cob,2017-09-20,0.194,0.179,0.198,0.174,316339.000
coe,2017-09-20,0.300,0.295,0.300,0.290,3722338.000
cof,2017-09-20,2.444,2.424,2.463,2.394,160763.000
cog,2017-09-20,0.109,0.109,0.109,0.109,5045.000
coh,2017-09-20,156.660,157.900,158.120,155.700,120198.000
coi,2017-09-20,0.145,0.150,0.150,0.145,14595.000
coo,2017-09-20,0.040,0.040,0.040,0.040,340000.000
coy,2017-09-20,0.012,0.012,0.012,0.012,110219.000
cph,2017-09-20,0.545,0.525,0.555,0.525,183794.000
cpt,2017-09-20,0.060,0.059,0.060,0.059,92561.000
cpu,2017-09-20,14.360,14.590,14.640,14.350,1157291.000
cqe,2017-09-20,2.780,2.750,2.800,2.720,438082.000
cqr,2017-09-20,3.950,3.960,3.980,3.940,1458294.000
crb,2017-09-20,0.080,0.077,0.080,0.077,438532.000
crl,2017-09-20,0.052,0.055,0.055,0.052,641117.000
cro,2017-09-20,0.036,0.034,0.036,0.034,595176.000
cse,2017-09-20,0.280,0.295,0.295,0.280,137030.000
csl,2017-09-20,131.890,133.750,134.180,131.640,968566.000
csr,2017-09-20,4.480,4.500,4.520,4.450,2164560.000
css,2017-09-20,1.360,1.320,1.360,1.320,139041.000
ct1,2017-09-20,0.013,0.013,0.013,0.013,1262362.000
ctd,2017-09-20,21.200,21.380,21.440,21.110,200006.000
ctm,2017-09-20,0.060,0.060,0.060,0.060,2916429.000
cto,2017-09-20,0.008,0.008,0.008,0.008,54875.000
cue,2017-09-20,0.058,0.053,0.058,0.053,75000.000
cup,2017-09-20,0.630,0.630,0.630,0.630,5000.000
cuv,2017-09-20,6.610,6.600,6.650,6.470,16873.000
cv1,2017-09-20,0.100,0.105,0.105,0.100,200089.000
cvf,2017-09-20,0.990,1.005,1.005,0.990,71004.000
cvn,2017-09-20,0.085,0.085,0.085,0.085,88500.000
cvw,2017-09-20,1.435,1.425,1.435,1.425,30367.000
cwl,2017-09-20,0.044,0.039,0.044,0.039,44723.000
cwn,2017-09-20,11.850,11.790,11.850,11.730,900666.000
cwp,2017-09-20,5.640,5.640,5.680,5.600,47797.000
cwy,2017-09-20,1.346,1.385,1.392,1.341,3747240.000
cxo,2017-09-20,0.049,0.048,0.050,0.047,1243485.000
cxu,2017-09-20,0.046,0.046,0.046,0.046,5000.000
cxx,2017-09-20,0.125,0.125,0.125,0.125,23822.000
cyc,2017-09-20,0.730,0.730,0.730,0.730,2399.000
cyg,2017-09-20,0.961,0.952,0.961,0.952,28314.000
cyl,2017-09-20,0.810,0.850,0.850,0.810,24180.000
cyp,2017-09-20,0.720,0.670,0.730,0.670,377785.000
cyq,2017-09-20,0.015,0.017,0.017,0.015,360014.000
czi,2017-09-20,0.069,0.072,0.072,0.069,315601.000
czl,2017-09-20,0.016,0.016,0.017,0.016,1422838.000
czn,2017-09-20,0.024,0.025,0.027,0.024,4683063.000
czr,2017-09-20,0.013,0.013,0.013,0.013,135360.000
d13,2017-09-20,0.094,0.100,0.105,0.091,1661876.000
dau,2017-09-20,0.029,0.031,0.031,0.029,88390.000
dcc,2017-09-20,0.068,0.061,0.073,0.061,28096037.000
dcg,2017-09-20,1.170,1.190,1.190,1.140,132614.000
dcn,2017-09-20,2.230,2.190,2.270,2.190,430961.000
dcx,2017-09-20,0.014,0.014,0.014,0.014,313253.000
ddd,2017-09-20,0.011,0.011,0.011,0.010,12093456.000
ddr,2017-09-20,2.570,2.530,2.570,2.510,27805.000
ddt,2017-09-20,0.006,0.006,0.006,0.006,55789.000
deg,2017-09-20,0.053,0.055,0.057,0.053,560038.000
dem,2017-09-20,0.330,0.330,0.330,0.330,112739.000
dfm,2017-09-20,0.805,0.800,0.805,0.785,53026.000
dgo,2017-09-20,0.647,0.647,0.647,0.647,5258.000
dgr,2017-09-20,0.099,0.094,0.099,0.090,581373.000
dhr,2017-09-20,0.007,0.006,0.007,0.006,2470378.000
djw,2017-09-20,3.530,3.510,3.540,3.510,121159.000
dkm,2017-09-20,0.120,0.125,0.125,0.120,153733.000
dmkt,2017-09-20,2.540,2.540,2.560,2.540,50727.000
dmp,2017-09-20,44.200,44.380,44.410,44.040,401770.000
dna,2017-09-20,0.430,0.450,0.455,0.430,499925.000
dnk,2017-09-20,0.680,0.665,0.690,0.665,40263.000
dow,2017-09-20,6.490,6.570,6.585,6.430,2866805.000
dro,2017-09-20,0.195,0.195,0.195,0.195,42436.000
drx,2017-09-20,0.014,0.014,0.014,0.014,15586.000
dse,2017-09-20,0.059,0.059,0.059,0.059,3390.000
dti,2017-09-20,0.135,0.135,0.135,0.135,13425.000
dtl,2017-09-20,1.650,1.675,1.685,1.650,270500.000
dtm,2017-09-20,0.117,0.117,0.117,0.117,25641.000
dts,2017-09-20,0.220,0.220,0.220,0.220,96531.000
dtz,2017-09-20,0.150,0.145,0.150,0.140,447445.000
dub,2017-09-20,0.375,0.370,0.390,0.370,90366.000
dui,2017-09-20,3.820,3.830,3.830,3.820,8800.000
dvl,2017-09-20,0.270,0.270,0.270,0.270,12978.000
dw8,2017-09-20,0.010,0.010,0.010,0.010,422026.000
dws,2017-09-20,1.335,1.310,1.340,1.305,212460.000
dxb,2017-09-20,0.152,0.133,0.152,0.133,31499.000
dxs,2017-09-20,9.450,9.560,9.590,9.410,2662611.000
dyl,2017-09-20,0.235,0.235,0.235,0.225,387463.000
e2e,2017-09-20,0.010,0.010,0.010,0.010,772827.000
eai,2017-09-20,0.960,0.950,0.960,0.950,171586.000
eas,2017-09-20,1.200,1.200,1.200,1.200,198.000
ebo,2017-09-20,16.000,16.000,16.000,16.000,450.000
ect,2017-09-20,0.008,0.008,0.008,0.008,702409.000
ecx,2017-09-20,3.980,4.010,4.030,3.980,1295522.000
edc,2017-09-20,1.055,1.055,1.055,1.055,4717.000
ede,2017-09-20,0.180,0.175,0.180,0.175,190498.000
efe,2017-09-20,0.012,0.012,0.012,0.012,4404729.000
egd,2017-09-20,1.730,1.730,1.730,1.730,1502.000
egh,2017-09-20,0.330,0.325,0.330,0.320,69617.000
egi,2017-09-20,1.015,1.005,1.015,1.005,28500.000
egl,2017-09-20,0.064,0.064,0.064,0.064,16500.000
egn,2017-09-20,0.305,0.300,0.305,0.290,15357.000
egr,2017-09-20,0.175,0.190,0.195,0.175,1572748.000
ehe,2017-09-20,3.040,3.080,3.090,3.040,833955.000
ehl,2017-09-20,1.684,1.781,1.800,1.684,416310.000
ehx,2017-09-20,0.099,0.100,0.100,0.099,260286.000
eld,2017-09-20,4.524,4.553,4.583,4.484,280497.000
ele,2017-09-20,0.405,0.390,0.405,0.375,527194.000
elo,2017-09-20,2.500,2.560,2.560,2.500,22108.000
els,2017-09-20,0.270,0.270,0.285,0.265,280981.000
elt,2017-09-20,0.008,0.008,0.008,0.008,285255.000
elx,2017-09-20,0.955,0.950,0.955,0.935,299459.000
em1,2017-09-20,0.011,0.011,0.011,0.011,338608.000
eme,2017-09-20,0.088,0.088,0.088,0.088,5409.000
emh,2017-09-20,0.940,0.800,0.940,0.800,60201.000
eml,2017-09-20,1.906,1.921,1.926,1.897,1430037.000
emp,2017-09-20,0.051,0.051,0.051,0.051,9906.000
emr,2017-09-20,0.440,0.440,0.440,0.440,36804.000
ena,2017-09-20,0.100,0.100,0.100,0.100,20000.000
enb,2017-09-20,0.009,0.008,0.009,0.008,246530.000
enn,2017-09-20,2.150,2.150,2.150,2.130,2218.000
enr,2017-09-20,0.086,0.086,0.086,0.086,8150.000
ent,2017-09-20,0.019,0.019,0.019,0.019,3718.000
eol,2017-09-20,0.595,0.600,0.600,0.595,5617.000
eos,2017-09-20,2.630,2.650,2.770,2.630,51446.000
