aui,2017-09-14,8.290,8.290,8.290,8.290,301.000
aul,2017-09-14,0.012,0.012,0.012,0.010,2076509.000
aur,2017-09-14,0.077,0.077,0.080,0.077,532462.000
aut,2017-09-14,0.005,0.005,0.005,0.005,200000.000
auz,2017-09-14,0.017,0.016,0.017,0.016,10747018.000
av1,2017-09-14,0.251,0.251,0.251,0.251,59493.000
avc,2017-09-14,0.350,0.350,0.350,0.350,3500.000
ave,2017-09-14,0.020,0.019,0.020,0.019,214528.000
avg,2017-09-14,0.440,0.445,0.445,0.440,71129.000
avh,2017-09-14,0.054,0.054,0.054,0.053,2929866.000
avj,2017-09-14,0.765,0.765,0.770,0.755,203662.000
avl,2017-09-14,0.014,0.014,0.014,0.014,1787882.000
avn,2017-09-14,2.350,2.340,2.380,2.340,1168590.000
avq,2017-09-14,0.260,0.240,0.260,0.240,1780454.000
avw,2017-09-14,0.015,0.015,0.015,0.015,11321.000
avz,2017-09-14,0.135,0.140,0.140,0.135,15301983.000
awc,2017-09-14,2.180,2.190,2.195,2.165,7781630.000
awn,2017-09-14,0.450,0.470,0.470,0.450,2875.000
awv,2017-09-14,0.071,0.071,0.071,0.071,301100.000
ax1,2017-09-14,0.770,0.750,0.775,0.750,776163.000
axe,2017-09-14,0.055,0.052,0.055,0.052,303222.000
axi,2017-09-14,0.049,0.050,0.050,0.049,20944.000
ayf,2017-09-14,6.140,6.140,6.140,6.140,2185.000
ays,2017-09-14,1.836,1.863,1.872,1.827,1798444.000
azi,2017-09-14,0.015,0.015,0.015,0.015,44994.000
azj,2017-09-14,4.990,5.000,5.000,4.970,3118045.000
azs,2017-09-14,0.340,0.320,0.340,0.320,225071.000
azv,2017-09-14,0.070,0.070,0.070,0.070,2370.000
azy,2017-09-14,0.023,0.023,0.023,0.023,520512.000
baf,2017-09-14,1.204,1.219,1.219,1.204,189808.000
bap,2017-09-14,5.260,5.270,5.305,5.240,839259.000
bar,2017-09-14,0.070,0.073,0.073,0.069,814225.000
bas,2017-09-14,0.003,0.003,0.003,0.003,8071666.000
bat,2017-09-14,0.067,0.066,0.067,0.066,70006.000
bbl,2017-09-14,0.450,0.450,0.450,0.450,10877.000
bbn,2017-09-14,1.760,1.800,1.800,1.745,66483.000
bbus,2017-09-14,6.530,6.540,6.540,6.520,22590.000
bci,2017-09-14,0.165,0.160,0.165,0.160,85405.000
bcn,2017-09-14,0.018,0.018,0.019,0.018,1360010.000
bct,2017-09-14,0.033,0.033,0.033,0.033,16700.000
bd1,2017-09-14,0.008,0.008,0.008,0.008,99141.000
bda,2017-09-14,0.095,0.090,0.095,0.090,101564.000
bdc,2017-09-14,0.096,0.094,0.096,0.094,121224.000
bdi,2017-09-14,0.001,0.001,0.001,0.001,12579000.000
bee,2017-09-14,0.250,0.250,0.260,0.250,389250.000
bel,2017-09-14,0.110,0.110,0.110,0.110,26256.000
ben,2017-09-14,11.560,11.690,11.825,11.560,2585250.000
bet,2017-09-14,0.303,0.303,0.312,0.299,414564.000
bfc,2017-09-14,0.205,0.220,0.220,0.205,138562.000
bfg,2017-09-14,0.627,0.641,0.675,0.627,104811.000
bga,2017-09-14,7.220,7.240,7.300,7.200,318103.000
bgl,2017-09-14,0.086,0.087,0.089,0.085,626267.000
bhd,2017-09-14,0.860,0.860,0.860,0.860,1611.000
bhp,2017-09-14,27.080,26.890,27.080,26.750,7408622.000
bin,2017-09-14,2.187,2.187,2.196,2.149,332060.000
biq,2017-09-14,0.048,0.048,0.048,0.048,38078.000
bit,2017-09-14,0.016,0.016,0.016,0.016,102036.000
bki,2017-09-14,1.663,1.658,1.663,1.658,50770.000
bkl,2017-09-14,113.800,114.810,116.150,113.520,132401.000
bkt,2017-09-14,0.055,0.053,0.055,0.053,275490.000
bkw,2017-09-14,14.090,14.130,14.135,13.990,193732.000
bky,2017-09-14,0.790,0.815,0.815,0.790,29357.000
bla,2017-09-14,10.600,10.600,10.740,10.530,41527.000
bld,2017-09-14,6.780,6.720,6.780,6.690,3492095.000
blg,2017-09-14,0.292,0.283,0.292,0.283,313138.000
blk,2017-09-14,0.158,0.158,0.161,0.154,1042507.000
blu,2017-09-14,0.100,0.110,0.115,0.100,8831798.000
blv,2017-09-14,0.709,0.709,0.709,0.709,1822.000
blx,2017-09-14,1.445,1.520,1.520,1.430,46583.000
bly,2017-09-14,10.500,10.500,11.400,10.500,5193.000
blz,2017-09-14,0.033,0.033,0.033,0.033,50000.000
bmg,2017-09-14,0.013,0.013,0.013,0.013,1697816.000
bmn,2017-09-14,0.035,0.037,0.037,0.035,589891.000
bno,2017-09-14,0.470,0.475,0.475,0.470,19926.000
boc,2017-09-14,0.345,0.345,0.345,0.345,1894.000
boe,2017-09-14,0.046,0.044,0.046,0.044,534123.000
bol,2017-09-14,0.115,0.150,0.150,0.115,4373439.000
boq,2017-09-14,12.750,12.840,12.990,12.740,1301738.000
bot,2017-09-14,0.049,0.049,0.050,0.049,1186380.000
bpl,2017-09-14,0.024,0.024,0.024,0.024,317323.000
bpt,2017-09-14,0.713,0.699,0.715,0.694,6832285.000
brb,2017-09-14,0.695,0.685,0.695,0.685,85564.000
brg,2017-09-14,10.350,10.650,10.780,10.340,246974.000
brk,2017-09-14,0.012,0.012,0.013,0.012,4191831.000
brl,2017-09-14,0.170,0.150,0.170,0.135,4205265.000
brn,2017-09-14,0.181,0.172,0.181,0.167,1025271.000
bru,2017-09-14,0.185,0.185,0.195,0.185,1069648.000
brv,2017-09-14,0.110,0.105,0.110,0.105,560471.000
bsa,2017-09-14,0.395,0.380,0.400,0.380,235974.000
bse,2017-09-14,0.288,0.278,0.288,0.273,1273987.000
bsl,2017-09-14,11.270,11.730,11.730,11.250,6268065.000
bsm,2017-09-14,0.013,0.013,0.014,0.012,10415304.000
bsr,2017-09-14,0.018,0.018,0.019,0.018,307612.000
bsx,2017-09-14,0.305,0.290,0.305,0.285,252715.000
bti,2017-09-14,0.835,0.835,0.835,0.835,10000.000
bub,2017-09-14,0.540,0.525,0.545,0.525,3288650.000
bud,2017-09-14,0.225,0.230,0.240,0.225,4317015.000
bux,2017-09-14,0.170,0.185,0.190,0.170,425019.000
bvs,2017-09-14,1.740,1.740,1.740,1.740,6954.000
bwf,2017-09-14,0.794,0.773,0.794,0.773,43168.000
bwp,2017-09-14,2.950,2.950,2.970,2.935,3372744.000
bwr,2017-09-14,1.365,1.365,1.365,1.365,1961.000
bwx,2017-09-14,5.872,5.852,6.058,5.852,287373.000
bxb,2017-09-14,8.930,9.020,9.040,8.930,3337168.000
bxn,2017-09-14,0.025,0.023,0.025,0.023,283489.000
bye,2017-09-14,0.086,0.085,0.086,0.079,572385.000
caa,2017-09-14,0.135,0.145,0.145,0.135,1347495.000
cad,2017-09-14,0.030,0.020,0.030,0.020,1505608.000
caf,2017-09-14,0.705,0.705,0.705,0.705,113900.000
cai,2017-09-14,0.480,0.480,0.480,0.460,326074.000
caj,2017-09-14,0.290,0.290,0.290,0.285,1838485.000
cam,2017-09-14,0.849,0.849,0.849,0.839,3977.000
can,2017-09-14,1.140,1.140,1.140,1.120,20705.000
cap,2017-09-14,0.079,0.080,0.080,0.079,10684.000
car,2017-09-14,13.800,14.120,14.160,13.800,716016.000
cat,2017-09-14,1.310,1.280,1.310,1.280,427532.000
cav,2017-09-14,0.024,0.023,0.024,0.022,778443.000
cay,2017-09-14,0.080,0.080,0.080,0.080,100000.000
cba,2017-09-14,76.750,76.750,77.100,76.140,2968713.000
cca,2017-09-14,0.536,0.536,0.536,0.536,17427.000
cce,2017-09-14,0.045,0.042,0.045,0.042,2701376.000
ccl,2017-09-14,7.870,7.860,7.905,7.815,2741479.000
ccp,2017-09-14,19.000,18.940,19.340,18.870,146554.000
ccv,2017-09-14,0.386,0.401,0.401,0.382,496803.000
ccx,2017-09-14,0.300,0.320,0.320,0.300,50477.000
ccz,2017-09-14,0.036,0.041,0.042,0.036,9677396.000
cd3,2017-09-14,1.470,1.470,1.470,1.470,31250.000
cda,2017-09-14,2.310,2.320,2.360,2.310,107846.000
cdd,2017-09-14,0.887,0.903,0.909,0.887,180392.000
cdm,2017-09-14,1.300,1.295,1.305,1.285,95852.000
cdp,2017-09-14,7.990,7.970,7.990,7.920,1126.000
cdv,2017-09-14,0.590,0.595,0.600,0.590,694818.000
cdx,2017-09-14,0.027,0.027,0.027,0.024,241944.000
cdy,2017-09-14,0.500,0.500,0.500,0.500,5401.000
ce1,2017-09-14,0.055,0.057,0.057,0.055,700578.000
cen,2017-09-14,4.920,4.940,4.940,4.920,12.000
cfe,2017-09-14,0.024,0.025,0.025,0.023,557016.000
cfo,2017-09-14,0.265,0.275,0.275,0.260,127923.000
cga,2017-09-14,1.000,1.000,1.000,1.000,10000.000
cgb,2017-09-14,0.014,0.013,0.014,0.013,1572081.000
cgc,2017-09-14,5.200,5.240,5.250,5.170,904024.000
cgf,2017-09-14,12.300,12.240,12.335,12.160,3148626.000
cgl,2017-09-14,5.660,5.620,5.680,5.620,401632.000
cgn,2017-09-14,0.009,0.009,0.009,0.009,194882.000
cgo,2017-09-14,0.160,0.160,0.160,0.160,18956.000
cgs,2017-09-14,1.050,1.040,1.060,1.040,43716.000
chc,2017-09-14,5.710,5.770,5.790,5.695,2684349.000
chn,2017-09-14,0.155,0.155,0.155,0.155,35301.000
chz,2017-09-14,0.043,0.043,0.043,0.043,9139.000
cia,2017-09-14,1.000,1.030,1.030,1.000,36909.000
cie,2017-09-14,0.980,0.980,0.980,0.980,35000.000
cii,2017-09-14,1.730,1.750,1.750,1.730,13793.000
cim,2017-09-14,42.690,43.330,43.640,42.690,205720.000
cin,2017-09-14,30.700,30.600,30.700,30.600,2020.000
cio,2017-09-14,0.276,0.258,0.276,0.258,134190.000
cip,2017-09-14,2.534,2.524,2.544,2.519,116587.000
cka,2017-09-14,0.097,0.096,0.098,0.094,3723766.000
ckf,2017-09-14,5.660,5.720,5.780,5.650,223918.000
cl1,2017-09-14,3.470,3.420,3.480,3.410,102152.000
cl8,2017-09-14,0.028,0.028,0.029,0.028,1353677.000
cla,2017-09-14,0.044,0.045,0.045,0.044,1973928.000
clf,2017-09-14,1.155,1.155,1.155,1.155,7603.000
clh,2017-09-14,1.295,1.305,1.330,1.290,77967.000
cli,2017-09-14,0.135,0.140,0.145,0.130,952293.000
clq,2017-09-14,1.125,1.095,1.130,1.050,1780594.000
clv,2017-09-14,0.430,0.390,0.430,0.390,50281.000
clw,2017-09-14,4.132,4.152,4.161,4.083,344818.000
clx,2017-09-14,0.950,0.955,0.955,0.950,36000.000
clz,2017-09-14,0.006,0.007,0.007,0.006,1184023.000
cm8,2017-09-14,0.190,0.185,0.190,0.185,686451.000
cmd,2017-09-14,0.144,0.144,0.144,0.144,5991.000
cmm,2017-09-14,0.452,0.462,0.476,0.452,13509.000
cmp,2017-09-14,0.440,0.430,0.440,0.430,24667.000
cmw,2017-09-14,0.959,0.964,0.964,0.954,2709232.000
cnb,2017-09-14,0.280,0.270,0.285,0.270,209488.000
cni,2017-09-14,1.323,1.313,1.333,1.284,27851.000
cnj,2017-09-14,0.053,0.053,0.053,0.052,543735.000
cnu,2017-09-14,3.520,3.520,3.580,3.500,914638.000
cnw,2017-09-14,0.021,0.021,0.021,0.021,100000.000
cob,2017-09-14,0.169,0.169,0.174,0.169,92266.000
coe,2017-09-14,0.290,0.290,0.297,0.290,6031161.000
cof,2017-09-14,2.453,2.463,2.473,2.444,365295.000
cog,2017-09-14,0.114,0.119,0.119,0.114,437897.000
coh,2017-09-14,159.360,158.500,159.780,158.000,91205.000
coi,2017-09-14,0.150,0.145,0.150,0.145,354632.000
cph,2017-09-14,0.570,0.530,0.585,0.510,941704.000
cpt,2017-09-14,0.064,0.062,0.064,0.062,439733.000
cpu,2017-09-14,14.190,14.270,14.340,14.160,1394227.000
cqe,2017-09-14,2.800,2.790,2.840,2.790,98849.000
cqr,2017-09-14,3.940,3.950,3.960,3.930,1249248.000
crl,2017-09-14,0.061,0.060,0.061,0.060,750000.000
cro,2017-09-14,0.035,0.034,0.035,0.034,58833.000
cse,2017-09-14,0.275,0.275,0.275,0.275,8925.000
csl,2017-09-14,132.000,131.250,132.340,130.630,637928.000
csr,2017-09-14,4.350,4.350,4.405,4.335,2754992.000
css,2017-09-14,1.380,1.320,1.380,1.300,175642.000
ct1,2017-09-14,0.016,0.014,0.016,0.013,1629126.000
ctd,2017-09-14,21.280,21.420,21.480,21.280,170274.000
ctm,2017-09-14,0.060,0.060,0.060,0.045,274667.000
cto,2017-09-14,0.006,0.007,0.007,0.006,238000.000
ctp,2017-09-14,0.105,0.100,0.110,0.100,2439115.000
cup,2017-09-14,0.640,0.665,0.665,0.635,23379.000
cuv,2017-09-14,6.600,6.800,6.800,6.360,7999.000
cv1,2017-09-14,0.100,0.100,0.100,0.099,119878.000
cvn,2017-09-14,0.090,0.090,0.090,0.089,1893611.000
cvv,2017-09-14,0.059,0.060,0.060,0.059,44435.000
cvw,2017-09-14,1.410,1.410,1.460,1.410,125074.000
cwn,2017-09-14,11.720,11.690,11.730,11.650,1189655.000
cwp,2017-09-14,5.600,5.540,5.650,5.520,34167.000
cwy,2017-09-14,1.395,1.390,1.407,1.380,1933340.000
cxm,2017-09-14,0.070,0.070,0.070,0.070,40224.000
cxo,2017-09-14,0.050,0.048,0.050,0.046,5085323.000
cxz,2017-09-14,0.021,0.020,0.021,0.018,832252.000
cyg,2017-09-14,0.948,0.948,0.948,0.948,5593.000
cyl,2017-09-14,0.785,0.785,0.800,0.785,51360.000
cym,2017-09-14,0.251,0.251,0.251,0.251,410.000
cyp,2017-09-14,0.630,0.700,0.700,0.630,595050.000
cyq,2017-09-14,0.014,0.014,0.014,0.014,667976.000
czi,2017-09-14,0.068,0.067,0.068,0.067,105222.000
czl,2017-09-14,0.018,0.018,0.018,0.017,1264777.000
czn,2017-09-14,0.027,0.028,0.028,0.026,3894461.000
d13,2017-09-14,0.089,0.089,0.090,0.083,162977.000
d2o,2017-09-14,1.037,1.037,1.037,1.032,11043.000
dau,2017-09-14,0.028,0.028,0.028,0.028,25000.000
dav,2017-09-14,0.155,0.165,0.170,0.155,162471.000
dcc,2017-09-14,0.066,0.058,0.067,0.056,16854207.000
dcg,2017-09-14,1.145,1.150,1.155,1.100,344696.000
dcn,2017-09-14,2.170,2.140,2.170,2.120,196147.000
dcx,2017-09-14,0.014,0.014,0.014,0.014,1028215.000
ddd,2017-09-14,0.012,0.012,0.013,0.011,18243915.000
ddr,2017-09-14,2.520,2.500,2.550,2.500,31843.000
ddt,2017-09-14,0.006,0.006,0.006,0.006,745954.000
deg,2017-09-14,0.055,0.057,0.059,0.055,461066.000
dem,2017-09-14,0.321,0.316,0.325,0.316,380418.000
dev,2017-09-14,0.005,0.005,0.005,0.005,382074.000
dfm,2017-09-14,0.815,0.810,0.815,0.805,51738.000
dgh,2017-09-14,1.341,1.341,1.341,1.341,6828.000
dgo,2017-09-14,0.609,0.618,0.618,0.609,22320.000
dgr,2017-09-14,0.103,0.103,0.103,0.103,55636.000
djw,2017-09-14,3.580,3.540,3.580,3.540,74596.000
dkm,2017-09-14,0.125,0.125,0.125,0.125,100685.000
dlc,2017-09-14,0.004,0.004,0.004,0.004,8278141.000
dmkt,2017-09-14,2.560,2.550,2.560,2.550,45535.000
dmp,2017-09-14,40.610,41.110,41.330,40.050,804837.000
dna,2017-09-14,0.477,0.480,0.480,0.467,1961266.000
dnk,2017-09-14,0.670,0.685,0.685,0.670,20913.000
dow,2017-09-14,6.830,6.770,6.900,6.735,3073380.000
dre,2017-09-14,0.002,0.002,0.002,0.002,39375.000
dti,2017-09-14,0.135,0.135,0.140,0.135,168537.000
dtl,2017-09-14,1.740,1.705,1.740,1.685,318998.000
dtm,2017-09-14,0.098,0.098,0.098,0.098,4154.000
dts,2017-09-14,0.245,0.250,0.250,0.240,499748.000
dtz,2017-09-14,0.125,0.130,0.130,0.125,373480.000
dui,2017-09-14,3.790,3.800,3.800,3.790,16036.000
dvl,2017-09-14,0.270,0.265,0.275,0.265,42680.000
dw8,2017-09-14,0.009,0.010,0.010,0.009,84979.000
dws,2017-09-14,1.390,1.400,1.405,1.370,83159.000
dxb,2017-09-14,0.171,0.171,0.171,0.152,191555.000
dxs,2017-09-14,9.400,9.400,9.460,9.390,2217339.000
dyl,2017-09-14,0.235,0.240,0.240,0.230,162641.000
e25,2017-09-14,0.145,0.145,0.145,0.145,12600.000
e2m,2017-09-14,0.125,0.125,0.125,0.125,3547.000
eai,2017-09-14,0.925,0.930,0.940,0.920,136150.000
ecp,2017-09-14,0.895,0.895,0.895,0.895,6000.000
ect,2017-09-14,0.008,0.008,0.008,0.008,1469393.000
ecx,2017-09-14,3.800,3.920,3.920,3.800,1848753.000
edc,2017-09-14,1.060,1.055,1.060,1.055,20000.000
ede,2017-09-14,0.190,0.175,0.190,0.175,1677938.000
eeg,2017-09-14,0.080,0.080,0.080,0.080,89169.000
efe,2017-09-14,0.012,0.012,0.012,0.012,445666.000
egd,2017-09-14,1.700,1.700,1.710,1.700,25500.000
egf,2017-09-14,2.000,1.970,2.000,1.970,19902.000
egh,2017-09-14,0.300,0.300,0.305,0.300,770382.000
egi,2017-09-14,1.010,1.010,1.010,1.010,10000.000
egn,2017-09-14,0.300,0.335,0.335,0.290,31336.000
egr,2017-09-14,0.165,0.170,0.170,0.165,122308.000
ehe,2017-09-14,3.060,3.070,3.080,3.050,1542342.000
ehh,2017-09-14,0.355,0.370,0.370,0.355,40000.000
ehl,2017-09-14,1.829,1.732,1.829,1.684,218876.000
ehx,2017-09-14,0.105,0.105,0.110,0.105,612717.000
eld,2017-09-14,4.405,4.336,4.425,4.296,401477.000
ele,2017-09-14,0.405,0.390,0.420,0.390,698428.000
elo,2017-09-14,2.560,2.530,2.560,2.530,30738.000
els,2017-09-14,0.280,0.275,0.285,0.275,23100.000
elt,2017-09-14,0.009,0.008,0.009,0.008,2122105.000
elx,2017-09-14,0.950,0.950,0.955,0.950,75952.000
em1,2017-09-14,0.011,0.011,0.011,0.011,141710.000
emh,2017-09-14,0.780,0.735,0.780,0.735,29063.000
eml,2017-09-14,1.798,1.798,1.818,1.783,14571.000
emr,2017-09-14,0.460,0.450,0.460,0.450,105924.000
enb,2017-09-14,0.007,0.007,0.007,0.007,759084.000
enn,2017-09-14,2.150,2.100,2.150,2.100,21716.000
enr,2017-09-14,0.081,0.081,0.081,0.081,40377.000
ent,2017-09-14,0.021,0.021,0.022,0.021,140000.000
eos,2017-09-14,2.500,2.750,2.870,2.320,163742.000
epd,2017-09-14,0.625,0.625,0.630,0.625,92587.000
eqe,2017-09-14,0.039,0.040,0.041,0.039,612239.000
