ano,2017-09-21,0.459,0.469,0.469,0.429,17051.000
anr,2017-09-21,1.290,1.285,1.290,1.285,1000.000
anw,2017-09-21,0.008,0.008,0.008,0.008,836985.000
anz,2017-09-21,29.850,29.760,30.070,29.630,5933786.000
aof,2017-09-21,2.334,2.294,2.344,2.285,46863.000
aon,2017-09-21,0.251,0.251,0.251,0.247,199170.000
aop,2017-09-21,0.126,0.126,0.126,0.126,364933.000
aou,2017-09-21,0.200,0.195,0.200,0.190,325400.000
apa,2017-09-21,8.328,8.179,8.418,8.159,2675226.000
apc,2017-09-21,0.099,0.098,0.099,0.097,149005.000
apd,2017-09-21,0.410,0.410,0.410,0.410,26650.000
ape,2017-09-21,7.880,7.810,7.880,7.790,21615.000
apg,2017-09-21,0.008,0.008,0.009,0.008,2536890.000
aph,2017-09-21,0.008,0.008,0.008,0.008,30006.000
api,2017-09-21,1.500,1.435,1.500,1.417,2364510.000
apl,2017-09-21,1.190,1.190,1.195,1.180,254903.000
apt,2017-09-21,4.340,4.340,4.440,4.300,820437.000
apw,2017-09-21,1.615,1.615,1.615,1.615,6000.000
apx,2017-09-21,5.080,4.990,5.130,4.960,316739.000
apz,2017-09-21,1.090,1.080,1.095,1.080,28088.000
aqc,2017-09-21,0.900,1.000,1.000,0.900,13390.000
aqd,2017-09-21,0.020,0.016,0.020,0.016,928818.000
aqg,2017-09-21,2.140,2.100,2.140,2.080,290168.000
aqi,2017-09-21,0.160,0.160,0.160,0.160,77250.000
aqr,2017-09-21,2.900,2.880,2.900,2.860,18079.000
aqx,2017-09-21,0.043,0.043,0.043,0.043,407531.000
aqz,2017-09-21,1.165,1.160,1.165,1.160,68552.000
ara,2017-09-21,0.750,0.750,0.755,0.750,61311.000
arb,2017-09-21,17.430,17.280,17.430,17.080,225382.000
ard,2017-09-21,0.036,0.034,0.036,0.033,1583592.000
are,2017-09-21,0.012,0.012,0.012,0.011,1618960.000
arf,2017-09-21,2.290,2.300,2.305,2.270,358029.000
arg,2017-09-21,7.790,7.800,7.800,7.750,118339.000
arl,2017-09-21,0.811,0.773,0.811,0.743,579022.000
arq,2017-09-21,2.910,2.950,2.970,2.910,93633.000
aru,2017-09-21,0.112,0.094,0.112,0.094,2237603.000
arv,2017-09-21,0.195,0.190,0.195,0.185,4967847.000
asb,2017-09-21,1.645,1.620,1.660,1.620,399655.000
asg,2017-09-21,2.350,2.410,2.410,2.350,16738.000
ash,2017-09-21,0.135,0.135,0.135,0.135,3704.000
asn,2017-09-21,0.026,0.023,0.027,0.023,42780038.000
asp,2017-09-21,0.011,0.011,0.011,0.011,2271478.000
asq,2017-09-21,0.073,0.073,0.073,0.073,15000.000
ast,2017-09-21,1.705,1.665,1.705,1.660,5818776.000
asx,2017-09-21,52.850,52.470,52.880,52.030,434360.000
atc,2017-09-21,0.140,0.130,0.140,0.130,274939.000
atl,2017-09-21,1.420,1.400,1.440,1.395,124457.000
atr,2017-09-21,0.190,0.190,0.190,0.190,19500.000
ats,2017-09-21,0.190,0.190,0.190,0.190,50000.000
atx,2017-09-21,0.330,0.320,0.330,0.320,34980.000
au1,2017-09-21,0.356,0.375,0.375,0.356,96620.000
aub,2017-09-21,12.676,12.676,12.774,12.676,115880.000
aui,2017-09-21,8.320,8.260,8.320,8.260,35922.000
aul,2017-09-21,0.012,0.012,0.012,0.012,2096000.000
aur,2017-09-21,0.080,0.080,0.080,0.077,150561.000
aut,2017-09-21,0.006,0.006,0.006,0.006,1825024.000
auz,2017-09-21,0.016,0.015,0.016,0.015,1454774.000
av1,2017-09-21,0.230,0.225,0.230,0.225,63580.000
ave,2017-09-21,0.018,0.018,0.018,0.018,578483.000
avg,2017-09-21,0.420,0.430,0.440,0.415,42406.000
avh,2017-09-21,0.058,0.056,0.068,0.056,12400688.000
avj,2017-09-21,0.750,0.740,0.750,0.740,141789.000
avl,2017-09-21,0.014,0.015,0.015,0.014,1246938.000
avn,2017-09-21,2.350,2.340,2.360,2.330,1151350.000
avq,2017-09-21,0.230,0.225,0.235,0.220,1601613.000
avz,2017-09-21,0.105,0.097,0.105,0.095,31110222.000
awc,2017-09-21,2.220,2.190,2.240,2.190,13954008.000
awv,2017-09-21,0.071,0.073,0.073,0.071,248070.000
ax1,2017-09-21,0.710,0.710,0.725,0.700,409443.000
axe,2017-09-21,0.056,0.061,0.061,0.056,159845.000
ayf,2017-09-21,6.200,6.200,6.200,6.200,2625.000
ayr,2017-09-21,0.040,0.060,0.060,0.040,1233563.000
ays,2017-09-21,1.881,1.818,1.881,1.800,1704494.000
azi,2017-09-21,0.014,0.014,0.014,0.014,171786.000
azj,2017-09-21,4.970,4.900,4.980,4.875,6244114.000
azs,2017-09-21,0.300,0.300,0.320,0.300,97723.000
azv,2017-09-21,0.075,0.079,0.079,0.075,27409.000
azy,2017-09-21,0.022,0.022,0.022,0.021,1504840.000
baf,2017-09-21,1.219,1.199,1.219,1.199,143786.000
bap,2017-09-21,5.370,5.290,5.370,5.260,1471167.000
bar,2017-09-21,0.071,0.070,0.071,0.069,581143.000
bas,2017-09-21,0.002,0.002,0.003,0.002,1050000.000
bat,2017-09-21,0.065,0.065,0.066,0.065,172006.000
bbc,2017-09-21,1.000,1.050,1.050,1.000,8303.000
bbn,2017-09-21,1.710,1.740,1.740,1.705,99505.000
bbus,2017-09-21,6.460,6.470,6.470,6.450,43141.000
bci,2017-09-21,0.150,0.150,0.152,0.145,194490.000
bck,2017-09-21,0.014,0.016,0.016,0.014,468098.000
bcn,2017-09-21,0.018,0.018,0.019,0.018,1154712.000
bct,2017-09-21,0.031,0.033,0.033,0.031,137334.000
bd1,2017-09-21,0.008,0.008,0.008,0.008,580815.000
bda,2017-09-21,0.105,0.100,0.105,0.100,18576.000
bdc,2017-09-21,0.097,0.094,0.097,0.094,333733.000
bdi,2017-09-21,0.001,0.001,0.001,0.001,3729286.000
bee,2017-09-21,0.240,0.235,0.245,0.235,192129.000
ben,2017-09-21,11.620,11.500,11.710,11.470,1446518.000
bet,2017-09-21,0.308,0.317,0.317,0.303,716187.000
bfc,2017-09-21,0.230,0.220,0.230,0.220,124412.000
bfg,2017-09-21,0.656,0.661,0.661,0.656,15586.000
bga,2017-09-21,7.100,7.010,7.160,7.010,596627.000
bgl,2017-09-21,0.083,0.083,0.083,0.082,373965.000
bhp,2017-09-21,26.240,25.990,26.300,25.900,7023003.000
bid,2017-09-21,0.170,0.170,0.170,0.170,77899.000
bin,2017-09-21,2.149,2.139,2.149,2.110,222627.000
bis,2017-09-21,0.725,0.690,0.725,0.690,102808.000
bki,2017-09-21,1.658,1.648,1.658,1.648,107449.000
bkl,2017-09-21,117.600,118.890,119.920,117.280,117190.000
bkt,2017-09-21,0.054,0.052,0.054,0.052,102000.000
bkw,2017-09-21,14.000,13.750,14.080,13.680,392372.000
bky,2017-09-21,0.805,0.815,0.815,0.805,118807.000
bla,2017-09-21,10.990,10.600,11.060,10.420,155040.000
bld,2017-09-21,6.580,6.500,6.630,6.470,4732420.000
blg,2017-09-21,0.305,0.310,0.310,0.301,232415.000
blk,2017-09-21,0.158,0.148,0.158,0.148,784697.000
blu,2017-09-21,0.105,0.120,0.120,0.100,3223470.000
blx,2017-09-21,1.435,1.450,1.450,1.415,18518.000
bly,2017-09-21,11.700,11.400,11.700,11.400,2415.000
bmh,2017-09-21,0.245,0.245,0.245,0.245,727.000
bmn,2017-09-21,0.037,0.036,0.037,0.036,128950.000
bno,2017-09-21,0.470,0.485,0.490,0.470,651811.000
boc,2017-09-21,0.330,0.330,0.330,0.330,3000.000
boe,2017-09-21,0.043,0.044,0.044,0.043,156379.000
bol,2017-09-21,0.152,0.155,0.155,0.150,322055.000
boq,2017-09-21,12.850,12.710,12.950,12.670,1628036.000
bot,2017-09-21,0.047,0.048,0.048,0.046,429477.000
bpl,2017-09-21,0.027,0.027,0.027,0.027,5351.000
bpt,2017-09-21,0.728,0.733,0.733,0.718,7264879.000
brb,2017-09-21,0.655,0.655,0.660,0.645,179856.000
brg,2017-09-21,10.870,10.730,10.870,10.610,284878.000
brk,2017-09-21,0.012,0.012,0.012,0.012,1224556.000
brl,2017-09-21,0.135,0.145,0.150,0.135,1742637.000
brn,2017-09-21,0.172,0.167,0.172,0.162,844289.000
bru,2017-09-21,0.195,0.190,0.200,0.190,465771.000
brv,2017-09-21,0.100,0.098,0.100,0.096,594712.000
bsa,2017-09-21,0.375,0.365,0.375,0.355,483258.000
bse,2017-09-21,0.283,0.278,0.288,0.273,13122509.000
bsl,2017-09-21,11.360,10.940,11.370,10.930,5253273.000
bsr,2017-09-21,0.014,0.014,0.014,0.014,1263382.000
bsx,2017-09-21,0.290,0.310,0.315,0.290,88410.000
btc,2017-09-21,0.200,0.200,0.200,0.200,2635.000
bth,2017-09-21,0.165,0.165,0.165,0.165,123801.000
bti,2017-09-21,0.830,0.830,0.830,0.830,7500.000
bub,2017-09-21,0.460,0.460,0.470,0.450,3081418.000
bud,2017-09-21,0.210,0.205,0.210,0.200,1324306.000
bux,2017-09-21,0.160,0.145,0.160,0.145,739706.000
buy,2017-09-21,0.006,0.006,0.006,0.006,140306.000
bvs,2017-09-21,1.680,1.760,1.760,1.680,230069.000
bwf,2017-09-21,0.768,0.768,0.768,0.768,3475.000
bwp,2017-09-21,2.980,2.980,2.990,2.950,1569946.000
bwr,2017-09-21,1.380,1.370,1.380,1.370,13624.000
bwx,2017-09-21,5.764,5.695,5.764,5.695,154412.000
bxb,2017-09-21,9.250,9.220,9.300,9.170,6034793.000
bxn,2017-09-21,0.030,0.029,0.031,0.029,376412.000
bye,2017-09-21,0.086,0.085,0.087,0.085,228824.000
ca8,2017-09-21,0.250,0.250,0.250,0.250,2400.000
caa,2017-09-21,0.140,0.140,0.140,0.140,103745.000
cad,2017-09-21,0.030,0.030,0.040,0.030,1626241.000
cae,2017-09-21,0.040,0.037,0.040,0.037,249390.000
caf,2017-09-21,0.705,0.705,0.710,0.700,430358.000
cai,2017-09-21,0.470,0.490,0.500,0.470,384387.000
caj,2017-09-21,0.280,0.275,0.280,0.275,1596932.000
cam,2017-09-21,0.849,0.849,0.849,0.844,14397.000
can,2017-09-21,1.185,1.220,1.220,1.140,176599.000
cap,2017-09-21,0.083,0.083,0.083,0.083,155110.000
car,2017-09-21,13.480,13.340,13.520,13.300,1125978.000
cat,2017-09-21,1.290,1.305,1.320,1.270,703829.000
cav,2017-09-21,0.022,0.020,0.022,0.019,3424673.000
cay,2017-09-21,0.072,0.070,0.072,0.070,357172.000
caz,2017-09-21,0.038,0.037,0.038,0.037,174922.000
cba,2017-09-21,76.000,76.070,76.890,75.900,4104401.000
cca,2017-09-21,0.540,0.545,0.545,0.536,61701.000
cce,2017-09-21,0.044,0.045,0.045,0.044,976821.000
ccl,2017-09-21,8.010,7.920,8.010,7.875,3285861.000
ccp,2017-09-21,19.350,19.280,19.540,19.080,230636.000
ccv,2017-09-21,0.391,0.386,0.391,0.377,570884.000
ccx,2017-09-21,0.305,0.320,0.320,0.305,8313.000
ccz,2017-09-21,0.042,0.044,0.046,0.042,3518793.000
cd1,2017-09-21,1.935,1.940,1.940,1.935,7825.000
cd3,2017-09-21,1.470,1.470,1.470,1.470,22500.000
cda,2017-09-21,2.290,2.300,2.300,2.265,29433.000
cdd,2017-09-21,0.931,0.925,0.937,0.913,529483.000
cdm,2017-09-21,1.290,1.300,1.300,1.280,95292.000
cdp,2017-09-21,7.900,7.980,7.980,7.900,1197.000
cdv,2017-09-21,0.620,0.615,0.630,0.615,675844.000
cdy,2017-09-21,0.480,0.480,0.480,0.480,12389.000
ce1,2017-09-21,0.053,0.052,0.053,0.051,859481.000
cel,2017-09-21,0.023,0.025,0.025,0.023,44800.000
cen,2017-09-21,5.010,5.010,5.010,5.010,281199.000
cfe,2017-09-21,0.023,0.024,0.024,0.023,190000.000
cgb,2017-09-21,0.013,0.013,0.013,0.013,1981808.000
cgc,2017-09-21,5.300,5.250,5.310,5.210,784067.000
cgf,2017-09-21,12.310,12.200,12.370,12.075,2844493.000
cgl,2017-09-21,5.600,5.620,5.650,5.550,26000.000
cgm,2017-09-21,0.017,0.015,0.018,0.015,9729429.000
cgn,2017-09-21,0.009,0.009,0.009,0.009,397810.000
cgr,2017-09-21,0.340,0.340,0.340,0.340,75920.000
cgs,2017-09-21,1.021,1.001,1.021,0.996,391741.000
chc,2017-09-21,5.540,5.400,5.570,5.400,5609601.000
chk,2017-09-21,0.012,0.011,0.012,0.011,2164961.000
chn,2017-09-21,0.155,0.155,0.155,0.155,50000.000
chz,2017-09-21,0.043,0.043,0.043,0.043,33471.000
cie,2017-09-21,1.000,0.995,1.000,0.995,1124047.000
cim,2017-09-21,43.470,43.520,43.890,42.890,305496.000
cin,2017-09-21,30.790,30.540,30.790,30.540,1854.000
cio,2017-09-21,0.276,0.267,0.276,0.258,312632.000
cip,2017-09-21,2.564,2.564,2.564,2.534,1349254.000
cka,2017-09-21,0.100,0.094,0.105,0.094,5776413.000
ckf,2017-09-21,5.900,5.840,5.920,5.800,157993.000
cl1,2017-09-21,3.350,3.400,3.470,3.350,391830.000
cl8,2017-09-21,0.030,0.031,0.031,0.029,4117228.000
cla,2017-09-21,0.054,0.051,0.054,0.050,4563631.000
clh,2017-09-21,1.335,1.330,1.345,1.330,88897.000
cli,2017-09-21,0.135,0.140,0.140,0.135,421779.000
clq,2017-09-21,0.980,0.990,0.990,0.950,1347612.000
clv,2017-09-21,0.440,0.450,0.450,0.440,1207269.000
clx,2017-09-21,0.945,0.935,0.945,0.935,14314.000
cm8,2017-09-21,0.220,0.220,0.227,0.215,2152938.000
cml,2017-09-21,0.030,0.030,0.030,0.030,108014.000
cmm,2017-09-21,0.462,0.438,0.462,0.433,49901.000
cmp,2017-09-21,0.405,0.370,0.405,0.370,163502.000
cmw,2017-09-21,0.989,0.974,0.989,0.974,5143830.000
cnb,2017-09-21,0.290,0.280,0.290,0.275,245702.000
cni,2017-09-21,1.328,1.303,1.338,1.303,31733.000
cnj,2017-09-21,0.056,0.057,0.058,0.056,133531.000
cnu,2017-09-21,3.670,3.670,3.700,3.670,899717.000
cnw,2017-09-21,0.022,0.022,0.023,0.022,245271.000
cob,2017-09-21,0.184,0.184,0.184,0.179,52084.000
coe,2017-09-21,0.295,0.285,0.295,0.285,1882427.000
cof,2017-09-21,2.434,2.414,2.444,2.384,334068.000
cog,2017-09-21,0.111,0.109,0.111,0.109,235092.000
coh,2017-09-21,157.150,156.190,157.500,155.780,230753.000
coi,2017-09-21,0.145,0.145,0.145,0.145,136165.000
coy,2017-09-21,0.012,0.011,0.012,0.011,226091.000
cph,2017-09-21,0.535,0.505,0.535,0.505,310338.000
cpt,2017-09-21,0.057,0.058,0.060,0.055,770069.000
cpu,2017-09-21,14.650,14.630,14.715,14.540,1586991.000
cqe,2017-09-21,2.770,2.790,2.800,2.720,273013.000
cqr,2017-09-21,3.970,3.940,3.970,3.940,1414357.000
crb,2017-09-21,0.077,0.076,0.077,0.076,134977.000
crl,2017-09-21,0.060,0.055,0.060,0.055,705000.000
cro,2017-09-21,0.033,0.033,0.033,0.033,78806.000
cse,2017-09-21,0.285,0.270,0.295,0.270,65873.000
csl,2017-09-21,133.650,132.810,134.510,132.260,863723.000
csr,2017-09-21,4.530,4.500,4.540,4.500,2257146.000
css,2017-09-21,1.340,1.320,1.340,1.320,68150.000
ctd,2017-09-21,21.390,21.270,21.400,21.200,323179.000
ctm,2017-09-21,0.060,0.060,0.060,0.045,596104.000
cto,2017-09-21,0.008,0.008,0.008,0.008,450000.000
ctp,2017-09-21,0.100,0.097,0.100,0.097,3693337.000
cue,2017-09-21,0.055,0.056,0.056,0.055,160000.000
cup,2017-09-21,0.645,0.645,0.645,0.630,13407.000
cuv,2017-09-21,6.590,6.540,6.600,6.480,21568.000
cv1,2017-09-21,0.100,0.105,0.105,0.096,896291.000
cvf,2017-09-21,0.995,0.995,0.995,0.995,10000.000
cvn,2017-09-21,0.087,0.085,0.087,0.085,197570.000
cvw,2017-09-21,1.430,1.435,1.435,1.430,3790.000
cwl,2017-09-21,0.041,0.041,0.041,0.041,58901.000
cwn,2017-09-21,11.440,11.310,11.530,11.300,1784679.000
cwp,2017-09-21,5.600,5.580,5.620,5.540,37008.000
cwy,2017-09-21,1.366,1.356,1.375,1.351,2998290.000
cwz,2017-09-21,0.170,0.160,0.170,0.150,391022.000
cxm,2017-09-21,0.070,0.070,0.075,0.070,39825.000
cxo,2017-09-21,0.049,0.050,0.052,0.049,1446118.000
cxu,2017-09-21,0.046,0.046,0.046,0.046,29847.000
cxz,2017-09-21,0.015,0.015,0.015,0.015,66683.000
cyg,2017-09-21,0.957,0.930,0.957,0.930,10335.000
cyl,2017-09-21,0.860,0.895,0.900,0.860,24035.000
cyp,2017-09-21,0.680,0.655,0.685,0.650,207015.000
cyq,2017-09-21,0.015,0.016,0.016,0.015,780031.000
czi,2017-09-21,0.071,0.071,0.072,0.070,59626.000
czl,2017-09-21,0.016,0.017,0.017,0.016,965156.000
czn,2017-09-21,0.025,0.024,0.026,0.024,3706556.000
d13,2017-09-21,0.100,0.100,0.105,0.092,1858446.000
d2o,2017-09-21,1.027,1.027,1.027,1.027,637.000
dcc,2017-09-21,0.062,0.058,0.063,0.058,6259884.000
dcg,2017-09-21,1.190,1.195,1.195,1.175,136376.000
dcl,2017-09-21,0.100,0.095,0.100,0.095,36300.000
dcn,2017-09-21,2.180,2.140,2.190,2.120,808542.000
dcx,2017-09-21,0.014,0.015,0.015,0.014,320714.000
ddd,2017-09-21,0.010,0.010,0.010,0.010,1863357.000
ddr,2017-09-21,2.540,2.530,2.580,2.530,31272.000
ddt,2017-09-21,0.006,0.005,0.006,0.005,7240106.000
deg,2017-09-21,0.055,0.052,0.055,0.052,7068865.000
dem,2017-09-21,0.330,0.330,0.330,0.321,52032.000
dfm,2017-09-21,0.800,0.795,0.800,0.785,51097.000
dgo,2017-09-21,0.618,0.618,0.618,0.618,2487.000
dgr,2017-09-21,0.099,0.094,0.099,0.094,189416.000
dhr,2017-09-21,0.006,0.006,0.006,0.006,200000.000
djw,2017-09-21,3.510,3.520,3.540,3.510,121691.000
dkm,2017-09-21,0.120,0.105,0.120,0.100,553210.000
dmg,2017-09-21,0.008,0.009,0.009,0.008,879251.000
dmkt,2017-09-21,2.570,2.570,2.570,2.570,1945.000
dmp,2017-09-21,43.900,44.110,44.230,43.340,575657.000
dna,2017-09-21,0.445,0.440,0.450,0.440,164995.000
dnk,2017-09-21,0.690,0.665,0.690,0.665,17763.000
dow,2017-09-21,6.550,6.490,6.660,6.460,2098419.000
dro,2017-09-21,0.200,0.200,0.200,0.200,29380.000
drx,2017-09-21,0.015,0.016,0.016,0.015,950092.000
dse,2017-09-21,0.059,0.059,0.059,0.059,66810.000
dti,2017-09-21,0.130,0.130,0.130,0.130,93272.000
dtl,2017-09-21,1.680,1.690,1.700,1.677,144429.000
dtm,2017-09-21,0.098,0.098,0.098,0.098,7692.000
dtr,2017-09-21,0.011,0.011,0.011,0.011,2526823.000
dts,2017-09-21,0.220,0.220,0.220,0.220,9479.000
dtz,2017-09-21,0.145,0.150,0.150,0.140,79269.000
dub,2017-09-21,0.370,0.370,0.370,0.370,57458.000
dui,2017-09-21,3.830,3.820,3.850,3.820,53569.000
dw8,2017-09-21,0.009,0.010,0.010,0.009,2077833.000
dws,2017-09-21,1.310,1.325,1.370,1.310,118142.000
dxb,2017-09-21,0.152,0.152,0.152,0.152,43744.000
dxs,2017-09-21,9.580,9.500,9.610,9.410,4336822.000
dyl,2017-09-21,0.225,0.220,0.225,0.215,161922.000
e25,2017-09-21,0.160,0.165,0.165,0.160,196391.000
e2m,2017-09-21,0.120,0.120,0.120,0.120,12500.000
eai,2017-09-21,0.945,0.960,0.960,0.940,93607.000
eax,2017-09-21,0.770,0.765,0.770,0.765,39200.000
ebo,2017-09-21,15.810,15.800,15.810,15.800,300.000
ecg,2017-09-21,0.050,0.050,0.050,0.050,8000.000
ect,2017-09-21,0.009,0.009,0.009,0.009,12432340.000
ecx,2017-09-21,4.020,4.040,4.040,4.000,1075889.000
edc,2017-09-21,1.055,1.050,1.055,1.050,20000.000
ede,2017-09-21,0.190,0.195,0.205,0.190,4296080.000
egd,2017-09-21,1.700,1.700,1.700,1.700,28531.000
egh,2017-09-21,0.325,0.325,0.325,0.325,3279.000
egi,2017-09-21,1.010,1.020,1.020,1.010,130120.000
egn,2017-09-21,0.290,0.300,0.300,0.290,2895.000
egr,2017-09-21,0.195,0.190,0.200,0.190,254232.000
ehe,2017-09-21,3.090,3.080,3.100,3.070,2881849.000
ehl,2017-09-21,1.781,1.925,1.944,1.781,768437.000
ehx,2017-09-21,0.105,0.115,0.115,0.100,1768801.000
eld,2017-09-21,4.553,4.593,4.593,4.514,299076.000
ele,2017-09-21,0.375,0.375,0.375,0.360,224671.000
elo,2017-09-21,2.560,2.510,2.560,2.510,6915.000
els,2017-09-21,0.280,0.270,0.285,0.270,37223.000
elt,2017-09-21,0.008,0.008,0.008,0.008,272000.000
elx,2017-09-21,0.950,0.960,0.960,0.930,157108.000
em1,2017-09-21,0.011,0.011,0.011,0.011,161392.000
emh,2017-09-21,0.825,0.800,0.830,0.800,38389.000
eml,2017-09-21,1.936,1.985,2.025,1.906,6202361.000
emr,2017-09-21,0.450,0.430,0.450,0.430,10547.000
ena,2017-09-21,0.100,0.100,0.100,0.100,10000.000
ene,2017-09-21,0.270,0.270,0.270,0.270,3388.000
enn,2017-09-21,2.150,2.150,2.150,2.140,77660.000
ent,2017-09-21,0.019,0.019,0.019,0.019,28752.000
enx,2017-09-21,0.020,0.020,0.020,0.020,3333.000
eos,2017-09-21,2.690,2.600,2.690,2.550,56645.000
epd,2017-09-21,0.615,0.600,0.615,0.600,106424.000
epm,2017-09-21,0.005,0.005,0.005,0.005,7424882.000
eqe,2017-09-21,0.039,0.042,0.042,0.039,38246.000
eqt,2017-09-21,18.000,17.820,18.100,17.700,3585.000
