aoa,2017-09-08,0.006,0.005,0.006,0.005,973555.000
aof,2017-09-08,2.304,2.294,2.304,2.285,17223.000
aon,2017-09-08,0.247,0.242,0.247,0.242,494519.000
aop,2017-09-08,0.139,0.135,0.139,0.135,49420.000
aou,2017-09-08,0.165,0.175,0.175,0.165,515145.000
apa,2017-09-08,8.567,8.577,8.647,8.557,1013086.000
apc,2017-09-08,0.099,0.099,0.099,0.099,506881.000
apd,2017-09-08,0.410,0.410,0.410,0.410,38172.000
ape,2017-09-08,8.000,8.080,8.100,8.000,22693.000
apg,2017-09-08,0.008,0.008,0.008,0.008,976875.000
aph,2017-09-08,0.008,0.008,0.008,0.008,23312.000
api,2017-09-08,1.460,1.460,1.475,1.455,1547021.000
apl,2017-09-08,1.195,1.195,1.195,1.180,483331.000
apt,2017-09-08,3.850,3.870,3.880,3.810,468070.000
apx,2017-09-08,4.660,4.740,4.740,4.640,298208.000
apz,2017-09-08,1.105,1.100,1.105,1.100,7808.000
aqc,2017-09-08,1.000,1.000,1.000,1.000,53532.000
aqd,2017-09-08,0.023,0.023,0.023,0.023,60000.000
aqg,2017-09-08,2.300,2.310,2.360,2.290,331576.000
aqi,2017-09-08,0.170,0.150,0.170,0.150,1173604.000
aqr,2017-09-08,2.870,2.890,2.890,2.790,216789.000
aqs,2017-09-08,0.060,0.060,0.060,0.060,15000.000
aqx,2017-09-08,0.051,0.052,0.052,0.051,59351.000
aqz,2017-09-08,1.200,1.200,1.200,1.200,14000.000
arb,2017-09-08,16.700,16.610,16.720,16.500,103391.000
ard,2017-09-08,0.029,0.028,0.029,0.028,239879.000
are,2017-09-08,0.009,0.010,0.012,0.009,19407359.000
arf,2017-09-08,2.260,2.280,2.280,2.255,68933.000
arg,2017-09-08,7.790,7.780,7.820,7.780,133470.000
arl,2017-09-08,0.717,0.726,0.730,0.709,316556.000
arq,2017-09-08,3.020,2.990,3.020,2.970,29460.000
ars,2017-09-08,0.045,0.045,0.045,0.045,20000.000
aru,2017-09-08,0.076,0.073,0.076,0.073,1522179.000
arv,2017-09-08,0.215,0.200,0.215,0.195,2407516.000
asb,2017-09-08,1.705,1.680,1.705,1.670,185752.000
asg,2017-09-08,2.400,2.400,2.400,2.400,211183.000
ash,2017-09-08,0.130,0.135,0.135,0.130,186702.000
asn,2017-09-08,0.013,0.013,0.014,0.013,5257583.000
asq,2017-09-08,0.070,0.070,0.070,0.070,25269.000
ast,2017-09-08,1.730,1.730,1.732,1.720,2139923.000
asx,2017-09-08,52.330,52.470,52.540,52.190,307028.000
atc,2017-09-08,0.120,0.125,0.125,0.120,177019.000
ath,2017-09-08,0.053,0.053,0.053,0.053,18820.000
atl,2017-09-08,1.395,1.400,1.400,1.380,119815.000
atp,2017-09-08,0.028,0.028,0.028,0.028,20000.000
atu,2017-09-08,0.204,0.209,0.209,0.194,150648.000
atx,2017-09-08,0.380,0.380,0.380,0.380,31195.000
au1,2017-09-08,0.356,0.356,0.375,0.338,69333.000
aub,2017-09-08,12.636,12.656,12.755,12.636,28399.000
auc,2017-09-08,0.030,0.030,0.030,0.028,686461.000
auh,2017-09-08,0.007,0.008,0.009,0.007,5210977.000
aui,2017-09-08,8.210,8.210,8.210,8.210,161.000
aul,2017-09-08,0.013,0.012,0.014,0.012,11679664.000
aup,2017-09-08,4.450,4.450,4.450,4.450,500.000
aur,2017-09-08,0.089,0.086,0.090,0.085,1618191.000
aut,2017-09-08,0.007,0.007,0.007,0.007,2295000.000
auz,2017-09-08,0.016,0.016,0.017,0.015,27627491.000
av1,2017-09-08,0.260,0.251,0.260,0.243,220158.000
ava,2017-09-08,0.155,0.150,0.155,0.150,4882.000
avc,2017-09-08,0.390,0.390,0.390,0.390,65.000
ave,2017-09-08,0.018,0.018,0.018,0.018,794589.000
avg,2017-09-08,0.460,0.460,0.460,0.460,11064.000
avh,2017-09-08,0.056,0.058,0.058,0.056,130432.000
avj,2017-09-08,0.745,0.770,0.775,0.730,127118.000
avl,2017-09-08,0.016,0.016,0.016,0.015,775349.000
avn,2017-09-08,2.310,2.300,2.330,2.290,975229.000
avq,2017-09-08,0.240,0.230,0.240,0.230,732762.000
avz,2017-09-08,0.130,0.135,0.137,0.130,19066088.000
awc,2017-09-08,2.170,2.190,2.200,2.150,12096778.000
awv,2017-09-08,0.074,0.071,0.074,0.071,603168.000
ax1,2017-09-08,0.830,0.830,0.845,0.810,454138.000
axe,2017-09-08,0.046,0.047,0.047,0.045,255510.000
axi,2017-09-08,0.048,0.048,0.048,0.048,112708.000
ayr,2017-09-08,0.040,0.050,0.050,0.040,89727.000
ays,2017-09-08,1.751,1.733,1.756,1.711,1640538.000
azi,2017-09-08,0.016,0.015,0.016,0.015,857278.000
azj,2017-09-08,4.960,4.960,4.990,4.950,3124076.000
azs,2017-09-08,0.360,0.360,0.380,0.360,34953.000
azv,2017-09-08,0.074,0.074,0.074,0.074,9149.000
azy,2017-09-08,0.023,0.022,0.023,0.022,1345134.000
baf,2017-09-08,1.199,1.214,1.214,1.199,94463.000
bap,2017-09-08,5.570,5.500,5.590,5.470,1003969.000
bar,2017-09-08,0.065,0.067,0.067,0.065,108199.000
bas,2017-09-08,0.002,0.003,0.003,0.002,50758925.000
bat,2017-09-08,0.066,0.064,0.066,0.063,1276478.000
bbc,2017-09-08,1.050,1.050,1.050,1.050,2303.000
bbl,2017-09-08,0.470,0.470,0.470,0.470,1100.000
bbn,2017-09-08,1.815,1.780,1.820,1.765,43512.000
bbus,2017-09-08,6.750,6.750,6.760,6.750,42035.000
bcc,2017-09-08,0.220,0.240,0.240,0.210,103500.000
bci,2017-09-08,0.165,0.160,0.170,0.160,353276.000
bcn,2017-09-08,0.018,0.018,0.018,0.018,1017812.000
bct,2017-09-08,0.029,0.030,0.032,0.029,995448.000
bd1,2017-09-08,0.008,0.008,0.008,0.008,26156.000
bda,2017-09-08,0.105,0.105,0.105,0.105,7000.000
bdc,2017-09-08,0.098,0.099,0.099,0.098,7577.000
bdi,2017-09-08,0.001,0.001,0.001,0.001,990000.000
bee,2017-09-08,0.200,0.205,0.205,0.200,98500.000
ben,2017-09-08,11.370,11.320,11.385,11.210,1612834.000
bet,2017-09-08,0.366,0.330,0.366,0.330,716807.000
bfc,2017-09-08,0.210,0.200,0.220,0.200,502044.000
bfg,2017-09-08,0.607,0.612,0.612,0.607,95973.000
bga,2017-09-08,7.250,7.150,7.300,7.130,314215.000
bgl,2017-09-08,0.094,0.089,0.094,0.086,1038331.000
bhd,2017-09-08,0.895,0.895,0.895,0.890,17459.000
bhl,2017-09-08,0.250,0.250,0.250,0.250,50000.000
bhp,2017-09-08,27.500,27.290,27.520,27.240,5573253.000
bid,2017-09-08,0.163,0.163,0.163,0.163,26471.000
bin,2017-09-08,2.139,2.158,2.187,2.129,3301654.000
biq,2017-09-08,0.046,0.046,0.046,0.046,189076.000
bis,2017-09-08,0.640,0.640,0.640,0.640,19177.000
bit,2017-09-08,0.015,0.015,0.015,0.015,480122.000
bki,2017-09-08,1.658,1.648,1.663,1.643,92498.000
bkl,2017-09-08,114.980,112.000,115.000,111.750,52051.000
bkt,2017-09-08,0.049,0.052,0.052,0.049,525700.000
bkw,2017-09-08,13.570,13.680,13.680,13.540,237779.000
bky,2017-09-08,0.810,0.815,0.815,0.810,94812.000
bla,2017-09-08,10.600,10.550,10.700,10.500,30389.000
bld,2017-09-08,6.580,6.560,6.670,6.550,5510275.000
blg,2017-09-08,0.248,0.257,0.257,0.248,451225.000
blk,2017-09-08,0.164,0.174,0.174,0.161,2850157.000
blu,2017-09-08,0.098,0.096,0.100,0.093,6517137.000
blx,2017-09-08,1.610,1.580,1.630,1.550,5786.000
bly,2017-09-08,12.000,12.000,13.500,12.000,8155.000
blz,2017-09-08,0.033,0.033,0.033,0.033,90000.000
bmg,2017-09-08,0.014,0.014,0.014,0.014,1737574.000
bmh,2017-09-08,0.235,0.235,0.235,0.235,19273.000
bmn,2017-09-08,0.035,0.035,0.035,0.035,16771.000
bno,2017-09-08,0.465,0.470,0.470,0.465,160848.000
bnr,2017-09-08,0.035,0.035,0.035,0.035,22725.000
boa,2017-09-08,0.135,0.140,0.145,0.135,87403.000
boc,2017-09-08,0.330,0.360,0.360,0.330,41788.000
boe,2017-09-08,0.045,0.045,0.045,0.045,36931.000
bol,2017-09-08,0.120,0.125,0.125,0.120,652748.000
boq,2017-09-08,12.750,12.720,12.775,12.610,1004402.000
bot,2017-09-08,0.050,0.051,0.051,0.049,905757.000
bpl,2017-09-08,0.026,0.024,0.026,0.024,172905.000
bpt,2017-09-08,0.689,0.689,0.699,0.679,6527518.000
brb,2017-09-08,0.700,0.695,0.710,0.695,202549.000
brg,2017-09-08,10.740,10.530,10.740,10.510,151460.000
bri,2017-09-08,1.930,1.930,1.930,1.930,6000.000
brl,2017-09-08,0.180,0.175,0.180,0.175,1349642.000
brn,2017-09-08,0.162,0.162,0.167,0.162,748369.000
bru,2017-09-08,0.220,0.220,0.225,0.215,526060.000
brv,2017-09-08,0.110,0.120,0.130,0.110,1843574.000
bsa,2017-09-08,0.370,0.365,0.380,0.365,867205.000
bse,2017-09-08,0.269,0.269,0.278,0.264,54894.000
bsl,2017-09-08,10.850,10.960,11.060,10.740,5134255.000
bsm,2017-09-08,0.012,0.012,0.012,0.012,763650.000
bsr,2017-09-08,0.016,0.016,0.016,0.016,1755000.000
bsx,2017-09-08,0.350,0.320,0.350,0.305,375010.000
btc,2017-09-08,0.190,0.200,0.200,0.190,113978.000
bth,2017-09-08,0.170,0.170,0.170,0.170,10317.000
bti,2017-09-08,0.850,0.845,0.850,0.845,44400.000
bub,2017-09-08,0.580,0.545,0.580,0.525,8639094.000
bud,2017-09-08,0.205,0.200,0.205,0.195,1552486.000
bug,2017-09-08,0.280,0.275,0.280,0.275,37337.000
bux,2017-09-08,0.185,0.175,0.185,0.170,191218.000
bvs,2017-09-08,1.640,1.655,1.665,1.640,161817.000
bwp,2017-09-08,2.930,2.950,2.950,2.930,548117.000
bxb,2017-09-08,9.230,9.150,9.230,9.110,2614225.000
bxn,2017-09-08,0.021,0.022,0.022,0.021,802663.000
bye,2017-09-08,0.078,0.080,0.080,0.078,96242.000
caa,2017-09-08,0.130,0.140,0.140,0.130,116925.000
cad,2017-09-08,0.030,0.020,0.030,0.020,312218.000
cae,2017-09-08,0.038,0.041,0.041,0.038,142622.000
caf,2017-09-08,0.720,0.685,0.720,0.685,54286.000
cai,2017-09-08,0.430,0.450,0.460,0.430,663420.000
caj,2017-09-08,0.290,0.295,0.295,0.290,3988907.000
cam,2017-09-08,0.844,0.839,0.849,0.839,108446.000
can,2017-09-08,1.175,1.180,1.180,1.150,104708.000
cap,2017-09-08,0.077,0.078,0.078,0.077,100705.000
caq,2017-09-08,0.110,0.110,0.110,0.110,15000.000
car,2017-09-08,13.660,13.660,13.790,13.615,563202.000
cat,2017-09-08,1.410,1.350,1.412,1.345,1159210.000
cav,2017-09-08,0.022,0.024,0.025,0.022,13276827.000
cay,2017-09-08,0.069,0.073,0.073,0.069,1010926.000
cba,2017-09-08,74.050,73.240,74.110,73.200,3349581.000
cca,2017-09-08,0.545,0.549,0.549,0.540,26345.000
cce,2017-09-08,0.047,0.046,0.047,0.044,3412636.000
ccl,2017-09-08,7.890,7.870,7.930,7.830,1725566.000
ccp,2017-09-08,18.850,18.550,18.850,18.470,92877.000
ccv,2017-09-08,0.352,0.372,0.372,0.352,1207149.000
ccx,2017-09-08,0.295,0.300,0.300,0.295,76504.000
ccz,2017-09-08,0.037,0.037,0.038,0.035,1971299.000
cda,2017-09-08,2.420,2.420,2.440,2.395,250333.000
cdd,2017-09-08,0.890,0.890,0.906,0.890,233194.000
cdm,2017-09-08,1.320,1.315,1.340,1.285,275736.000
cdp,2017-09-08,8.000,8.000,8.030,7.930,51167.000
cdv,2017-09-08,0.605,0.615,0.615,0.600,195396.000
cdx,2017-09-08,0.029,0.029,0.029,0.029,32589.000
cdy,2017-09-08,0.480,0.500,0.500,0.480,2677.000
ce1,2017-09-08,0.052,0.054,0.055,0.052,5222025.000
cel,2017-09-08,0.022,0.025,0.025,0.022,362812.000
cen,2017-09-08,4.870,4.940,4.940,4.870,88444.000
cfe,2017-09-08,0.022,0.021,0.022,0.021,1410243.000
cfo,2017-09-08,0.290,0.260,0.290,0.260,40705.000
cga,2017-09-08,1.015,1.005,1.015,1.005,37104.000
cgb,2017-09-08,0.012,0.013,0.013,0.012,6170551.000
cgc,2017-09-08,5.350,5.290,5.420,5.280,730194.000
cgf,2017-09-08,12.230,12.250,12.290,12.200,2596388.000
cgl,2017-09-08,5.620,5.700,5.750,5.620,395705.000
cgm,2017-09-08,0.016,0.016,0.017,0.016,2590275.000
cgn,2017-09-08,0.009,0.008,0.009,0.008,651437.000
cgr,2017-09-08,0.350,0.350,0.350,0.350,24450.000
cgs,2017-09-08,1.100,1.100,1.100,1.100,26187.000
chc,2017-09-08,5.560,5.650,5.660,5.550,1905897.000
chk,2017-09-08,0.016,0.014,0.016,0.014,853529.000
cia,2017-09-08,1.035,1.055,1.060,1.035,27318.000
cie,2017-09-08,0.990,1.000,1.000,0.990,53650.000
cii,2017-09-08,1.750,1.750,1.750,1.750,5007.000
cim,2017-09-08,43.530,43.710,44.660,43.530,253641.000
cin,2017-09-08,30.600,30.550,30.600,30.550,1786.000
cio,2017-09-08,0.276,0.267,0.276,0.267,145701.000
cip,2017-09-08,2.574,2.564,2.574,2.524,100533.000
ciw,2017-09-08,0.590,0.565,0.590,0.565,14000.000
cka,2017-09-08,0.072,0.083,0.083,0.072,3428435.000
ckf,2017-09-08,5.840,5.850,5.890,5.840,48543.000
cl1,2017-09-08,3.360,3.370,3.380,3.340,154996.000
cl8,2017-09-08,0.028,0.029,0.029,0.027,2918664.000
cla,2017-09-08,0.048,0.047,0.048,0.047,904890.000
clf,2017-09-08,1.150,1.145,1.150,1.145,2871.000
clh,2017-09-08,1.325,1.315,1.335,1.315,73760.000
clq,2017-09-08,0.980,0.995,0.995,0.977,720227.000
clw,2017-09-08,4.171,4.161,4.181,4.152,299489.000
clx,2017-09-08,0.950,0.940,0.950,0.940,4732.000
clz,2017-09-08,0.008,0.007,0.008,0.007,5781465.000
cm8,2017-09-08,0.185,0.180,0.190,0.180,612671.000
cmc,2017-09-08,0.015,0.013,0.015,0.013,42528.000
cmd,2017-09-08,0.144,0.144,0.144,0.144,62500.000
cml,2017-09-08,0.031,0.030,0.031,0.030,220680.000
cmm,2017-09-08,0.457,0.467,0.481,0.452,280723.000
cmp,2017-09-08,0.380,0.400,0.400,0.380,10941.000
cmw,2017-09-08,0.954,0.949,0.954,0.949,1566293.000
cnb,2017-09-08,0.275,0.280,0.280,0.275,100000.000
cni,2017-09-08,1.254,1.269,1.269,1.251,358931.000
cnj,2017-09-08,0.047,0.048,0.048,0.046,56772.000
cnu,2017-09-08,3.490,3.510,3.550,3.490,297621.000
cnw,2017-09-08,0.022,0.023,0.023,0.022,1088848.000
cob,2017-09-08,0.169,0.169,0.174,0.169,100334.000
coe,2017-09-08,0.295,0.290,0.300,0.290,3532663.000
cof,2017-09-08,2.453,2.473,2.473,2.453,830298.000
cog,2017-09-08,0.104,0.109,0.109,0.104,811579.000
coh,2017-09-08,156.680,157.180,157.330,155.875,137916.000
coi,2017-09-08,0.140,0.140,0.155,0.140,333331.000
cph,2017-09-08,0.495,0.495,0.495,0.480,240105.000
cpt,2017-09-08,0.072,0.069,0.072,0.069,128098.000
cpu,2017-09-08,13.840,13.810,13.990,13.770,1093700.000
cqe,2017-09-08,2.810,2.830,2.850,2.810,76420.000
cqr,2017-09-08,3.970,3.940,3.970,3.940,676386.000
crb,2017-09-08,0.092,0.088,0.092,0.085,191026.000
crl,2017-09-08,0.062,0.061,0.062,0.061,165000.000
cro,2017-09-08,0.038,0.035,0.038,0.035,166116.000
cse,2017-09-08,0.250,0.255,0.280,0.240,124825.000
csl,2017-09-08,131.300,131.260,132.080,131.110,527481.000
csr,2017-09-08,4.170,4.220,4.220,4.170,1314045.000
css,2017-09-08,1.220,1.200,1.220,1.140,336659.000
ct1,2017-09-08,0.016,0.017,0.017,0.016,318980.000
ctd,2017-09-08,21.440,21.530,21.560,21.400,227468.000
ctm,2017-09-08,0.060,0.060,0.060,0.060,226667.000
cto,2017-09-08,0.007,0.007,0.007,0.006,3533707.000
ctp,2017-09-08,0.107,0.105,0.107,0.105,1234030.000
cue,2017-09-08,0.055,0.063,0.064,0.055,636861.000
cup,2017-09-08,0.655,0.645,0.665,0.645,74816.000
cuv,2017-09-08,6.840,6.900,7.000,6.750,15002.000
cux,2017-09-08,0.006,0.006,0.006,0.006,300000.000
cv1,2017-09-08,0.100,0.100,0.100,0.100,51280.000
cvc,2017-09-08,2.100,2.100,2.100,2.100,2358.000
cvf,2017-09-08,0.980,0.980,0.980,0.980,102041.000
cvn,2017-09-08,0.083,0.082,0.083,0.080,889396.000
cvv,2017-09-08,0.059,0.059,0.059,0.059,52276.000
cvw,2017-09-08,1.450,1.450,1.490,1.450,52130.000
cwn,2017-09-08,11.670,11.650,11.700,11.560,856861.000
cwp,2017-09-08,5.500,5.500,5.600,5.430,35373.000
cwy,2017-09-08,1.385,1.395,1.405,1.385,2701788.000
cxo,2017-09-08,0.044,0.044,0.046,0.043,1632078.000
cxu,2017-09-08,0.046,0.046,0.046,0.046,10000.000
cxx,2017-09-08,0.125,0.130,0.130,0.125,37422.000
cyg,2017-09-08,0.903,0.934,0.939,0.903,115184.000
cyl,2017-09-08,0.800,0.780,0.800,0.780,28080.000
cym,2017-09-08,0.251,0.251,0.251,0.251,16622.000
cyp,2017-09-08,0.600,0.565,0.600,0.565,19159.000
czi,2017-09-08,0.070,0.069,0.070,0.069,75000.000
czl,2017-09-08,0.017,0.015,0.017,0.015,666799.000
czn,2017-09-08,0.024,0.023,0.024,0.023,677549.000
d13,2017-09-08,0.100,0.095,0.100,0.095,511420.000
dau,2017-09-08,0.028,0.028,0.028,0.028,10000.000
dav,2017-09-08,0.150,0.160,0.160,0.150,50000.000
dcc,2017-09-08,0.080,0.074,0.082,0.071,9133223.000
dcg,2017-09-08,1.020,1.055,1.070,1.017,590396.000
dcn,2017-09-08,2.290,2.210,2.330,2.170,299778.000
dcx,2017-09-08,0.016,0.016,0.016,0.016,100000.000
ddd,2017-09-08,0.011,0.011,0.012,0.010,16720925.000
ddr,2017-09-08,2.510,2.520,2.520,2.510,22727.000
ddt,2017-09-08,0.005,0.006,0.006,0.005,353609.000
deg,2017-09-08,0.061,0.057,0.061,0.057,2316081.000
dem,2017-09-08,0.301,0.301,0.301,0.301,16870.000
dfm,2017-09-08,0.820,0.815,0.825,0.810,47064.000
dgh,2017-09-08,1.301,1.281,1.301,1.281,16633.000
dgo,2017-09-08,0.685,0.599,0.685,0.594,98671.000
dgr,2017-09-08,0.112,0.112,0.112,0.112,55636.000
djw,2017-09-08,3.540,3.540,3.570,3.540,71662.000
dkm,2017-09-08,0.130,0.125,0.130,0.125,110000.000
dmkt,2017-09-08,2.520,2.520,2.520,2.520,9920.000
dmp,2017-09-08,42.400,42.840,42.840,42.400,348383.000
dna,2017-09-08,0.475,0.485,0.485,0.475,51921.000
dnk,2017-09-08,0.635,0.625,0.640,0.620,82453.000
dow,2017-09-08,6.830,6.710,6.860,6.700,2397639.000
dro,2017-09-08,0.190,0.185,0.190,0.185,5263.000
dtl,2017-09-08,1.825,1.795,1.825,1.795,119233.000
dtm,2017-09-08,0.106,0.106,0.106,0.106,1700.000
dts,2017-09-08,0.230,0.240,0.245,0.225,452158.000
dtz,2017-09-08,0.125,0.130,0.130,0.115,1873104.000
dub,2017-09-08,0.385,0.390,0.390,0.385,100000.000
dui,2017-09-08,3.760,3.760,3.770,3.760,11075.000
dvl,2017-09-08,0.265,0.265,0.265,0.241,30904.000
dw8,2017-09-08,0.009,0.010,0.010,0.009,2345059.000
dws,2017-09-08,1.410,1.400,1.425,1.400,187934.000
dxb,2017-09-08,0.171,0.190,0.190,0.171,49971.000
dxs,2017-09-08,9.540,9.490,9.580,9.460,1546610.000
dyl,2017-09-08,0.245,0.245,0.245,0.240,56055.000
e25,2017-09-08,0.155,0.150,0.155,0.150,18147.000
eai,2017-09-08,0.930,0.950,0.950,0.930,69421.000
eas,2017-09-08,1.180,1.180,1.180,1.180,8613.000
eax,2017-09-08,0.775,0.775,0.775,0.775,10000.000
ebo,2017-09-08,15.610,15.600,15.610,15.600,992.000
ect,2017-09-08,0.008,0.008,0.008,0.008,333333.000
ecx,2017-09-08,3.650,3.650,3.660,3.600,851875.000
edc,2017-09-08,1.070,1.070,1.070,1.070,3640.000
ede,2017-09-08,0.180,0.175,0.185,0.175,1087817.000
eer,2017-09-08,0.010,0.010,0.010,0.010,50000.000
efe,2017-09-08,0.013,0.012,0.014,0.012,14209948.000
egd,2017-09-08,1.640,1.630,1.640,1.630,8647.000
egf,2017-09-08,1.960,1.940,1.960,1.940,3854.000
egg,2017-09-08,0.950,1.000,1.000,0.950,2964.000
egh,2017-09-08,0.330,0.325,0.330,0.300,469606.000
egi,2017-09-08,1.020,1.020,1.020,1.020,25000.000
egr,2017-09-08,0.145,0.145,0.145,0.140,138676.000
ehe,2017-09-08,3.110,3.070,3.110,3.060,754199.000
