aop,2017-09-11,0.135,0.143,0.143,0.135,326693.000
aou,2017-09-11,0.170,0.170,0.170,0.170,30000.000
apa,2017-09-11,8.587,8.637,8.667,8.582,1322267.000
apc,2017-09-11,0.099,0.099,0.099,0.099,101376.000
apd,2017-09-11,0.410,0.415,0.415,0.405,59274.000
ape,2017-09-11,8.000,7.960,8.080,7.950,2787.000
apg,2017-09-11,0.007,0.008,0.008,0.007,139445.000
aph,2017-09-11,0.008,0.008,0.008,0.008,136688.000
api,2017-09-11,1.465,1.515,1.520,1.460,1695390.000
apl,2017-09-11,1.185,1.185,1.190,1.180,267255.000
apt,2017-09-11,3.880,3.870,3.880,3.850,301910.000
apw,2017-09-11,1.605,1.605,1.605,1.605,926.000
apx,2017-09-11,4.750,4.880,5.000,4.750,455269.000
apz,2017-09-11,1.100,1.100,1.100,1.100,7943.000
aqc,2017-09-11,1.000,1.000,1.000,1.000,31122.000
aqd,2017-09-11,0.023,0.022,0.023,0.021,221272.000
aqg,2017-09-11,2.300,2.260,2.310,2.240,692420.000
aqi,2017-09-11,0.170,0.160,0.170,0.160,86171.000
aqr,2017-09-11,2.890,2.900,2.900,2.890,49192.000
aqx,2017-09-11,0.052,0.053,0.053,0.052,146835.000
aqz,2017-09-11,1.180,1.200,1.200,1.180,26586.000
arb,2017-09-11,16.710,16.700,16.890,16.660,107601.000
ard,2017-09-11,0.030,0.031,0.031,0.030,1178570.000
are,2017-09-11,0.010,0.012,0.012,0.010,1858672.000
arf,2017-09-11,2.290,2.250,2.290,2.240,200765.000
arg,2017-09-11,7.790,7.820,7.840,7.770,130799.000
arl,2017-09-11,0.743,0.751,0.751,0.730,82038.000
arq,2017-09-11,2.990,2.970,3.010,2.940,60620.000
aru,2017-09-11,0.075,0.083,0.084,0.075,4475736.000
arv,2017-09-11,0.205,0.230,0.235,0.200,7533543.000
asb,2017-09-11,1.705,1.680,1.705,1.670,149173.000
asg,2017-09-11,2.400,2.360,2.400,2.360,86887.000
ash,2017-09-11,0.130,0.130,0.130,0.130,80000.000
asn,2017-09-11,0.012,0.013,0.014,0.012,13426173.000
asp,2017-09-11,0.009,0.009,0.009,0.009,1870125.000
ast,2017-09-11,1.740,1.735,1.742,1.730,3523864.000
asx,2017-09-11,52.600,52.780,53.070,52.510,255747.000
atc,2017-09-11,0.125,0.125,0.125,0.125,13064.000
atl,2017-09-11,1.385,1.385,1.400,1.372,173515.000
atp,2017-09-11,0.028,0.028,0.028,0.028,27671.000
ats,2017-09-11,0.190,0.190,0.190,0.190,15151.000
atu,2017-09-11,0.194,0.194,0.204,0.190,22116.000
atx,2017-09-11,0.380,0.380,0.380,0.380,25343.000
aub,2017-09-11,12.676,12.636,12.755,12.636,9499.000
auc,2017-09-11,0.029,0.029,0.029,0.029,17784.000
auh,2017-09-11,0.007,0.009,0.009,0.007,2992231.000
aui,2017-09-11,8.210,8.220,8.220,8.210,14541.000
aul,2017-09-11,0.013,0.012,0.014,0.012,6637164.000
aur,2017-09-11,0.088,0.081,0.088,0.081,825483.000
aut,2017-09-11,0.007,0.007,0.007,0.007,2180699.000
auz,2017-09-11,0.016,0.018,0.018,0.016,40705155.000
av1,2017-09-11,0.251,0.243,0.251,0.230,270954.000
ava,2017-09-11,0.150,0.150,0.150,0.145,43044.000
avc,2017-09-11,0.370,0.360,0.370,0.360,19500.000
ave,2017-09-11,0.019,0.020,0.020,0.019,147125.000
avg,2017-09-11,0.450,0.430,0.455,0.430,265899.000
avh,2017-09-11,0.057,0.057,0.057,0.056,377878.000
avj,2017-09-11,0.770,0.760,0.775,0.750,91922.000
avl,2017-09-11,0.015,0.015,0.016,0.015,8577984.000
avn,2017-09-11,2.280,2.300,2.340,2.280,926407.000
avq,2017-09-11,0.235,0.280,0.285,0.230,4812304.000
avz,2017-09-11,0.140,0.145,0.150,0.135,20226675.000
awc,2017-09-11,2.180,2.160,2.180,2.140,5470176.000
awn,2017-09-11,0.490,0.500,0.500,0.490,500000.000
awv,2017-09-11,0.071,0.071,0.072,0.071,560477.000
ax1,2017-09-11,0.830,0.780,0.840,0.780,921356.000
axe,2017-09-11,0.045,0.045,0.045,0.043,264592.000
axi,2017-09-11,0.048,0.050,0.050,0.048,207114.000
ayr,2017-09-11,0.050,0.050,0.050,0.050,10000.000
ays,2017-09-11,1.733,1.756,1.760,1.724,1638677.000
azi,2017-09-11,0.015,0.015,0.015,0.015,153660.000
azj,2017-09-11,4.990,5.020,5.050,4.970,3207061.000
azs,2017-09-11,0.360,0.360,0.380,0.360,151643.000
azv,2017-09-11,0.070,0.070,0.070,0.068,86826.000
azy,2017-09-11,0.022,0.023,0.023,0.022,137542.000
baf,2017-09-11,1.209,1.219,1.219,1.199,220601.000
bap,2017-09-11,5.510,5.400,5.560,5.395,1257274.000
bar,2017-09-11,0.065,0.065,0.065,0.065,15525.000
bas,2017-09-11,0.003,0.003,0.003,0.003,6059067.000
bat,2017-09-11,0.064,0.067,0.068,0.064,824723.000
bbl,2017-09-11,0.470,0.470,0.470,0.470,1400.000
bbn,2017-09-11,1.775,1.740,1.800,1.720,390853.000
bbus,2017-09-11,6.710,6.670,6.710,6.670,26563.000
bcc,2017-09-11,0.230,0.250,0.250,0.230,48925.000
bci,2017-09-11,0.160,0.160,0.162,0.160,96674.000
bcn,2017-09-11,0.018,0.018,0.018,0.018,1015252.000
bd1,2017-09-11,0.009,0.008,0.009,0.008,1437987.000
bda,2017-09-11,0.100,0.100,0.100,0.095,76252.000
bdc,2017-09-11,0.099,0.099,0.104,0.099,813342.000
bdi,2017-09-11,0.001,0.001,0.001,0.001,1931000.000
bee,2017-09-11,0.210,0.230,0.235,0.210,319501.000
bel,2017-09-11,0.110,0.110,0.110,0.110,4689.000
ben,2017-09-11,11.370,11.460,11.500,11.320,1005251.000
bet,2017-09-11,0.303,0.321,0.321,0.263,5104218.000
bfc,2017-09-11,0.205,0.200,0.210,0.200,397596.000
bfg,2017-09-11,0.612,0.612,0.617,0.612,46275.000
bga,2017-09-11,7.200,7.280,7.340,7.200,679125.000
bgl,2017-09-11,0.089,0.082,0.090,0.082,683158.000
bhd,2017-09-11,0.890,0.890,0.890,0.890,1.000
bhl,2017-09-11,0.250,0.250,0.255,0.250,94000.000
bhp,2017-09-11,26.880,26.800,26.890,26.530,7236997.000
bin,2017-09-11,2.206,2.196,2.215,2.120,704975.000
biq,2017-09-11,0.046,0.046,0.046,0.046,59731.000
bis,2017-09-11,0.640,0.640,0.660,0.640,21025.000
bki,2017-09-11,1.648,1.643,1.648,1.643,126240.000
bkl,2017-09-11,112.000,114.970,115.770,112.000,99392.000
bkt,2017-09-11,0.052,0.053,0.053,0.052,304491.000
bkw,2017-09-11,13.710,13.780,13.920,13.690,195094.000
bky,2017-09-11,0.810,0.780,0.810,0.770,298116.000
bla,2017-09-11,10.500,10.520,10.600,10.500,26329.000
bld,2017-09-11,6.620,6.670,6.705,6.610,4569037.000
blg,2017-09-11,0.257,0.283,0.287,0.252,2309281.000
blk,2017-09-11,0.170,0.161,0.170,0.161,1542951.000
blu,2017-09-11,0.098,0.096,0.100,0.093,5779543.000
blx,2017-09-11,1.570,1.470,1.570,1.450,257819.000
bly,2017-09-11,12.300,12.000,12.600,12.000,9693.000
bmg,2017-09-11,0.014,0.014,0.014,0.014,87924.000
bmn,2017-09-11,0.034,0.034,0.034,0.034,69572.000
bno,2017-09-11,0.480,0.465,0.480,0.465,205952.000
bnr,2017-09-11,0.032,0.032,0.032,0.032,47500.000
boc,2017-09-11,0.360,0.330,0.365,0.330,29501.000
boe,2017-09-11,0.046,0.045,0.046,0.045,341721.000
bol,2017-09-11,0.125,0.125,0.125,0.125,167344.000
boq,2017-09-11,12.780,12.980,13.050,12.750,1085072.000
bot,2017-09-11,0.051,0.048,0.052,0.048,1175738.000
bph,2017-09-11,0.015,0.015,0.015,0.015,862842.000
bpl,2017-09-11,0.024,0.024,0.024,0.024,1109526.000
bpt,2017-09-11,0.684,0.674,0.686,0.674,4018270.000
brb,2017-09-11,0.695,0.680,0.700,0.680,309370.000
brg,2017-09-11,10.570,10.530,10.730,10.420,159098.000
bri,2017-09-11,1.930,1.930,1.930,1.925,7344.000
brk,2017-09-11,0.012,0.012,0.012,0.012,8350.000
brl,2017-09-11,0.170,0.175,0.180,0.170,1896029.000
brn,2017-09-11,0.167,0.162,0.167,0.158,1041727.000
bru,2017-09-11,0.200,0.195,0.210,0.195,2518479.000
brv,2017-09-11,0.120,0.105,0.120,0.105,1586328.000
bsa,2017-09-11,0.365,0.365,0.390,0.365,732003.000
bse,2017-09-11,0.264,0.264,0.269,0.264,13788.000
bsl,2017-09-11,11.000,10.860,11.000,10.750,4513816.000
bsm,2017-09-11,0.012,0.012,0.012,0.011,1328826.000
bsr,2017-09-11,0.017,0.019,0.019,0.017,5783040.000
bsx,2017-09-11,0.320,0.320,0.330,0.320,143554.000
btc,2017-09-11,0.210,0.180,0.210,0.180,11627.000
bth,2017-09-11,0.165,0.174,0.174,0.165,168243.000
bti,2017-09-11,0.855,0.860,0.870,0.855,100582.000
bub,2017-09-11,0.525,0.525,0.540,0.505,8739583.000
bud,2017-09-11,0.200,0.195,0.200,0.195,719527.000
bug,2017-09-11,0.270,0.270,0.270,0.270,41019.000
bux,2017-09-11,0.170,0.155,0.170,0.155,234142.000
buy,2017-09-11,0.006,0.006,0.006,0.006,239167.000
bvs,2017-09-11,1.650,1.665,1.665,1.650,158825.000
bwf,2017-09-11,0.812,0.794,0.812,0.794,51032.000
bwp,2017-09-11,2.950,2.940,2.950,2.935,930453.000
bwx,2017-09-11,5.529,5.529,5.607,5.451,348170.000
bxb,2017-09-11,9.190,9.200,9.270,9.160,2722466.000
bxn,2017-09-11,0.024,0.023,0.024,0.023,323850.000
bye,2017-09-11,0.079,0.080,0.080,0.078,66188.000
byi,2017-09-11,0.775,0.775,0.775,0.775,775.000
caa,2017-09-11,0.140,0.140,0.140,0.135,128289.000
cad,2017-09-11,0.020,0.020,0.020,0.020,422000.000
caf,2017-09-11,0.695,0.700,0.710,0.695,75536.000
cai,2017-09-11,0.460,0.470,0.480,0.440,794763.000
caj,2017-09-11,0.295,0.290,0.297,0.290,1501565.000
cam,2017-09-11,0.844,0.844,0.849,0.844,47778.000
can,2017-09-11,1.180,1.160,1.180,1.130,91085.000
cap,2017-09-11,0.078,0.078,0.078,0.075,467169.000
car,2017-09-11,13.680,13.900,13.910,13.670,655696.000
cat,2017-09-11,1.370,1.300,1.380,1.300,644296.000
cav,2017-09-11,0.025,0.023,0.025,0.022,8493032.000
cay,2017-09-11,0.073,0.073,0.075,0.070,1539595.000
cba,2017-09-11,73.500,74.260,74.390,73.500,2813596.000
cca,2017-09-11,0.549,0.540,0.549,0.540,30766.000
cce,2017-09-11,0.044,0.043,0.044,0.043,1410050.000
ccl,2017-09-11,7.900,7.920,7.970,7.850,1377222.000
ccp,2017-09-11,18.770,18.890,18.970,18.550,183508.000
ccv,2017-09-11,0.372,0.367,0.372,0.367,385823.000
ccx,2017-09-11,0.295,0.300,0.300,0.295,104358.000
ccz,2017-09-11,0.039,0.034,0.039,0.034,4351866.000
cda,2017-09-11,2.440,2.380,2.470,2.380,1893697.000
cdd,2017-09-11,0.893,0.903,0.903,0.887,161900.000
cdm,2017-09-11,1.295,1.300,1.310,1.290,240234.000
cdp,2017-09-11,8.000,7.980,8.000,7.980,27637.000
cdv,2017-09-11,0.600,0.600,0.610,0.590,131040.000
cdy,2017-09-11,0.500,0.500,0.500,0.500,7974.000
ce1,2017-09-11,0.055,0.060,0.060,0.055,3170529.000
cel,2017-09-11,0.024,0.024,0.024,0.024,90000.000
cen,2017-09-11,4.860,4.870,4.890,4.830,5501.000
cfe,2017-09-11,0.022,0.022,0.022,0.022,3964006.000
cfo,2017-09-11,0.265,0.260,0.265,0.260,83330.000
cga,2017-09-11,1.005,1.000,1.005,1.000,50000.000
cgb,2017-09-11,0.015,0.013,0.015,0.013,21445861.000
cgc,2017-09-11,5.310,5.330,5.395,5.310,1525652.000
cgf,2017-09-11,12.300,12.420,12.530,12.290,2038525.000
cgl,2017-09-11,5.700,5.720,5.760,5.700,663051.000
cgm,2017-09-11,0.017,0.018,0.019,0.016,11886655.000
cgo,2017-09-11,0.145,0.145,0.145,0.145,2000.000
cgr,2017-09-11,0.350,0.345,0.350,0.345,33975.000
cgs,2017-09-11,1.100,1.090,1.100,1.090,672.000
chc,2017-09-11,5.650,5.690,5.695,5.645,1425577.000
chk,2017-09-11,0.014,0.014,0.014,0.014,2149840.000
chn,2017-09-11,0.150,0.150,0.150,0.150,115000.000
cia,2017-09-11,1.055,1.000,1.055,1.000,29827.000
cie,2017-09-11,1.000,0.990,1.000,0.990,127055.000
cii,2017-09-11,1.750,1.750,1.750,1.750,13.000
cim,2017-09-11,44.000,43.350,44.270,43.350,179951.000
cin,2017-09-11,30.590,30.570,30.590,30.520,3012.000
cio,2017-09-11,0.276,0.276,0.276,0.267,21428.000
cip,2017-09-11,2.544,2.544,2.559,2.524,97780.000
ciw,2017-09-11,0.570,0.570,0.570,0.565,15411.000
cka,2017-09-11,0.085,0.084,0.087,0.080,2676433.000
ckf,2017-09-11,5.850,5.850,5.920,5.820,178730.000
cl1,2017-09-11,3.380,3.360,3.390,3.350,54442.000
cl8,2017-09-11,0.028,0.028,0.029,0.028,1769026.000
cla,2017-09-11,0.047,0.045,0.047,0.044,3017498.000
clf,2017-09-11,1.160,1.160,1.160,1.160,475.000
clh,2017-09-11,1.340,1.340,1.340,1.315,59537.000
clq,2017-09-11,0.995,1.015,1.015,0.980,1359818.000
clv,2017-09-11,0.425,0.430,0.430,0.420,79754.000
clw,2017-09-11,4.132,4.152,4.181,4.122,193206.000
clx,2017-09-11,0.960,0.965,0.965,0.960,2500.000
clz,2017-09-11,0.006,0.005,0.006,0.005,2554157.000
cm8,2017-09-11,0.180,0.175,0.180,0.175,323374.000
cmc,2017-09-11,0.013,0.012,0.013,0.012,200000.000
cml,2017-09-11,0.031,0.031,0.031,0.030,631496.000
cmm,2017-09-11,0.481,0.467,0.481,0.457,146453.000
cmp,2017-09-11,0.400,0.400,0.400,0.385,43738.000
cmw,2017-09-11,0.954,0.954,0.959,0.954,2442656.000
cnb,2017-09-11,0.280,0.270,0.280,0.270,66730.000
cni,2017-09-11,1.279,1.298,1.298,1.269,27585.000
cnj,2017-09-11,0.048,0.051,0.052,0.048,757138.000
cnu,2017-09-11,3.520,3.470,3.520,3.440,437533.000
cob,2017-09-11,0.169,0.165,0.169,0.160,672857.000
coe,2017-09-11,0.290,0.295,0.297,0.290,4334101.000
cof,2017-09-11,2.473,2.473,2.483,2.463,535149.000
cog,2017-09-11,0.109,0.109,0.109,0.109,504490.000
coh,2017-09-11,158.670,159.930,160.550,158.150,132467.000
coi,2017-09-11,0.140,0.140,0.140,0.130,347672.000
cph,2017-09-11,0.495,0.490,0.495,0.490,57842.000
cpt,2017-09-11,0.072,0.069,0.072,0.069,163356.000
cpu,2017-09-11,13.920,14.100,14.180,13.920,1357577.000
cqe,2017-09-11,2.800,2.830,2.850,2.800,70371.000
cqr,2017-09-11,3.950,3.950,3.970,3.940,1311001.000
crb,2017-09-11,0.086,0.086,0.086,0.086,1737.000
crl,2017-09-11,0.061,0.061,0.061,0.061,15000.000
cro,2017-09-11,0.036,0.036,0.036,0.036,25000.000
cse,2017-09-11,0.255,0.250,0.270,0.250,219025.000
csl,2017-09-11,131.990,132.510,133.110,131.500,954011.000
csr,2017-09-11,4.230,4.280,4.320,4.220,1978048.000
css,2017-09-11,1.220,1.380,1.380,1.220,698395.000
ct1,2017-09-11,0.016,0.017,0.017,0.016,139517.000
ctd,2017-09-11,21.540,21.350,21.830,21.120,432550.000
cte,2017-09-11,0.135,0.130,0.135,0.130,1042.000
ctm,2017-09-11,0.060,0.060,0.060,0.060,1135851.000
ctp,2017-09-11,0.110,0.102,0.110,0.102,370925.000
cup,2017-09-11,0.640,0.630,0.640,0.630,24699.000
cuv,2017-09-11,6.750,6.800,6.950,6.610,9297.000
cvc,2017-09-11,2.120,2.100,2.120,2.100,1471.000
cvn,2017-09-11,0.084,0.085,0.088,0.084,764795.000
cvv,2017-09-11,0.060,0.060,0.060,0.060,9007.000
cvw,2017-09-11,1.460,1.450,1.460,1.445,721905.000
cwn,2017-09-11,11.700,11.740,11.840,11.650,911556.000
cwp,2017-09-11,5.500,5.500,5.590,5.500,35851.000
cwy,2017-09-11,1.405,1.439,1.451,1.395,4219721.000
cxo,2017-09-11,0.045,0.045,0.047,0.045,2612642.000
cxz,2017-09-11,0.019,0.019,0.019,0.019,10000.000
cyg,2017-09-11,0.983,0.948,0.988,0.948,38405.000
cym,2017-09-11,0.251,0.251,0.251,0.251,39.000
cyp,2017-09-11,0.595,0.580,0.600,0.580,150843.000
cyq,2017-09-11,0.017,0.017,0.017,0.016,660026.000
czl,2017-09-11,0.016,0.017,0.017,0.016,4080812.000
czn,2017-09-11,0.023,0.023,0.023,0.023,2388834.000
d13,2017-09-11,0.095,0.095,0.097,0.091,280498.000
d2o,2017-09-11,1.022,1.037,1.037,1.022,62829.000
dav,2017-09-11,0.150,0.160,0.165,0.150,224174.000
dcc,2017-09-11,0.073,0.068,0.074,0.067,12025594.000
dcg,2017-09-11,1.055,1.055,1.060,1.040,759083.000
dcn,2017-09-11,2.210,2.180,2.250,2.160,251762.000
dcx,2017-09-11,0.016,0.016,0.016,0.016,95652.000
ddd,2017-09-11,0.011,0.010,0.011,0.010,1043274.000
ddr,2017-09-11,2.540,2.520,2.550,2.520,34850.000
ddt,2017-09-11,0.006,0.007,0.007,0.006,1553786.000
deg,2017-09-11,0.058,0.060,0.061,0.058,1255980.000
dem,2017-09-11,0.301,0.311,0.311,0.296,104158.000
dev,2017-09-11,0.005,0.005,0.005,0.005,1269572.000
dfm,2017-09-11,0.800,0.815,0.815,0.795,52059.000
dgh,2017-09-11,1.331,1.350,1.350,1.331,4408.000
dgo,2017-09-11,0.637,0.632,0.642,0.618,51248.000
dgr,2017-09-11,0.108,0.108,0.108,0.108,125245.000
djw,2017-09-11,3.540,3.570,3.570,3.540,51322.000
dkm,2017-09-11,0.125,0.125,0.125,0.125,154272.000
dlc,2017-09-11,0.004,0.004,0.004,0.004,100000.000
dmkt,2017-09-11,2.520,2.500,2.520,2.500,4900.000
dmp,2017-09-11,42.600,42.240,42.850,42.150,362353.000
dna,2017-09-11,0.475,0.470,0.485,0.470,784997.000
dnk,2017-09-11,0.640,0.675,0.675,0.635,119533.000
dow,2017-09-11,6.660,6.660,6.680,6.590,1514773.000
dro,2017-09-11,0.190,0.200,0.200,0.190,63183.000
drx,2017-09-11,0.012,0.014,0.014,0.012,270000.000
dse,2017-09-11,0.064,0.060,0.064,0.060,150000.000
dti,2017-09-11,0.150,0.150,0.150,0.150,78965.000
dtl,2017-09-11,1.800,1.800,1.815,1.795,152285.000
dtm,2017-09-11,0.124,0.124,0.141,0.124,45834.000
dtr,2017-09-11,0.010,0.010,0.010,0.010,11916.000
dts,2017-09-11,0.240,0.240,0.250,0.240,148087.000
dtz,2017-09-11,0.130,0.135,0.135,0.120,612985.000
dub,2017-09-11,0.385,0.395,0.395,0.380,135330.000
dui,2017-09-11,3.760,3.770,3.770,3.760,41798.000
dvl,2017-09-11,0.270,0.270,0.270,0.270,9344.000
dvn,2017-09-11,0.375,0.370,0.375,0.370,53279.000
dw8,2017-09-11,0.009,0.009,0.009,0.009,56395.000
dws,2017-09-11,1.380,1.320,1.380,1.310,372974.000
dxb,2017-09-11,0.190,0.190,0.190,0.190,67897.000
dxs,2017-09-11,9.500,9.480,9.560,9.455,2414082.000
dyl,2017-09-11,0.245,0.240,0.245,0.235,63755.000
e25,2017-09-11,0.150,0.150,0.150,0.150,46853.000
e2e,2017-09-11,0.012,0.012,0.012,0.012,43433.000
e2m,2017-09-11,0.115,0.115,0.115,0.115,750.000
eai,2017-09-11,0.950,0.945,0.950,0.930,65880.000
ebo,2017-09-11,15.610,15.610,15.610,15.600,401.000
ect,2017-09-11,0.008,0.007,0.008,0.007,6193329.000
ecx,2017-09-11,3.660,3.700,3.730,3.660,686665.000
edc,2017-09-11,1.070,1.070,1.070,1.070,1006.000
ede,2017-09-11,0.180,0.175,0.180,0.172,729729.000
eer,2017-09-11,0.010,0.010,0.010,0.010,9000.000
efe,2017-09-11,0.012,0.012,0.013,0.012,2646834.000
egf,2017-09-11,1.930,1.930,1.930,1.930,13135.000
egg,2017-09-11,0.955,0.990,0.990,0.950,91257.000
egh,2017-09-11,0.315,0.310,0.315,0.300,265126.000
egi,2017-09-11,1.025,1.025,1.025,1.025,7500.000
egl,2017-09-11,0.059,0.059,0.059,0.059,100000.000
egr,2017-09-11,0.145,0.140,0.145,0.140,259384.000
ehe,2017-09-11,3.070,3.140,3.150,3.050,1183207.000
ehh,2017-09-11,0.380,0.375,0.380,0.375,112843.000
ehl,2017-09-11,1.829,1.925,1.973,1.781,4245223.000
ehx,2017-09-11,0.100,0.100,0.100,0.100,256506.000
eld,2017-09-11,4.494,4.534,4.583,4.494,206155.000
ele,2017-09-11,0.375,0.375,0.390,0.360,398542.000
elo,2017-09-11,2.500,2.540,2.560,2.500,58863.000
els,2017-09-11,0.300,0.300,0.300,0.300,70000.000
elt,2017-09-11,0.008,0.008,0.008,0.008,311928.000
elx,2017-09-11,0.975,0.960,0.975,0.960,39639.000
em1,2017-09-11,0.010,0.010,0.010,0.010,429851.000
emb,2017-09-11,12.500,12.400,12.500,12.400,1220.000
emh,2017-09-11,0.750,0.750,0.750,0.740,7450.000
eml,2017-09-11,1.748,1.803,1.827,1.748,643605.000
