aqr,2017-09-12,2.900,2.920,2.920,2.900,39379.000
aqx,2017-09-12,0.052,0.050,0.052,0.050,315987.000
aqz,2017-09-12,1.200,1.200,1.200,1.185,37781.000
ara,2017-09-12,0.740,0.765,0.765,0.740,3185.000
arb,2017-09-12,16.760,16.550,16.760,16.550,130628.000
arc,2017-09-12,0.600,0.600,0.600,0.600,16220.000
ard,2017-09-12,0.030,0.029,0.030,0.029,512994.000
are,2017-09-12,0.012,0.012,0.012,0.012,1107285.000
arf,2017-09-12,2.260,2.240,2.260,2.230,126029.000
arg,2017-09-12,7.810,7.820,7.840,7.800,140280.000
arm,2017-09-12,0.036,0.036,0.036,0.036,25162.000
aro,2017-09-12,0.003,0.003,0.003,0.002,2130903.000
arq,2017-09-12,2.970,2.940,3.010,2.890,133129.000
aru,2017-09-12,0.085,0.090,0.090,0.085,4554668.000
arv,2017-09-12,0.230,0.215,0.230,0.215,2207542.000
asb,2017-09-12,1.670,1.655,1.680,1.630,275131.000
ash,2017-09-12,0.125,0.135,0.135,0.115,48460.000
asn,2017-09-12,0.013,0.013,0.014,0.013,4802272.000
ast,2017-09-12,1.730,1.735,1.735,1.720,3187436.000
asx,2017-09-12,52.800,52.640,52.940,52.500,303018.000
atc,2017-09-12,0.125,0.125,0.125,0.125,199800.000
atl,2017-09-12,1.400,1.420,1.440,1.390,164742.000
ats,2017-09-12,0.185,0.185,0.185,0.185,1656.000
atu,2017-09-12,0.194,0.194,0.194,0.190,33304.000
atx,2017-09-12,0.380,0.370,0.380,0.370,70015.000
au1,2017-09-12,0.356,0.338,0.356,0.338,20000.000
aub,2017-09-12,12.646,12.636,12.755,12.626,40187.000
auc,2017-09-12,0.028,0.028,0.028,0.028,209227.000
auh,2017-09-12,0.007,0.007,0.009,0.007,399196.000
aui,2017-09-12,8.190,8.290,8.290,8.190,23595.000
aul,2017-09-12,0.012,0.012,0.013,0.012,5981168.000
aur,2017-09-12,0.081,0.079,0.082,0.076,2732870.000
aut,2017-09-12,0.007,0.006,0.007,0.006,333578.000
auz,2017-09-12,0.017,0.016,0.018,0.016,19361386.000
av1,2017-09-12,0.243,0.243,0.243,0.243,167343.000
ava,2017-09-12,0.155,0.155,0.155,0.155,20000.000
avc,2017-09-12,0.360,0.360,0.360,0.360,5000.000
ave,2017-09-12,0.020,0.020,0.020,0.020,279925.000
avg,2017-09-12,0.430,0.435,0.440,0.410,395702.000
avh,2017-09-12,0.058,0.057,0.058,0.055,1650462.000
avj,2017-09-12,0.755,0.765,0.770,0.745,119566.000
avl,2017-09-12,0.015,0.014,0.015,0.014,1541119.000
avn,2017-09-12,2.320,2.300,2.340,2.280,1128705.000
avq,2017-09-12,0.275,0.260,0.282,0.260,3642414.000
avw,2017-09-12,0.014,0.014,0.014,0.014,1.000
avz,2017-09-12,0.160,0.140,0.160,0.140,77286142.000
awc,2017-09-12,2.200,2.210,2.220,2.180,19424017.000
awv,2017-09-12,0.068,0.069,0.069,0.068,184273.000
ax1,2017-09-12,0.775,0.765,0.775,0.730,1443386.000
axe,2017-09-12,0.045,0.046,0.046,0.045,331039.000
ayf,2017-09-12,6.150,6.150,6.150,6.150,838.000
ayr,2017-09-12,0.050,0.040,0.050,0.040,601184.000
ays,2017-09-12,1.760,1.765,1.773,1.751,2284979.000
azi,2017-09-12,0.015,0.015,0.015,0.015,87806.000
azj,2017-09-12,5.030,5.010,5.040,4.990,3168145.000
azs,2017-09-12,0.340,0.360,0.360,0.340,25580.000
azv,2017-09-12,0.070,0.070,0.070,0.070,20127.000
azy,2017-09-12,0.022,0.023,0.023,0.022,3946970.000
baf,2017-09-12,1.219,1.219,1.219,1.199,182146.000
bap,2017-09-12,5.430,5.380,5.440,5.260,1564914.000
bar,2017-09-12,0.065,0.071,0.074,0.065,1513008.000
bas,2017-09-12,0.003,0.003,0.003,0.003,25000.000
bat,2017-09-12,0.070,0.070,0.075,0.068,1100478.000
bbl,2017-09-12,0.460,0.460,0.460,0.460,4400.000
bbn,2017-09-12,1.740,1.735,1.770,1.720,64755.000
bbus,2017-09-12,6.580,6.570,6.590,6.570,87776.000
bcc,2017-09-12,0.240,0.240,0.240,0.240,8000.000
bci,2017-09-12,0.160,0.160,0.165,0.160,123446.000
bcn,2017-09-12,0.018,0.018,0.018,0.018,1025530.000
bd1,2017-09-12,0.008,0.008,0.008,0.008,1881016.000
bda,2017-09-12,0.095,0.095,0.095,0.095,16700.000
bdc,2017-09-12,0.099,0.099,0.104,0.099,554838.000
bee,2017-09-12,0.230,0.230,0.230,0.225,33905.000
bel,2017-09-12,0.110,0.110,0.110,0.110,81023.000
ben,2017-09-12,11.500,11.480,11.575,11.450,1319242.000
bet,2017-09-12,0.330,0.308,0.330,0.294,960722.000
bfc,2017-09-12,0.210,0.210,0.220,0.210,35021.000
bfg,2017-09-12,0.607,0.617,0.617,0.607,21517.000
bga,2017-09-12,7.320,7.230,7.320,7.210,326247.000
bgl,2017-09-12,0.082,0.080,0.082,0.079,771147.000
bhd,2017-09-12,0.885,0.860,0.890,0.860,41008.000
bhl,2017-09-12,0.250,0.250,0.250,0.250,25000.000
bhp,2017-09-12,27.130,27.120,27.280,27.090,5589837.000
bin,2017-09-12,2.215,2.196,2.215,2.158,466835.000
bis,2017-09-12,0.650,0.670,0.670,0.650,42343.000
bit,2017-09-12,0.015,0.015,0.015,0.015,807259.000
bki,2017-09-12,1.653,1.658,1.668,1.648,106448.000
bkl,2017-09-12,113.520,114.500,114.500,112.300,40106.000
bkt,2017-09-12,0.055,0.053,0.055,0.053,20878.000
bkw,2017-09-12,13.840,14.010,14.090,13.760,239121.000
bky,2017-09-12,0.785,0.790,0.800,0.775,100305.000
bla,2017-09-12,10.600,10.630,10.690,10.520,29817.000
bld,2017-09-12,6.740,6.770,6.800,6.710,4874949.000
blg,2017-09-12,0.287,0.314,0.318,0.283,2402296.000
blk,2017-09-12,0.167,0.161,0.167,0.154,3131263.000
blu,2017-09-12,0.097,0.105,0.105,0.097,4736959.000
blv,2017-09-12,0.709,0.709,0.709,0.709,1.000
blx,2017-09-12,1.465,1.520,1.520,1.425,43623.000
bly,2017-09-12,12.300,10.800,12.300,10.800,15017.000
blz,2017-09-12,0.033,0.033,0.033,0.033,752092.000
bmg,2017-09-12,0.014,0.013,0.014,0.013,486000.000
bmh,2017-09-12,0.240,0.240,0.240,0.240,5000.000
bmn,2017-09-12,0.033,0.033,0.033,0.033,28600.000
bno,2017-09-12,0.470,0.475,0.475,0.465,57844.000
boa,2017-09-12,0.145,0.145,0.145,0.145,41984.000
boc,2017-09-12,0.360,0.365,0.365,0.360,4100.000
boe,2017-09-12,0.045,0.045,0.045,0.044,1254358.000
bol,2017-09-12,0.120,0.120,0.122,0.120,221128.000
boq,2017-09-12,13.030,12.880,13.130,12.880,1924042.000
bot,2017-09-12,0.048,0.048,0.048,0.046,1270495.000
bph,2017-09-12,0.015,0.015,0.015,0.015,346667.000
bpt,2017-09-12,0.679,0.689,0.694,0.674,6999131.000
brb,2017-09-12,0.685,0.685,0.690,0.670,316730.000
brg,2017-09-12,10.790,10.590,10.790,10.510,123784.000
bri,2017-09-12,1.940,1.940,1.945,1.940,33000.000
brk,2017-09-12,0.012,0.012,0.012,0.012,103.000
brl,2017-09-12,0.180,0.170,0.180,0.160,6213303.000
brn,2017-09-12,0.176,0.167,0.176,0.167,1609383.000
bru,2017-09-12,0.190,0.187,0.195,0.187,721500.000
brv,2017-09-12,0.105,0.110,0.110,0.105,186698.000
bsa,2017-09-12,0.365,0.385,0.390,0.365,793678.000
bse,2017-09-12,0.269,0.273,0.278,0.269,473869.000
bsl,2017-09-12,10.940,11.080,11.080,10.930,2998978.000
bsm,2017-09-12,0.012,0.012,0.012,0.012,643170.000
bsr,2017-09-12,0.019,0.020,0.020,0.019,3553126.000
bsx,2017-09-12,0.320,0.310,0.330,0.310,123116.000
bth,2017-09-12,0.174,0.174,0.174,0.174,20633.000
bti,2017-09-12,0.860,0.835,0.860,0.835,55000.000
bub,2017-09-12,0.540,0.560,0.585,0.540,9670438.000
bud,2017-09-12,0.195,0.200,0.205,0.195,853808.000
bux,2017-09-12,0.155,0.155,0.160,0.150,454568.000
bvs,2017-09-12,1.665,1.745,1.780,1.655,663537.000
bwf,2017-09-12,0.794,0.790,0.799,0.790,33495.000
bwp,2017-09-12,2.950,2.950,2.950,2.940,883779.000
bwr,2017-09-12,1.370,1.380,1.420,1.370,26249.000
bwx,2017-09-12,5.578,5.842,5.842,5.578,676259.000
bxb,2017-09-12,9.240,9.130,9.270,9.105,2780315.000
bxn,2017-09-12,0.024,0.026,0.026,0.024,3312745.000
bye,2017-09-12,0.084,0.084,0.088,0.084,199308.000
byi,2017-09-12,0.700,0.700,0.700,0.700,8105.000
ca8,2017-09-12,0.320,0.320,0.320,0.320,1000.000
caa,2017-09-12,0.135,0.140,0.140,0.135,45505.000
cad,2017-09-12,0.020,0.020,0.020,0.020,127441.000
caf,2017-09-12,0.700,0.720,0.720,0.700,51442.000
cai,2017-09-12,0.480,0.460,0.490,0.450,564029.000
caj,2017-09-12,0.290,0.290,0.295,0.290,1442032.000
cam,2017-09-12,0.849,0.844,0.849,0.844,49597.000
can,2017-09-12,1.140,1.120,1.160,1.120,84886.000
cap,2017-09-12,0.079,0.079,0.079,0.077,48213.000
car,2017-09-12,13.910,13.880,13.960,13.790,532922.000
cat,2017-09-12,1.315,1.325,1.360,1.300,1046439.000
cav,2017-09-12,0.022,0.021,0.022,0.021,2213315.000
cay,2017-09-12,0.075,0.074,0.075,0.073,739109.000
caz,2017-09-12,0.037,0.037,0.037,0.037,93153.000
cba,2017-09-12,74.650,75.920,75.950,74.620,4825830.000
cca,2017-09-12,0.545,0.536,0.545,0.536,57801.000
cce,2017-09-12,0.043,0.044,0.044,0.043,1011657.000
ccj,2017-09-12,0.008,0.008,0.008,0.008,140000.000
ccl,2017-09-12,7.900,7.910,7.930,7.815,2138889.000
ccp,2017-09-12,18.990,19.020,19.080,18.750,115672.000
ccv,2017-09-12,0.372,0.401,0.401,0.372,918870.000
ccx,2017-09-12,0.300,0.310,0.310,0.300,85705.000
cda,2017-09-12,2.420,2.370,2.420,2.370,114688.000
cdd,2017-09-12,0.896,0.903,0.912,0.896,358377.000
cdm,2017-09-12,1.300,1.285,1.310,1.280,261725.000
cdp,2017-09-12,8.000,8.000,8.050,7.950,48890.000
cdt,2017-09-12,0.014,0.014,0.014,0.014,642877.000
cdv,2017-09-12,0.600,0.585,0.600,0.570,114628.000
cdx,2017-09-12,0.028,0.028,0.028,0.028,858.000
cdy,2017-09-12,0.480,0.480,0.500,0.480,21583.000
ce1,2017-09-12,0.061,0.056,0.062,0.056,2918132.000
cel,2017-09-12,0.024,0.022,0.025,0.022,276076.000
cen,2017-09-12,4.910,4.910,4.920,4.810,3487.000
cfe,2017-09-12,0.022,0.022,0.023,0.022,1268504.000
cfo,2017-09-12,0.260,0.270,0.270,0.260,36695.000
cga,2017-09-12,1.000,1.000,1.000,1.000,13335.000
cgb,2017-09-12,0.012,0.012,0.012,0.012,231706.000
cgc,2017-09-12,5.380,5.320,5.380,5.300,962988.000
cgf,2017-09-12,12.410,12.400,12.480,12.390,2346128.000
cgl,2017-09-12,5.730,5.700,5.740,5.700,20634.000
cgm,2017-09-12,0.018,0.018,0.020,0.018,20597389.000
cgn,2017-09-12,0.009,0.009,0.009,0.009,2125281.000
cgr,2017-09-12,0.345,0.350,0.350,0.345,5155.000
cgs,2017-09-12,1.090,1.055,1.090,1.050,65652.000
chc,2017-09-12,5.670,5.660,5.700,5.620,2891983.000
chk,2017-09-12,0.014,0.015,0.015,0.014,2391517.000
cia,2017-09-12,1.015,1.020,1.030,1.010,180471.000
cie,2017-09-12,0.990,0.990,0.990,0.990,54559.000
cii,2017-09-12,1.750,1.730,1.750,1.730,571.000
cim,2017-09-12,43.210,42.560,43.210,42.510,229205.000
cin,2017-09-12,30.600,30.700,30.700,30.600,2730.000
cio,2017-09-12,0.284,0.267,0.293,0.267,438524.000
cip,2017-09-12,2.544,2.544,2.544,2.524,189765.000
ciw,2017-09-12,0.565,0.560,0.565,0.560,25000.000
cka,2017-09-12,0.085,0.088,0.089,0.085,4124835.000
ckf,2017-09-12,5.830,5.840,5.880,5.810,79318.000
cl1,2017-09-12,3.360,3.470,3.500,3.360,402124.000
cl8,2017-09-12,0.028,0.027,0.028,0.027,214107.000
cla,2017-09-12,0.043,0.044,0.047,0.040,4179394.000
clh,2017-09-12,1.320,1.320,1.320,1.300,236855.000
cli,2017-09-12,0.160,0.155,0.175,0.140,3347483.000
clq,2017-09-12,1.025,1.100,1.100,1.025,1985030.000
clv,2017-09-12,0.425,0.425,0.430,0.425,280703.000
clw,2017-09-12,4.171,4.171,4.201,4.142,235084.000
clx,2017-09-12,0.950,0.940,0.960,0.940,17708.000
clz,2017-09-12,0.008,0.007,0.008,0.007,13089897.000
cm8,2017-09-12,0.180,0.180,0.180,0.180,502880.000
cml,2017-09-12,0.034,0.035,0.038,0.034,390671.000
cmm,2017-09-12,0.467,0.447,0.467,0.443,213031.000
cmp,2017-09-12,0.400,0.400,0.400,0.400,77000.000
cmw,2017-09-12,0.954,0.959,0.959,0.954,1686083.000
cnb,2017-09-12,0.270,0.280,0.285,0.255,108080.000
cni,2017-09-12,1.298,1.363,1.363,1.289,230288.000
cnj,2017-09-12,0.050,0.053,0.054,0.050,1140545.000
cnu,2017-09-12,3.480,3.510,3.520,3.480,438014.000
cnw,2017-09-12,0.023,0.021,0.023,0.021,2708020.000
cob,2017-09-12,0.160,0.160,0.160,0.140,445565.000
coe,2017-09-12,0.290,0.290,0.295,0.290,6530914.000
cof,2017-09-12,2.473,2.473,2.483,2.463,654415.000
cog,2017-09-12,0.109,0.109,0.109,0.104,1477349.000
coh,2017-09-12,160.000,159.600,160.000,157.875,119398.000
coi,2017-09-12,0.135,0.140,0.140,0.135,135109.000
cph,2017-09-12,0.490,0.525,0.530,0.485,939476.000
cpt,2017-09-12,0.069,0.067,0.071,0.067,773386.000
cpu,2017-09-12,14.090,14.130,14.180,14.020,1359842.000
cqe,2017-09-12,2.810,2.820,2.850,2.800,428909.000
cqr,2017-09-12,3.960,3.930,3.960,3.930,972895.000
crb,2017-09-12,0.088,0.086,0.088,0.086,74785.000
crl,2017-09-12,0.062,0.062,0.062,0.062,22000.000
cro,2017-09-12,0.036,0.036,0.036,0.036,477777.000
cse,2017-09-12,0.260,0.295,0.295,0.260,1275.000
csl,2017-09-12,132.190,132.610,133.250,131.100,634532.000
csr,2017-09-12,4.280,4.300,4.310,4.245,1561288.000
css,2017-09-12,1.360,1.440,1.460,1.340,543538.000
ctd,2017-09-12,21.320,21.370,21.390,21.030,251794.000
ctm,2017-09-12,0.060,0.045,0.060,0.045,280016.000
ctp,2017-09-12,0.105,0.105,0.105,0.102,1149597.000
cue,2017-09-12,0.057,0.061,0.062,0.056,208717.000
cup,2017-09-12,0.630,0.630,0.630,0.630,23038.000
cuv,2017-09-12,6.890,6.800,6.890,6.800,6111.000
cv1,2017-09-12,0.099,0.100,0.100,0.099,200322.000
cvc,2017-09-12,2.120,2.120,2.120,2.120,4083.000
cvf,2017-09-12,0.975,0.995,0.995,0.975,390698.000
cvn,2017-09-12,0.088,0.088,0.090,0.087,520059.000
cvv,2017-09-12,0.060,0.057,0.060,0.057,115465.000
cvw,2017-09-12,1.420,1.420,1.420,1.420,4001.000
cwn,2017-09-12,11.730,11.760,11.830,11.620,868394.000
cwp,2017-09-12,5.480,5.400,5.570,5.400,27160.000
cwy,2017-09-12,1.444,1.410,1.449,1.402,5599757.000
cxo,2017-09-12,0.046,0.046,0.047,0.045,4581185.000
cxu,2017-09-12,0.046,0.046,0.046,0.046,1500.000
cxx,2017-09-12,0.130,0.125,0.130,0.125,250572.000
cxz,2017-09-12,0.021,0.021,0.021,0.021,78534.000
cyc,2017-09-12,0.770,0.755,0.770,0.755,3038.000
cyg,2017-09-12,0.961,0.965,0.965,0.961,7248.000
cyl,2017-09-12,0.765,0.780,0.785,0.765,66001.000
cyp,2017-09-12,0.600,0.630,0.630,0.590,443489.000
cyq,2017-09-12,0.016,0.015,0.016,0.014,2915183.000
czi,2017-09-12,0.070,0.070,0.070,0.070,7414.000
czl,2017-09-12,0.018,0.018,0.019,0.018,9016123.000
czn,2017-09-12,0.024,0.027,0.028,0.024,11923788.000
d13,2017-09-12,0.090,0.095,0.095,0.087,2026893.000
d2o,2017-09-12,1.027,1.027,1.027,1.027,1012.000
daf,2017-09-12,0.011,0.013,0.013,0.010,622681.000
dav,2017-09-12,0.160,0.160,0.170,0.160,39124.000
dcc,2017-09-12,0.068,0.067,0.072,0.065,9767204.000
dcg,2017-09-12,1.050,1.120,1.120,1.050,433782.000
dcl,2017-09-12,0.105,0.129,0.129,0.096,187507.000
dcn,2017-09-12,2.160,2.130,2.190,2.130,237472.000
dcx,2017-09-12,0.016,0.015,0.016,0.014,1319950.000
ddd,2017-09-12,0.010,0.009,0.010,0.009,5211480.000
ddr,2017-09-12,2.540,2.520,2.550,2.520,48466.000
ddt,2017-09-12,0.006,0.007,0.007,0.006,1519952.000
deg,2017-09-12,0.061,0.058,0.061,0.058,3132126.000
dem,2017-09-12,0.287,0.311,0.311,0.287,53952.000
dfm,2017-09-12,0.815,0.820,0.820,0.815,62633.000
dgh,2017-09-12,1.326,1.281,1.326,1.281,59364.000
dgo,2017-09-12,0.618,0.618,0.618,0.618,20063.000
dgr,2017-09-12,0.103,0.112,0.112,0.103,600868.000
djw,2017-09-12,3.550,3.540,3.580,3.530,155294.000
dkm,2017-09-12,0.120,0.130,0.130,0.120,151919.000
dmp,2017-09-12,42.440,41.140,42.440,41.010,594719.000
dna,2017-09-12,0.465,0.470,0.480,0.465,127099.000
dnk,2017-09-12,0.680,0.685,0.695,0.650,93587.000
dow,2017-09-12,6.630,6.610,6.640,6.500,3314166.000
dre,2017-09-12,0.002,0.002,0.002,0.002,2812800.000
dro,2017-09-12,0.200,0.190,0.200,0.190,76004.000
drx,2017-09-12,0.014,0.013,0.014,0.013,500178.000
dse,2017-09-12,0.060,0.060,0.060,0.060,120002.000
dti,2017-09-12,0.150,0.150,0.150,0.140,99980.000
dtl,2017-09-12,1.805,1.800,1.810,1.790,403297.000
dtm,2017-09-12,0.124,0.106,0.124,0.106,118246.000
dts,2017-09-12,0.235,0.240,0.240,0.210,176502.000
dtz,2017-09-12,0.130,0.130,0.135,0.130,133042.000
dub,2017-09-12,0.380,0.395,0.395,0.380,78928.000
dui,2017-09-12,3.770,3.790,3.800,3.770,46793.000
dvl,2017-09-12,0.265,0.270,0.270,0.265,7286.000
dvn,2017-09-12,0.355,0.375,0.375,0.355,1637.000
dw8,2017-09-12,0.009,0.010,0.010,0.009,201410.000
dws,2017-09-12,1.315,1.330,1.360,1.310,237863.000
dxb,2017-09-12,0.171,0.171,0.190,0.171,230039.000
dxs,2017-09-12,9.480,9.460,9.520,9.420,2120182.000
dyl,2017-09-12,0.245,0.230,0.245,0.230,134509.000
e25,2017-09-12,0.145,0.145,0.145,0.145,3047.000
eai,2017-09-12,0.940,0.925,0.945,0.920,212331.000
eas,2017-09-12,1.175,1.180,1.180,1.175,25000.000
eax,2017-09-12,0.790,0.780,0.795,0.780,8875.000
ecp,2017-09-12,0.885,0.845,0.885,0.845,49608.000
ect,2017-09-12,0.007,0.008,0.008,0.007,3166667.000
ecx,2017-09-12,3.720,3.760,3.770,3.710,797091.000
ede,2017-09-12,0.177,0.190,0.192,0.177,2653047.000
eeg,2017-09-12,0.080,0.080,0.080,0.080,93612.000
efe,2017-09-12,0.013,0.013,0.013,0.013,197000.000
egd,2017-09-12,1.690,1.690,1.690,1.690,10000.000
egg,2017-09-12,0.950,0.990,0.990,0.950,1273.000
egh,2017-09-12,0.310,0.310,0.315,0.300,929092.000
egi,2017-09-12,1.020,1.010,1.025,1.010,150920.000
egl,2017-09-12,0.060,0.061,0.061,0.060,31333.000
egr,2017-09-12,0.140,0.150,0.155,0.140,101282.000
