azs,2004-10-28,3.121,3.121,3.121,3.026,2141.000
azv,2004-10-28,0.324,0.304,0.324,0.304,25498.000
bas,2004-10-28,0.165,0.175,0.175,0.165,5154303.000
bbl,2004-10-28,0.135,0.125,0.135,0.125,156700.000
bd1,2004-10-28,1.372,1.416,1.460,1.372,10904.000
bdi,2004-10-28,0.310,0.295,0.315,0.295,163101.000
bel,2004-10-28,0.370,0.380,0.380,0.370,15874.000
ben,2004-10-28,9.933,9.933,9.933,9.785,128987.000
bhp,2004-10-28,12.838,12.992,13.074,12.802,14436466.000
bis,2004-10-28,30.250,30.250,30.500,30.000,10885.000
bit,2004-10-28,0.191,0.176,0.215,0.172,340668.000
bki,2004-10-28,1.011,1.001,1.011,1.001,156488.000
bkl,2004-10-28,14.520,14.400,14.540,14.170,5235.000
bkw,2004-10-28,10.850,10.800,10.900,10.800,6500.000
bky,2004-10-28,0.142,0.142,0.142,0.142,115975.000
bld,2004-10-28,5.975,6.039,6.111,5.975,4801118.000
blu,2004-10-28,0.140,0.115,0.140,0.115,102295.000
blv,2004-10-28,1.722,1.686,1.722,1.686,15008.000
blz,2004-10-28,16.500,16.000,16.500,15.000,2567.000
bmg,2004-10-28,0.560,0.560,0.560,0.560,9113.000
bnl,2004-10-28,8.850,9.300,9.300,8.850,29797.000
bno,2004-10-28,0.268,0.258,0.268,0.258,33695.000
bol,2004-10-28,1.556,1.548,1.605,1.548,323503.000
boq,2004-10-28,9.966,10.098,10.098,9.957,118152.000
bph,2004-10-28,2.981,2.575,2.981,2.575,494.000
bpp,2004-10-28,0.142,0.142,0.148,0.136,1336072.000
bpt,2004-10-28,0.398,0.398,0.398,0.384,2241174.000
brg,2004-10-28,2.370,2.360,2.390,2.350,71892.000
bsa,2004-10-28,0.413,0.417,0.417,0.408,159593.000
bsl,2004-10-28,32.345,32.305,32.549,32.142,1501401.000
btc,2004-10-28,0.380,0.370,0.380,0.370,39000.000
bub,2004-10-28,0.060,0.060,0.063,0.060,207700.000
bug,2004-10-28,1.713,1.713,1.713,1.713,5429.000
buy,2004-10-28,0.104,0.100,0.108,0.100,763011.000
bwp,2004-10-28,1.679,1.698,1.698,1.670,155016.000
bxn,2004-10-28,2.590,2.520,2.590,2.520,12833.000
caa,2004-10-28,16.994,17.058,17.122,16.802,20890.000
cad,2004-10-28,37.000,38.000,38.500,37.000,2611.000
caf,2004-10-28,4.078,4.011,4.078,4.011,1496.000
cai,2004-10-28,169.844,131.570,186.590,129.177,44339.000
cam,2004-10-28,0.694,0.694,0.694,0.687,21652.000
caz,2004-10-28,0.143,0.143,0.143,0.143,24680.000
cba,2004-10-28,31.539,31.708,31.857,31.380,2963737.000
cce,2004-10-28,0.025,0.025,0.025,0.025,800000.000
ccl,2004-10-28,7.250,7.260,7.270,7.200,1874430.000
ccp,2004-10-28,3.180,3.200,3.210,3.180,40740.000
ccv,2004-10-28,0.268,0.273,0.273,0.263,109338.000
ccx,2004-10-28,1.562,1.525,1.562,1.525,1253745.000
cda,2004-10-28,1.940,2.000,2.030,1.940,206375.000
cdd,2004-10-28,0.636,0.641,0.644,0.631,227686.000
cdp,2004-10-28,2.910,2.910,2.920,2.910,15700.000
cfe,2004-10-28,0.157,0.155,0.169,0.155,3055531.000
cga,2004-10-28,189.320,189.320,189.320,189.320,43.000
cgf,2004-10-28,3.000,3.050,3.050,3.000,957534.000
cgm,2004-10-28,0.093,0.085,0.093,0.085,81408.000
cgo,2004-10-28,0.560,0.560,0.560,0.560,56500.000
cgs,2004-10-28,0.224,0.224,0.224,0.224,2055.000
cii,2004-10-28,0.140,0.135,0.140,0.135,140000.000
cim,2004-10-28,10.747,10.815,10.980,10.747,602095.000
cin,2004-10-28,13.050,12.960,13.050,12.960,9445.000
cio,2004-10-28,240.003,240.003,245.336,229.336,416.000
ciw,2004-10-28,0.565,0.565,0.565,0.565,45723.000
cla,2004-10-28,1240.000,1240.000,1280.000,1240.000,147.000
clf,2004-10-28,1.110,1.110,1.120,1.110,36231.000
clh,2004-10-28,1.750,1.750,1.760,1.700,248987.000
clt,2004-10-28,0.664,0.673,0.677,0.664,112137.000
clv,2004-10-28,0.335,0.345,0.350,0.330,250608.000
clx,2004-10-28,0.120,0.120,0.120,0.120,155906.000
cm8,2004-10-28,28.924,28.924,28.924,28.924,137.000
cmp,2004-10-28,0.420,0.410,0.420,0.410,69250.000
cmw,2004-10-28,0.184,0.199,0.199,0.184,375427.000
cni,2004-10-28,2.256,2.256,2.276,2.246,394153.000
cnw,2004-10-28,0.220,0.231,0.231,0.220,24196.000
coe,2004-10-28,0.230,0.221,0.230,0.221,1583680.000
cog,2004-10-28,0.705,0.705,0.705,0.705,72909.000
coh,2004-10-28,24.350,24.600,24.640,24.350,306608.000
coi,2004-10-28,0.150,0.150,0.150,0.150,63817.000
coo,2004-10-28,0.260,0.290,0.290,0.260,84500.000
cpu,2004-10-28,5.210,5.190,5.280,5.160,1963478.000
cqe,2004-10-28,1.197,1.158,1.206,1.158,370888.000
cqr,2004-10-28,9.900,9.850,9.900,9.800,107878.000
crl,2004-10-28,0.077,0.077,0.077,0.077,4000.000
cro,2004-10-28,23.744,23.419,23.744,22.768,2629.000
csl,2004-10-28,9.511,9.504,9.537,9.464,1253736.000
csr,2004-10-28,7.510,7.566,7.566,7.482,3026344.000
ct1,2004-10-28,38.763,39.508,39.508,38.763,4134.000
cte,2004-10-28,0.220,0.220,0.220,0.220,131242.000
ctm,2004-10-28,3.436,3.250,3.529,3.250,8003.000
cto,2004-10-28,0.155,0.160,0.160,0.155,69729.000
cue,2004-10-28,0.147,0.185,0.194,0.147,19877700.000
cul,2004-10-28,0.609,0.628,0.628,0.591,20505.000
cuv,2004-10-28,8.515,8.610,8.802,8.515,29140.000
cvn,2004-10-28,0.018,0.018,0.018,0.018,1159013.000
cvs,2004-10-28,0.033,0.034,0.034,0.033,657805.000
cvw,2004-10-28,0.791,0.791,0.798,0.791,401500.000
cwp,2004-10-28,2.150,2.150,2.150,2.150,5736.000
cwz,2004-10-28,0.529,0.529,0.529,0.529,1088.000
cyg,2004-10-28,6.714,6.660,6.723,6.436,9508.000
deg,2004-10-28,86.684,86.684,86.684,85.107,1961.000
dgr,2004-10-28,0.072,0.072,0.072,0.072,17663.000
djw,2004-10-28,3.393,3.432,3.432,3.393,59156.000
dlc,2004-10-28,0.025,0.025,0.025,0.024,910124.000
dow,2004-10-28,4.073,4.100,4.137,4.073,1297535.000
dse,2004-10-28,222.229,233.340,233.340,222.229,57.000
dtl,2004-10-28,0.239,0.239,0.239,0.239,410000.000
dub,2004-10-28,7.383,7.637,7.637,7.383,3533.000
dui,2004-10-28,1.984,1.984,1.984,1.965,20730.000
dvn,2004-10-28,2.275,2.275,2.307,2.275,95230.000
dw8,2004-10-28,5.275,5.275,5.275,5.275,2642.000
dxs,2004-10-28,7.145,7.145,7.202,7.088,1263982.000
ebg,2004-10-28,1.122,1.122,1.122,1.122,684.000
ect,2004-10-28,0.296,0.285,0.296,0.285,97987.000
eeg,2004-10-28,0.507,0.507,0.507,0.507,789.000
egl,2004-10-28,0.556,0.556,0.568,0.556,26680.000
eld,2004-10-28,163.129,166.376,166.376,162.318,35463.000
elx,2004-10-28,0.309,0.314,0.320,0.309,297690.000
em1,2004-10-28,2.721,2.891,2.891,2.721,1823.000
eos,2004-10-28,2.600,2.600,2.610,2.600,37500.000
eqe,2004-10-28,0.322,0.322,0.322,0.322,61533.000
eqt,2004-10-28,8.136,8.136,8.136,8.136,671.000
eqx,2004-10-28,1.812,1.938,1.938,1.750,22642.000
era,2004-10-28,2.645,2.645,2.645,2.645,3618.000
erx,2004-10-28,0.023,0.022,0.023,0.022,153086.000
evn,2004-10-28,1.459,1.431,1.459,1.431,59946.000
evt,2004-10-28,3.683,3.702,3.730,3.683,10347.000
ewc,2004-10-28,0.017,0.017,0.017,0.017,571889.000
exr,2004-10-28,9.637,9.938,9.938,9.336,17100.000
ezl,2004-10-28,0.650,0.645,0.655,0.640,114776.000
far,2004-10-28,0.077,0.080,0.080,0.076,1388215.000
fbr,2004-10-28,8.770,9.271,9.271,8.770,1995.000
fbu,2004-10-28,4.753,4.772,4.811,4.734,493665.000
fgo,2004-10-28,240.000,240.000,240.000,240.000,10.000
fgx,2004-10-28,400.169,409.607,413.382,400.169,2434.000
flt,2004-10-28,19.600,19.350,19.600,19.350,59320.000
fmg,2004-10-28,0.116,0.125,0.129,0.116,10122160.000
fml,2004-10-28,5.000,5.000,5.250,5.000,17976.000
fms,2004-10-28,0.029,0.032,0.032,0.029,158253.000
fnp,2004-10-28,0.648,0.657,0.657,0.639,43544.000
fnt,2004-10-28,2.111,2.033,2.111,2.033,952.000
fph,2004-10-28,2.670,2.680,2.700,2.620,341731.000
fri,2004-10-28,0.420,0.420,0.420,0.420,5000.000
frm,2004-10-28,0.446,0.446,0.446,0.446,11602.000
frn,2004-10-28,79.900,79.900,79.900,78.200,44.000
fsi,2004-10-28,1.116,1.116,1.116,1.116,1580.000
fun,2004-10-28,39.282,38.835,39.282,38.687,9851.000
fwd,2004-10-28,7.904,7.933,8.001,7.904,329592.000
fyi,2004-10-28,2.606,2.606,2.725,2.606,2744.000
fzr,2004-10-28,0.086,0.086,0.086,0.086,37230.000
gap,2004-10-28,2.217,2.242,2.250,2.208,37288.000
gbp,2004-10-28,0.400,0.400,0.410,0.400,256500.000
gcr,2004-10-28,0.865,0.845,0.884,0.845,17291.000
glb,2004-10-28,4.723,4.813,4.995,4.723,124416.000
gll,2004-10-28,0.463,0.463,0.472,0.463,137215.000
gme,2004-10-28,0.114,0.105,0.114,0.105,194481.000
gml,2004-10-28,0.096,0.096,0.096,0.096,18125.000
gmr,2004-10-28,0.257,0.243,0.257,0.243,27186.000
gnc,2004-10-28,4.836,4.862,4.862,4.832,86966.000
gow,2004-10-28,2.265,2.265,2.265,2.265,788.000
gpt,2004-10-28,12.224,12.290,12.356,12.224,1537174.000
grr,2004-10-28,0.405,0.405,0.405,0.405,75866.000
gtg,2004-10-28,0.504,0.485,0.504,0.485,424837.000
gud,2004-10-28,10.860,10.790,10.860,10.660,61924.000
gul,2004-10-28,0.023,0.021,0.023,0.021,336400.000
gwa,2004-10-28,3.554,3.510,3.554,3.477,234817.000
hav,2004-10-28,0.574,0.583,0.583,0.574,90699.000
haw,2004-10-28,2.700,2.800,2.800,2.700,3800.000
hct,2004-10-28,1.701,1.655,1.701,1.655,21481.000
hgm,2004-10-28,0.338,0.386,0.386,0.338,3837.000
hgo,2004-10-28,1.563,1.485,1.563,1.485,75499.000
hhm,2004-10-28,0.161,0.161,0.161,0.161,53764.000
hil,2004-10-28,4.050,4.040,4.050,4.020,59451.000
hit,2004-10-28,0.086,0.086,0.086,0.086,32000.000
hlo,2004-10-28,2.744,2.772,2.772,2.744,12858.000
hls,2004-10-28,4.813,4.813,4.820,4.813,315963.000
hlx,2004-10-28,0.093,0.090,0.093,0.090,123177.000
hmx,2004-10-28,8.905,9.235,9.235,8.905,303.000
hng,2004-10-28,1.976,1.976,1.995,1.966,49827.000
hnr,2004-10-28,0.170,0.170,0.170,0.170,18619.000
hrr,2004-10-28,1.701,1.815,1.815,1.663,31239.000
hsn,2004-10-28,0.519,0.529,0.529,0.501,79459.000
ht1,2004-10-28,23.617,23.617,23.818,23.567,201784.000
ht8,2004-10-28,923.623,972.234,972.234,923.623,2.000
hta,2004-10-28,0.350,0.340,0.350,0.340,2489171.000
hvn,2004-10-28,2.829,2.857,2.876,2.829,636541.000
hwk,2004-10-28,20.000,25.000,25.000,20.000,2578.000
hyd,2004-10-28,1.857,1.857,1.857,1.857,10501.000
hzn,2004-10-28,0.089,0.092,0.092,0.089,701115.000
iag,2004-10-28,5.249,5.299,5.299,5.239,1633489.000
iam,2004-10-28,4.672,4.426,4.672,4.426,488.000
ibc,2004-10-28,0.531,0.521,0.531,0.521,27691.000
icn,2004-10-28,0.068,0.063,0.068,0.059,2894635.000
ics,2004-10-28,5.176,5.349,5.349,5.176,2754.000
icu,2004-10-28,5403.197,5736.271,5736.271,5403.197,19.000
ida,2004-10-28,0.049,0.055,0.055,0.049,2874947.000
idt,2004-10-28,2.217,2.321,2.321,2.217,11612.000
ifl,2004-10-28,8.000,8.060,8.180,8.000,92053.000
ifm,2004-10-28,0.670,0.670,0.670,0.660,759740.000
ige,2004-10-28,12.107,12.107,12.107,11.855,686.000
ign,2004-10-28,1.586,1.586,1.605,1.586,157638.000
igo,2004-10-28,1.155,1.304,1.304,1.155,2844494.000
ilu,2004-10-28,4.226,4.271,4.404,4.199,1964089.000
ima,2004-10-28,0.315,0.342,0.342,0.306,324093.000
imd,2004-10-28,0.190,0.200,0.200,0.190,470588.000
imm,2004-10-28,1.370,1.289,1.410,1.289,128593.000
ims,2004-10-28,0.045,0.045,0.045,0.044,550000.000
imu,2004-10-28,0.222,0.232,0.232,0.217,108196.000
ina,2004-10-28,5.861,5.861,5.861,5.861,1176.000
ipl,2004-10-28,0.860,0.862,0.862,0.860,138007.000
ire,2004-10-28,3.658,3.560,3.658,3.560,71985.000
iri,2004-10-28,0.475,0.475,0.475,0.475,28553.000
isx,2004-10-28,0.238,0.248,0.248,0.238,3941.000
ivc,2004-10-28,3.080,3.100,3.110,3.080,1266045.000
ivo,2004-10-28,100.000,100.000,100.000,93.000,200.000
ivq,2004-10-28,2.060,2.213,2.213,2.060,35025.000
jan,2004-10-28,293.059,270.761,293.059,270.761,26.000
jbh,2004-10-28,3.458,3.458,3.537,3.408,651324.000
jhg,2004-10-28,11.940,11.836,12.045,11.836,668538.000
jhx,2004-10-28,6.310,6.320,6.380,6.250,2296430.000
jin,2004-10-28,0.220,0.200,0.220,0.200,569100.000
jpr,2004-10-28,0.679,0.679,0.679,0.679,2504.000
jrv,2004-10-28,0.347,0.347,0.347,0.347,61612.000
jyc,2004-10-28,0.770,0.730,0.770,0.730,30000.000
kai,2004-10-28,3.613,3.613,3.613,3.613,25841.000
kar,2004-10-28,0.276,0.285,0.285,0.276,188147.000
kbc,2004-10-28,1.125,1.125,1.125,1.125,11486.000
kcn,2004-10-28,2.684,2.636,2.694,2.522,566492.000
kme,2004-10-28,2.306,2.258,2.306,2.258,4162.000
knm,2004-10-28,2.760,2.700,2.760,2.700,8089.000
kov,2004-10-28,4.070,4.070,4.070,4.070,5000.000
kpo,2004-10-28,0.013,0.015,0.015,0.013,1983579.000
krs,2004-10-28,0.620,0.620,0.620,0.610,236728.000
ksc,2004-10-28,2.682,2.731,2.731,2.682,2871.000
ksn,2004-10-28,10.152,10.152,10.152,10.152,697.000
kte,2004-10-28,1.199,1.233,1.250,1.190,438017.000
kza,2004-10-28,45.525,45.430,46.099,45.334,4921.000
lau,2004-10-28,0.260,0.260,0.260,0.260,31905.000
lcd,2004-10-28,1.838,1.838,1.838,1.838,1197.000
lct,2004-10-28,0.490,0.490,0.500,0.490,275495.000
leg,2004-10-28,0.038,0.037,0.038,0.036,2010881.000
lep,2004-10-28,1.459,1.468,1.485,1.433,109739.000
lhm,2004-10-28,1041.881,1041.881,1068.596,988.451,54.000
lic,2004-10-28,0.112,0.159,0.159,0.112,174787.000
lin,2004-10-28,0.588,0.581,0.596,0.581,23514.000
lio,2004-10-28,7.778,7.222,7.778,6.666,89026.000
lko,2004-10-28,0.048,0.048,0.050,0.048,5579812.000
llc,2004-10-28,11.303,11.303,11.352,11.284,2999636.000
lng,2004-10-28,0.355,0.355,0.360,0.355,496535.000
lny,2004-10-28,34.800,37.200,37.200,34.800,2983.000
lon,2004-10-28,44.276,41.816,44.276,41.816,330.000
lpd,2004-10-28,1.105,1.105,1.105,1.105,905.000
lrk,2004-10-28,189.647,192.861,192.861,189.647,468.000
lyc,2004-10-28,1.950,2.025,2.025,1.950,18533.000
mah,2004-10-28,0.423,0.423,0.428,0.423,2040796.000
man,2004-10-28,0.400,0.390,0.400,0.390,30000.000
maq,2004-10-28,1.750,1.750,1.750,1.750,5000.000
mar,2004-10-28,14.318,14.318,14.318,14.318,123.000
may,2004-10-28,0.165,0.170,0.170,0.165,28229.000
mcm,2004-10-28,4.200,4.200,4.200,4.200,1746.000
mcp,2004-10-28,5.604,5.634,5.653,5.604,340782.000
mcr,2004-10-28,0.650,0.660,0.660,0.640,1931764.000
mcx,2004-10-28,56.000,55.500,56.000,55.500,440.000
meb,2004-10-28,4.925,4.688,4.925,4.688,6926.000
mei,2004-10-28,0.208,0.208,0.212,0.208,31936.000
mgl,2004-10-28,0.566,0.566,0.584,0.566,4838.000
mgr,2004-10-28,3.988,4.015,4.033,3.988,5141554.000
mgu,2004-10-28,0.115,0.115,0.115,0.115,10854.000
mgx,2004-10-28,0.238,0.231,0.238,0.231,84904.000
mir,2004-10-28,1.417,1.407,1.427,1.407,75654.000
mls,2004-10-28,0.022,0.017,0.022,0.017,7870439.000
mlt,2004-10-28,2.948,2.970,2.970,2.940,78950.000
mlx,2004-10-28,2.435,2.471,2.507,2.435,5696.000
mms,2004-10-28,1.520,1.510,1.520,1.510,8000.000
mnd,2004-10-28,1.812,1.808,1.812,1.800,16700.000
moc,2004-10-28,1.060,1.130,1.140,1.060,800500.000
moq,2004-10-28,1.167,1.386,1.386,1.167,4008.000
moy,2004-10-28,5.419,5.419,5.551,5.419,21297.000
moz,2004-10-28,2.682,2.633,2.682,2.633,3538.000
mpo,2004-10-28,0.195,0.190,0.195,0.185,255292.000
mrd,2004-10-28,0.873,0.873,0.873,0.873,4812.000
mrm,2004-10-28,0.355,0.364,0.364,0.351,139620.000
mrv,2004-10-28,0.068,0.066,0.068,0.066,235301.000
mrz,2004-10-28,1.180,1.180,1.190,1.180,258730.000
msm,2004-10-28,1837.153,1860.117,1906.046,1837.153,50.000
mtb,2004-10-28,0.770,0.770,0.770,0.770,60000.000
mth,2004-10-28,3.119,3.078,3.119,3.078,11842.000
mtl,2004-10-28,0.700,0.700,0.700,0.700,8380.000
mvp,2004-10-28,1.160,1.150,1.160,1.150,35820.000
mxi,2004-10-28,0.940,0.960,0.970,0.940,1179021.000
nab,2004-10-28,27.487,27.704,27.704,27.477,5746701.000
nam,2004-10-28,0.530,0.520,0.540,0.510,721310.000
nck,2004-10-28,1.880,1.880,1.910,1.870,50055.000
ncm,2004-10-28,15.334,15.417,15.850,15.223,3208622.000
nea,2004-10-28,0.094,0.095,0.095,0.094,131001.000
ngy,2004-10-28,0.465,0.465,0.465,0.465,7524.000
nhc,2004-10-28,1.290,1.310,1.330,1.290,332039.000
niu,2004-10-28,3.776,3.776,3.776,3.776,114.000
nmt,2004-10-28,0.245,0.245,0.245,0.245,14775.000
nsc,2004-10-28,0.932,0.932,0.932,0.932,35585.000
nst,2004-10-28,0.115,0.108,0.115,0.104,629833.000
nuf,2004-10-28,7.101,7.156,7.156,7.065,93527.000
nva,2004-10-28,0.390,0.390,0.390,0.390,23077.000
nwe,2004-10-28,0.090,0.094,0.094,0.089,4074632.000
nxe,2004-10-28,4399.838,4596.846,4662.515,4399.838,60.000
oar,2004-10-28,51.840,51.840,51.840,51.840,19.000
oau,2004-10-28,0.325,0.325,0.325,0.325,30563.000
obj,2004-10-28,0.012,0.012,0.012,0.012,112583.000
obl,2004-10-28,0.867,0.887,0.887,0.867,9643.000
obm,2004-10-28,5.485,5.626,5.626,5.485,1084.000
ocl,2004-10-28,0.950,0.930,0.960,0.930,40500.000
oda,2004-10-28,0.822,0.822,0.822,0.822,522.000
oec,2004-10-28,1.400,1.350,1.400,1.350,13926.000
oex,2004-10-28,0.806,0.797,0.806,0.779,541050.000
oil,2004-10-28,0.380,0.390,0.400,0.380,314133.000
omh,2004-10-28,0.563,0.554,0.563,0.554,277664.000
onx,2004-10-28,1.680,1.680,1.680,1.680,8126.000
opl,2004-10-28,51490.713,49774.356,51490.713,48916.177,0.000
opt,2004-10-28,2.336,2.248,2.385,2.248,27585.000
org,2004-10-28,5.382,5.365,5.390,5.316,1613821.000
ori,2004-10-28,15.279,15.099,15.334,15.099,575248.000
orn,2004-10-28,7.144,6.430,7.144,6.430,4319.000
osh,2004-10-28,1.744,1.734,1.744,1.715,12414753.000
ovt,2004-10-28,1.820,1.850,1.850,1.820,190303.000
ozl,2004-10-28,9.300,9.600,9.800,9.300,2543813.000
paa,2004-10-28,0.641,0.658,0.658,0.641,160461.000
pac,2004-10-28,11.600,11.600,11.600,11.510,10500.000
pan,2004-10-28,0.784,0.803,0.848,0.784,1189273.000
pcg,2004-10-28,7.950,7.920,7.950,7.920,2224.000
pch,2004-10-28,6.935,6.859,7.545,6.859,386.000
pcl,2004-10-28,0.092,0.106,0.106,0.092,7689651.000
pdn,2004-10-28,0.537,0.573,0.591,0.537,4017109.000
pen,2004-10-28,0.602,0.602,0.602,0.602,2134.000
pet,2004-10-28,0.229,0.239,0.239,0.229,104065.000
pgc,2004-10-28,2.699,2.699,2.699,2.626,9633.000
pia,2004-10-28,0.976,0.966,0.976,0.966,105244.000
pio,2004-10-28,0.175,0.175,0.175,0.170,191159.000
pmc,2004-10-28,2.249,2.259,2.259,2.220,55104.000
pme,2004-10-28,0.980,0.980,0.980,0.980,3600.000
pmv,2004-10-28,4.300,4.300,4.300,4.300,300.000
pnr,2004-10-28,0.249,0.249,0.249,0.249,365960.000
pnv,2004-10-28,1.980,1.930,2.030,1.900,1208443.000
pos,2004-10-28,0.168,0.176,0.176,0.168,1164812.000
ppc,2004-10-28,1.610,1.600,1.629,1.600,158473.000
ppk,2004-10-28,0.970,0.970,0.970,0.960,82355.000
ppt,2004-10-28,54.400,55.080,55.310,54.400,68515.000
prm,2004-10-28,78.161,78.161,78.161,75.555,142.000
prn,2004-10-28,0.484,0.494,0.503,0.484,101444.000
pro,2004-10-28,0.180,0.180,0.180,0.180,20000.000
prt,2004-10-28,2.656,2.691,2.691,2.656,5246.000
prx,2004-10-28,0.891,0.863,0.934,0.863,68462.000
psa,2004-10-28,1.192,1.156,1.192,1.156,130471.000
ptl,2004-10-28,13.860,13.860,13.860,13.524,10595.000
ptx,2004-10-28,87.462,90.513,90.513,87.462,623.000
pua,2004-10-28,11.500,11.375,11.500,11.375,62.000
pxs,2004-10-28,0.828,0.809,0.828,0.809,126694.000
qan,2004-10-28,3.310,3.300,3.330,3.270,19405600.000
qbe,2004-10-28,13.590,13.610,13.620,13.510,1291839.000
qtg,2004-10-28,47.522,47.522,47.522,46.608,7759.000
qtm,2004-10-28,0.210,0.200,0.210,0.200,84550.000
rcp,2004-10-28,62.748,66.439,66.439,62.748,49.000
rct,2004-10-28,3.420,3.430,3.440,3.420,5393.000
rdf,2004-10-28,2.970,2.989,2.998,2.942,549684.000
rdm,2004-10-28,0.174,0.164,0.174,0.164,201217.000
rdn,2004-10-28,143.176,140.063,143.176,140.063,45.000
rea,2004-10-28,0.887,0.916,0.916,0.887,200995.000
red,2004-10-28,1.650,1.600,1.650,1.600,19600.000
reh,2004-10-28,2.102,2.102,2.102,2.102,25449.000
rft,2004-10-28,0.023,0.023,0.024,0.022,4990000.000
rhc,2004-10-28,6.120,6.190,6.200,6.120,226250.000
rht,2004-10-28,0.105,0.105,0.105,0.105,45514.000
ric,2004-10-28,1.360,1.370,1.370,1.360,1243746.000
rim,2004-10-28,0.032,0.034,0.034,0.032,766761.000
rio,2004-10-28,29.419,29.655,29.860,29.411,2716351.000
rkn,2004-10-28,0.832,0.822,0.832,0.813,87688.000
rmc,2004-10-28,0.345,0.350,0.350,0.345,89000.000
rmd,2004-10-28,1.590,1.612,1.625,1.590,3803124.000
