apa,2004-10-11,2.688,2.670,2.688,2.660,285402.000
apg,2004-10-11,0.033,0.034,0.034,0.033,333000.000
aph,2004-10-11,0.522,0.522,0.522,0.522,2795.000
api,2004-10-11,2.622,2.622,2.647,2.613,190794.000
apz,2004-10-11,7.542,7.736,7.736,7.542,15400.000
aqc,2004-10-11,52.689,52.689,52.689,52.689,27.000
aqx,2004-10-11,317.781,317.781,317.781,317.781,150.000
ara,2004-10-11,0.390,0.380,0.390,0.380,128564.000
arb,2004-10-11,3.850,3.850,3.880,3.850,13663.000
arc,2004-10-11,5.427,5.427,5.427,5.427,1507.000
are,2004-10-11,0.118,0.118,0.118,0.118,18276.000
arg,2004-10-11,4.868,4.868,4.888,4.849,173040.000
aro,2004-10-11,1.982,1.950,1.982,1.950,523.000
arq,2004-10-11,1.087,1.117,1.117,1.087,180494.000
aru,2004-10-11,0.101,0.101,0.101,0.101,138152.000
asb,2004-10-11,1.600,1.600,1.620,1.600,107983.000
asx,2004-10-11,16.244,16.510,16.520,16.244,242495.000
ath,2004-10-11,0.600,0.620,0.620,0.600,73800.000
atp,2004-10-11,0.177,0.177,0.177,0.177,20364.000
atr,2004-10-11,3.000,2.980,3.010,2.980,82680.000
aui,2004-10-11,4.710,4.907,4.907,4.710,9594.000
aur,2004-10-11,5.370,5.370,5.370,5.274,10991.000
auz,2004-10-11,0.202,0.202,0.202,0.202,29627.000
ave,2004-10-11,0.186,0.176,0.186,0.176,56304.000
avg,2004-10-11,5.112,5.180,5.180,5.102,343633.000
avh,2004-10-11,4.060,3.971,4.060,3.927,143185.000
avj,2004-10-11,1.755,1.755,1.755,1.735,131402.000
awc,2004-10-11,4.727,4.630,4.727,4.614,3442281.000
awn,2004-10-11,12.600,13.200,13.200,12.600,8414.000
ax1,2004-10-11,0.440,0.444,0.444,0.440,60391.000
azs,2004-10-11,3.121,3.121,3.121,3.121,2264.000
azv,2004-10-11,0.324,0.304,0.324,0.304,208104.000
bar,2004-10-11,0.060,0.060,0.060,0.060,8000.000
bas,2004-10-11,0.124,0.118,0.126,0.118,3530741.000
bbl,2004-10-11,0.125,0.125,0.125,0.125,6000.000
bcb,2004-10-11,4.844,4.844,4.844,4.844,568.000
bd1,2004-10-11,1.504,1.549,1.549,1.504,23729.000
bdi,2004-10-11,0.329,0.320,0.329,0.320,115408.000
bel,2004-10-11,0.400,0.400,0.400,0.400,20000.000
ben,2004-10-11,9.825,9.667,9.825,9.657,142788.000
bhp,2004-10-11,13.481,13.554,13.554,13.454,8091863.000
bis,2004-10-11,29.500,29.500,29.750,29.500,3228.000
bit,2004-10-11,0.195,0.195,0.195,0.195,53812.000
bki,2004-10-11,0.981,0.981,0.991,0.981,283515.000
bkl,2004-10-11,13.400,13.280,13.400,13.280,5355.000
bkw,2004-10-11,10.950,11.000,11.050,10.950,27174.000
bld,2004-10-11,6.220,6.202,6.220,6.157,2469709.000
blv,2004-10-11,1.613,1.686,1.979,1.613,49042.000
blz,2004-10-11,17.500,17.500,17.750,17.500,3080.000
bmg,2004-10-11,0.658,0.658,0.658,0.658,10480.000
bnl,2004-10-11,9.300,9.300,9.450,9.000,35805.000
bno,2004-10-11,0.268,0.268,0.268,0.268,6437.000
bol,2004-10-11,1.474,1.458,1.483,1.458,182624.000
boq,2004-10-11,10.051,10.061,10.146,10.051,179153.000
bot,2004-10-11,108.225,108.225,108.225,108.225,12.000
bph,2004-10-11,3.117,2.981,3.117,2.913,3356.000
bpp,2004-10-11,0.170,0.159,0.170,0.159,1369903.000
bpt,2004-10-11,0.375,0.375,0.380,0.366,5759044.000
brg,2004-10-11,2.050,2.050,2.050,2.040,310376.000
brv,2004-10-11,0.289,0.289,0.289,0.289,17389.000
bsa,2004-10-11,0.352,0.361,0.361,0.347,484304.000
bsl,2004-10-11,36.378,35.767,36.378,35.604,688664.000
btc,2004-10-11,0.380,0.380,0.380,0.380,10000.000
bub,2004-10-11,0.045,0.049,0.050,0.045,794600.000
buy,2004-10-11,0.113,0.121,0.121,0.113,226477.000
bwp,2004-10-11,1.613,1.613,1.622,1.603,175540.000
bxn,2004-10-11,2.800,2.800,2.870,2.800,47149.000
caa,2004-10-11,17.313,17.761,17.761,17.313,114204.000
cad,2004-10-11,46.000,44.000,46.500,44.000,9610.000
cai,2004-10-11,102.864,102.864,102.864,102.864,209.000
cam,2004-10-11,0.687,0.687,0.687,0.687,5588.000
caz,2004-10-11,0.139,0.128,0.139,0.128,106572.000
cba,2004-10-11,30.067,30.037,30.166,30.007,2501613.000
cce,2004-10-11,0.027,0.024,0.027,0.024,6000.000
ccl,2004-10-11,6.900,6.920,6.950,6.900,1122202.000
ccp,2004-10-11,2.980,2.970,2.980,2.970,2400.000
ccv,2004-10-11,0.263,0.263,0.263,0.263,161453.000
ccx,2004-10-11,1.612,1.625,1.625,1.600,339714.000
cda,2004-10-11,1.850,1.840,1.850,1.840,11430.000
cdd,2004-10-11,0.478,0.480,0.495,0.478,131136.000
cdp,2004-10-11,2.800,2.820,2.820,2.800,956.000
cfe,2004-10-11,0.152,0.152,0.152,0.152,30961.000
cga,2004-10-11,243.412,243.412,243.412,243.412,61.000
cgf,2004-10-11,2.750,2.750,2.750,2.700,1244099.000
cgm,2004-10-11,0.085,0.085,0.089,0.085,94369.000
cgo,2004-10-11,0.550,0.550,0.550,0.550,5000.000
cgs,2004-10-11,0.253,0.243,0.253,0.243,126867.000
cim,2004-10-11,9.305,9.430,9.430,9.305,219555.000
cin,2004-10-11,12.590,12.590,12.600,12.590,46314.000
cio,2004-10-11,336.004,336.004,336.004,320.004,350.000
ciw,2004-10-11,0.557,0.565,0.565,0.557,15073.000
cla,2004-10-11,1080.000,1060.000,1120.000,1060.000,29.000
clf,2004-10-11,1.090,1.090,1.090,1.090,28000.000
clh,2004-10-11,1.650,1.650,1.660,1.630,65572.000
clt,2004-10-11,0.587,0.591,0.591,0.579,193335.000
clv,2004-10-11,0.385,0.390,0.390,0.385,199290.000
cmp,2004-10-11,0.350,0.350,0.350,0.350,39700.000
cmw,2004-10-11,0.174,0.169,0.174,0.169,133015.000
cni,2004-10-11,2.129,2.149,2.168,2.129,40815.000
coe,2004-10-11,0.225,0.213,0.225,0.213,1025113.000
cog,2004-10-11,0.712,0.705,0.712,0.705,36231.000
coh,2004-10-11,24.950,24.600,24.950,24.450,214990.000
coi,2004-10-11,0.159,0.155,0.168,0.155,435732.000
coo,2004-10-11,0.270,0.270,0.270,0.270,2000.000
cpu,2004-10-11,3.910,3.890,3.930,3.830,1526363.000
cqr,2004-10-11,9.950,9.850,9.950,9.850,76732.000
crl,2004-10-11,0.072,0.072,0.072,0.072,30000.000
cro,2004-10-11,22.768,22.768,23.419,22.768,523.000
csl,2004-10-11,9.276,9.197,9.322,9.194,640658.000
csr,2004-10-11,7.146,7.062,7.146,7.034,625728.000
ct1,2004-10-11,43.235,41.744,43.235,41.744,2486.000
ctm,2004-10-11,3.343,3.157,3.343,3.157,1303.000
cto,2004-10-11,0.165,0.160,0.165,0.160,173129.000
cue,2004-10-11,0.081,0.079,0.082,0.077,2023123.000
cul,2004-10-11,0.554,0.554,0.554,0.554,18100.000
cuv,2004-10-11,8.610,8.610,8.610,8.419,24098.000
cvn,2004-10-11,0.020,0.021,0.022,0.020,2276600.000
cvs,2004-10-11,0.031,0.031,0.031,0.031,15348.000
cvw,2004-10-11,0.798,0.798,0.806,0.798,126552.000
cwp,2004-10-11,2.240,2.240,2.240,2.240,4386.000
cyg,2004-10-11,6.034,6.034,6.061,6.025,93631.000
cym,2004-10-11,139346.958,129846.029,142513.934,129846.029,0.000
deg,2004-10-11,71.711,72.499,72.499,71.711,1764.000
dev,2004-10-11,0.084,0.081,0.084,0.081,224953.000
djw,2004-10-11,3.364,3.383,3.393,3.354,66091.000
dlc,2004-10-11,0.024,0.024,0.025,0.024,951862.000
dow,2004-10-11,3.736,3.754,3.799,3.736,761572.000
dse,2004-10-11,244.451,244.451,255.563,244.451,239.000
dtl,2004-10-11,0.225,0.221,0.225,0.220,78000.000
dui,2004-10-11,1.918,1.918,1.918,1.918,6411.000
dvn,2004-10-11,2.531,2.531,2.563,2.499,65952.000
dw8,2004-10-11,5.710,5.213,5.834,5.213,25552.000
dxb,2004-10-11,7.052,7.052,7.052,7.052,17.000
dxs,2004-10-11,7.603,7.545,7.603,7.545,385113.000
ebg,2004-10-11,1.122,1.087,1.122,1.087,4183.000
eeg,2004-10-11,0.406,0.406,0.406,0.406,225.000
egg,2004-10-11,40.280,40.280,40.280,40.280,857.000
egh,2004-10-11,1.000,1.010,1.010,1.000,87600.000
egl,2004-10-11,0.534,0.534,0.534,0.534,176172.000
eld,2004-10-11,150.144,150.955,151.767,149.332,5117.000
elx,2004-10-11,0.298,0.292,0.298,0.292,63740.000
eos,2004-10-11,2.850,2.740,2.880,2.700,98300.000
eqe,2004-10-11,0.234,0.244,0.254,0.234,252771.000
eqt,2004-10-11,6.795,6.795,6.795,6.795,2237.000
era,2004-10-11,2.790,2.669,2.790,2.669,10417.000
erx,2004-10-11,0.020,0.021,0.021,0.019,1904666.000
evt,2004-10-11,3.513,3.551,3.551,3.457,22451.000
ewc,2004-10-11,0.015,0.015,0.015,0.015,2500.000
exr,2004-10-11,14.305,13.402,14.456,13.402,16661.000
ezl,2004-10-11,0.505,0.525,0.540,0.505,53800.000
far,2004-10-11,0.072,0.071,0.072,0.070,1401406.000
fbr,2004-10-11,5.763,6.139,6.139,5.763,1990.000
fbu,2004-10-11,5.212,5.250,5.307,5.212,202284.000
ffi,2004-10-11,2.750,2.750,2.750,2.750,7000.000
fgo,2004-10-11,200.000,205.000,210.000,200.000,327.000
fgr,2004-10-11,3.801,3.801,3.801,3.801,8.000
fgx,2004-10-11,366.192,366.192,371.855,366.192,980.000
fin,2004-10-11,0.224,0.224,0.224,0.224,4574.000
flt,2004-10-11,19.060,19.040,19.100,19.020,23170.000
fmg,2004-10-11,0.068,0.068,0.069,0.066,3902300.000
fml,2004-10-11,4.750,4.550,4.900,4.500,16893.000
fnp,2004-10-11,0.629,0.620,0.629,0.620,45147.000
fnt,2004-10-11,1.876,2.033,2.033,1.876,565.000
fph,2004-10-11,2.740,2.750,2.750,2.740,983899.000
fri,2004-10-11,0.390,0.400,0.400,0.390,21800.000
frn,2004-10-11,84.150,76.500,84.150,76.500,233.000
fsi,2004-10-11,1.106,1.106,1.106,1.106,37457.000
fun,2004-10-11,36.604,37.050,37.199,36.604,11999.000
fwd,2004-10-11,8.049,7.962,8.049,7.933,32223.000
fyi,2004-10-11,2.961,2.961,2.961,2.961,4727.000
fzr,2004-10-11,0.074,0.077,0.077,0.074,957770.000
gap,2004-10-11,2.200,2.208,2.225,2.175,32076.000
gbp,2004-10-11,0.400,0.430,0.430,0.400,355300.000
gcr,2004-10-11,0.786,0.825,0.825,0.766,19075.000
ged,2004-10-11,0.081,0.081,0.081,0.081,50000.000
glb,2004-10-11,4.904,4.813,4.904,4.723,49481.000
gll,2004-10-11,0.537,0.528,0.537,0.528,18367.000
gme,2004-10-11,0.114,0.114,0.114,0.114,114401.000
gml,2004-10-11,0.105,0.105,0.110,0.105,465000.000
gnc,2004-10-11,4.866,4.843,4.866,4.806,77172.000
gow,2004-10-11,2.292,2.292,2.292,2.292,28144.000
gpt,2004-10-11,12.257,12.257,12.257,12.191,1198341.000
grr,2004-10-11,0.472,0.464,0.472,0.464,73559.000
grv,2004-10-11,0.278,0.278,0.278,0.278,8352.000
gtg,2004-10-11,0.523,0.532,0.532,0.513,713504.000
gud,2004-10-11,9.940,9.910,9.950,9.850,55382.000
gwa,2004-10-11,3.313,3.281,3.324,3.270,201142.000
hav,2004-10-11,0.528,0.556,0.556,0.528,281409.000
haw,2004-10-11,3.000,3.100,3.100,3.000,2145.000
hct,2004-10-11,1.517,1.471,1.563,1.471,21121.000
hgm,2004-10-11,0.386,0.386,0.386,0.386,4148.000
hgo,2004-10-11,1.575,1.613,1.613,1.575,79989.000
hhm,2004-10-11,0.184,0.172,0.184,0.172,169640.000
hil,2004-10-11,4.010,4.040,4.050,4.000,46111.000
hit,2004-10-11,0.090,0.090,0.090,0.090,10000.000
hlo,2004-10-11,2.856,2.968,2.968,2.856,12500.000
hls,2004-10-11,4.625,4.625,4.625,4.555,734422.000
hlx,2004-10-11,0.101,0.101,0.101,0.101,711.000
hmx,2004-10-11,9.565,8.905,9.565,8.905,925.000
hng,2004-10-11,1.890,1.880,1.909,1.880,51071.000
hnr,2004-10-11,0.165,0.165,0.165,0.165,18774.000
hrr,2004-10-11,2.042,2.042,2.042,2.042,2361.000
hrz,2004-10-11,0.068,0.068,0.068,0.068,7715.000
hsn,2004-10-11,0.387,0.378,0.387,0.378,69710.000
ht1,2004-10-11,23.116,23.066,23.567,22.965,64191.000
ht8,2004-10-11,1020.846,1020.846,1020.846,1020.846,1.000
hta,2004-10-11,0.325,0.325,0.330,0.315,1835792.000
hvn,2004-10-11,2.724,2.762,2.762,2.724,3710252.000
hwk,2004-10-11,25.000,25.000,25.000,25.000,311.000
hzn,2004-10-11,0.084,0.083,0.085,0.083,512456.000
iag,2004-10-11,5.150,5.160,5.190,5.130,2325355.000
ibc,2004-10-11,0.521,0.521,0.521,0.521,577397.000
icn,2004-10-11,0.065,0.065,0.068,0.063,1716001.000
ics,2004-10-11,5.349,5.262,5.349,5.262,4202.000
icu,2004-10-11,6291.394,6106.353,6291.394,6106.353,10.000
ida,2004-10-11,0.056,0.056,0.056,0.056,443290.000
idt,2004-10-11,2.359,2.359,2.359,2.321,3811.000
ifl,2004-10-11,7.250,7.600,7.600,7.250,50779.000
ifm,2004-10-11,0.680,0.680,0.680,0.670,1021088.000
ige,2004-10-11,11.855,12.359,12.864,11.855,1421.000
ign,2004-10-11,1.663,1.672,1.682,1.663,15696.000
igo,2004-10-11,1.244,1.234,1.244,1.214,182031.000
ilu,2004-10-11,4.182,4.137,4.190,4.110,910326.000
ima,2004-10-11,0.360,0.351,0.360,0.351,44396.000
imc,2004-10-11,11.389,11.513,11.513,11.389,1684.000
imd,2004-10-11,0.180,0.180,0.180,0.180,77146.000
imm,2004-10-11,1.168,1.168,1.168,1.168,1862.000
ims,2004-10-11,0.043,0.042,0.043,0.042,250000.000
imu,2004-10-11,0.306,0.296,0.306,0.296,91483.000
ina,2004-10-11,5.644,5.698,5.698,5.644,69181.000
iod,2004-10-11,1.333,1.333,1.333,1.333,731.000
ipl,2004-10-11,0.831,0.849,0.849,0.831,231694.000
ire,2004-10-11,3.375,3.385,3.433,3.375,171291.000
iri,2004-10-11,0.450,0.440,0.460,0.440,320482.000
isx,2004-10-11,0.248,0.248,0.248,0.248,164.000
ivc,2004-10-11,2.800,2.820,2.850,2.760,114915.000
ivq,2004-10-11,2.404,2.404,2.404,2.365,6083.000
jan,2004-10-11,286.688,286.688,286.688,286.688,41.000
jbh,2004-10-11,3.082,3.092,3.112,3.082,97956.000
jcs,2004-10-11,0.118,0.113,0.118,0.113,50380.000
jhg,2004-10-11,12.569,12.674,12.778,12.569,737831.000
jhx,2004-10-11,5.800,5.750,5.850,5.680,2079827.000
jin,2004-10-11,0.180,0.170,0.180,0.170,10500.000
jpr,2004-10-11,0.799,0.799,0.799,0.799,3936.000
jrv,2004-10-11,0.347,0.347,0.396,0.347,31479.000
jyc,2004-10-11,0.770,0.770,0.770,0.770,1500.000
kai,2004-10-11,3.252,3.252,3.252,3.252,3269.000
kar,2004-10-11,0.253,0.248,0.253,0.244,154062.000
kcn,2004-10-11,2.989,3.046,3.065,2.989,201211.000
kis,2004-10-11,0.317,0.384,0.384,0.317,135131.000
kkl,2004-10-11,0.408,0.416,0.416,0.408,22969.000
kme,2004-10-11,2.162,2.162,2.162,2.114,42976.000
knh,2004-10-11,0.048,0.048,0.048,0.048,472561.000
knm,2004-10-11,3.000,2.910,3.000,2.910,21967.000
kpo,2004-10-11,0.009,0.010,0.010,0.009,693972.000
krs,2004-10-11,0.630,0.640,0.650,0.620,417110.000
ksc,2004-10-11,2.828,2.779,2.828,2.770,7793.000
ksn,2004-10-11,8.701,10.152,10.152,8.701,71.000
kte,2004-10-11,0.814,0.805,0.839,0.796,463343.000
kza,2004-10-11,47.438,47.438,47.438,46.864,3482.000
lau,2004-10-11,0.265,0.265,0.265,0.265,2000.000
lce,2004-10-11,0.245,0.250,0.250,0.235,44900.000
lct,2004-10-11,0.440,0.485,0.550,0.440,986684.000
leg,2004-10-11,0.040,0.041,0.043,0.040,2146057.000
lep,2004-10-11,1.416,1.399,1.450,1.399,353670.000
lhm,2004-10-11,1148.741,1175.455,1202.170,1148.741,443.000
lio,2004-10-11,6.111,5.555,6.666,5.555,38328.000
lke,2004-10-11,0.075,0.105,0.105,0.075,139631.000
lko,2004-10-11,0.052,0.052,0.054,0.050,17742014.000
llc,2004-10-11,11.303,11.265,11.303,11.207,871562.000
lng,2004-10-11,0.370,0.360,0.370,0.360,360758.000
lny,2004-10-11,28.800,30.000,30.000,28.800,2449.000
lon,2004-10-11,30.747,30.747,30.747,30.747,122.000
lpd,2004-10-11,1.149,1.149,1.149,1.149,13105.000
lrk,2004-10-11,183.218,189.647,189.647,183.218,90.000
lyc,2004-10-11,2.138,2.175,2.175,2.138,4517.000
mah,2004-10-11,0.374,0.369,0.378,0.365,720665.000
man,2004-10-11,0.440,0.445,0.475,0.440,298132.000
maq,2004-10-11,1.800,1.700,1.800,1.700,13600.000
may,2004-10-11,0.159,0.159,0.170,0.159,96055.000
mcm,2004-10-11,3.400,3.200,3.400,3.200,631.000
mcp,2004-10-11,4.700,4.700,4.719,4.670,35674.000
mcr,2004-10-11,0.720,0.720,0.720,0.710,804022.000
meb,2004-10-11,4.391,4.332,4.391,4.332,7973.000
mei,2004-10-11,0.193,0.193,0.193,0.193,5180.000
mgl,2004-10-11,0.690,0.637,0.690,0.637,86123.000
mgr,2004-10-11,3.979,4.050,4.050,3.979,737261.000
mgu,2004-10-11,0.111,0.111,0.111,0.111,30585.000
mgx,2004-10-11,0.244,0.238,0.244,0.238,656000.000
mgz,2004-10-11,0.123,0.123,0.127,0.123,55381.000
mhi,2004-10-11,0.155,0.155,0.155,0.155,26920.000
mir,2004-10-11,1.316,1.316,1.316,1.306,28864.000
mls,2004-10-11,0.013,0.013,0.013,0.013,994879.000
mlt,2004-10-11,2.884,2.880,2.890,2.880,85325.000
mlx,2004-10-11,2.614,2.471,2.686,2.471,181305.000
mms,2004-10-11,1.480,1.500,1.500,1.450,146524.000
mnd,2004-10-11,1.798,1.800,1.802,1.795,141352.000
moc,2004-10-11,1.010,1.010,1.010,1.010,19000.000
moy,2004-10-11,5.551,5.551,5.684,5.419,112745.000
moz,2004-10-11,2.604,2.565,2.604,2.555,9998.000
mpo,2004-10-11,0.229,0.219,0.229,0.219,257392.000
mrc,2004-10-11,0.165,0.160,0.165,0.160,50125.000
mrd,2004-10-11,0.914,0.914,0.914,0.914,4812.000
mrm,2004-10-11,0.315,0.320,0.320,0.315,93267.000
mrv,2004-10-11,0.098,0.082,0.098,0.082,43779.000
mrz,2004-10-11,1.140,1.130,1.140,1.130,187641.000
msm,2004-10-11,1837.153,1929.010,1929.010,1814.188,22.000
mtb,2004-10-11,0.525,0.525,0.525,0.525,21429.000
mth,2004-10-11,3.327,3.327,3.327,3.327,2069.000
mtl,2004-10-11,1.175,1.175,1.175,1.175,4000.000
mvp,2004-10-11,1.000,1.000,1.000,1.000,35000.000
mxi,2004-10-11,0.860,0.870,0.870,0.850,208750.000
nab,2004-10-11,26.649,26.639,26.718,26.580,2788180.000
nam,2004-10-11,0.480,0.480,0.480,0.480,18304.000
nck,2004-10-11,1.640,1.640,1.640,1.640,6695.000
ncm,2004-10-11,14.762,14.669,14.882,14.596,585108.000
ngy,2004-10-11,0.372,0.372,0.372,0.372,5374.000
nhc,2004-10-11,1.300,1.300,1.330,1.290,164426.000
nmt,2004-10-11,0.250,0.260,0.260,0.250,46287.000
nor,2004-10-11,17.082,15.529,17.082,15.529,304.000
nsc,2004-10-11,0.880,0.880,0.880,0.880,649158.000
nst,2004-10-11,0.090,0.090,0.090,0.090,86663.000
nuf,2004-10-11,6.533,6.560,6.606,6.533,2555678.000
nwe,2004-10-11,0.080,0.077,0.080,0.077,223840.000
nxe,2004-10-11,4334.169,4005.823,4465.508,4005.823,88.000
oar,2004-10-11,54.432,54.432,54.432,54.432,134.000
oau,2004-10-11,0.395,0.403,0.403,0.391,16440.000
obj,2004-10-11,0.012,0.012,0.013,0.012,547152.000
obl,2004-10-11,0.808,0.837,0.837,0.808,159912.000
ocl,2004-10-11,1.020,1.030,1.030,1.010,24860.000
oec,2004-10-11,1.450,1.400,1.450,1.400,13718.000
oeq,2004-10-11,0.590,0.580,0.590,0.580,55000.000
oex,2004-10-11,0.806,0.806,0.834,0.788,152188.000
oil,2004-10-11,0.315,0.305,0.315,0.300,127200.000
omh,2004-10-11,0.544,0.540,0.544,0.535,30502.000
onx,2004-10-11,1.723,1.809,1.809,1.723,7681.000
opt,2004-10-11,2.277,2.160,2.277,2.131,118708.000
org,2004-10-11,5.208,5.167,5.274,5.167,2206690.000
ori,2004-10-11,15.460,15.424,15.487,15.388,221272.000
orn,2004-10-11,8.752,8.930,8.930,8.752,6425.000
osh,2004-10-11,1.656,1.656,1.666,1.637,4680623.000
ovt,2004-10-11,1.730,1.710,1.750,1.700,734082.000
ozl,2004-10-11,9.100,9.000,9.100,9.000,913896.000
paa,2004-10-11,0.641,0.625,0.641,0.625,147602.000
pac,2004-10-11,11.020,11.220,11.300,11.020,9302.000
pan,2004-10-11,0.812,0.848,0.848,0.803,1183335.000
pcg,2004-10-11,7.600,7.850,7.950,7.600,17830.000
pch,2004-10-11,9.526,9.145,9.526,9.145,394.000
pcl,2004-10-11,0.087,0.085,0.116,0.085,16729531.000
pdn,2004-10-11,0.421,0.483,0.492,0.421,5076314.000
pen,2004-10-11,0.637,0.637,0.637,0.637,17847.000
pet,2004-10-11,0.234,0.244,0.244,0.234,160101.000
pgc,2004-10-11,2.553,2.772,2.772,2.553,21456.000
pia,2004-10-11,0.996,0.986,0.996,0.986,105322.000
pio,2004-10-11,0.185,0.175,0.185,0.175,238054.000
pmc,2004-10-11,2.357,2.357,2.367,2.357,47680.000
pme,2004-10-11,0.750,0.810,0.810,0.750,23330.000
pnr,2004-10-11,0.187,0.218,0.218,0.187,76329.000
pnv,2004-10-11,1.520,1.530,1.590,1.520,86481.000
pnw,2004-10-11,0.392,0.392,0.392,0.392,14908.000
ppc,2004-10-11,1.485,1.543,1.620,1.485,116091.000
ppk,2004-10-11,0.980,0.970,0.990,0.970,164810.000
ppt,2004-10-11,49.900,50.350,50.750,49.900,42041.000
prm,2004-10-11,80.766,78.161,80.766,78.161,96.000
prn,2004-10-11,0.522,0.522,0.532,0.513,395415.000
prt,2004-10-11,2.409,2.471,2.471,2.409,18926.000
pru,2004-10-11,0.178,0.178,0.187,0.178,25346.000
prx,2004-10-11,0.934,0.992,1.064,0.934,190914.000
psa,2004-10-11,1.174,1.245,1.245,1.174,371963.000
ptl,2004-10-11,14.307,14.530,14.530,14.307,3411.000
ptr,2004-10-11,5.497,5.434,5.497,5.181,14948.000
ptx,2004-10-11,87.462,89.496,93.564,87.462,212.000
pua,2004-10-11,12.500,12.500,12.500,12.500,144.000
pxs,2004-10-11,0.771,0.752,0.771,0.752,100242.000
qan,2004-10-11,3.390,3.400,3.410,3.380,6299299.000
qbe,2004-10-11,13.500,13.530,13.600,13.450,2929943.000
qss,2004-10-11,3.240,3.150,3.240,3.150,6583.000
qtg,2004-10-11,44.780,42.038,44.780,41.125,3241.000
qtm,2004-10-11,0.160,0.175,0.175,0.150,50800.000
que,2004-10-11,0.190,0.190,0.190,0.190,3000.000
rcp,2004-10-11,66.439,62.748,66.439,62.748,503.000
rct,2004-10-11,2.950,3.000,3.000,2.950,8665.000
rdf,2004-10-11,2.494,2.550,2.568,2.494,156645.000
rdn,2004-10-11,155.626,149.401,155.626,143.176,529.000
rea,2004-10-11,0.936,0.887,0.936,0.887,21937.000
red,2004-10-11,1.800,1.650,1.900,1.650,492577.000
rft,2004-10-11,0.021,0.021,0.021,0.021,128029.000
rhc,2004-10-11,6.250,6.240,6.250,6.190,207536.000
rht,2004-10-11,0.123,0.127,0.127,0.123,298314.000
ric,2004-10-11,1.370,1.320,1.370,1.320,154921.000
rio,2004-10-11,30.941,30.988,30.996,30.862,846881.000
rkn,2004-10-11,0.822,0.860,0.870,0.822,276669.000
rmc,2004-10-11,0.340,0.340,0.340,0.340,3223.000
rmd,2004-10-11,1.495,1.495,1.495,1.475,5675568.000
rmg,2004-10-11,53.627,53.627,53.627,53.627,70.000
rmi,2004-10-11,1.518,1.518,1.821,1.518,92585.000
rms,2004-10-11,0.090,0.092,0.092,0.090,240893.000
rne,2004-10-11,15.276,15.365,15.901,15.097,23171.000
rnt,2004-10-11,13.538,13.846,13.846,12.923,5506.000
