mcx,2004-10-21,56.000,56.000,56.500,56.000,544.000
meb,2004-10-21,4.747,4.747,4.747,4.747,554.000
mei,2004-10-21,0.198,0.198,0.198,0.198,63162.000
mey,2004-10-21,2.089,2.180,2.180,2.089,3105.000
mgl,2004-10-21,0.619,0.619,0.619,0.602,27286.000
mgr,2004-10-21,4.015,4.006,4.042,4.006,12323836.000
mgu,2004-10-21,0.120,0.120,0.120,0.120,3527.000
mgx,2004-10-21,0.238,0.244,0.244,0.238,284000.000
mgz,2004-10-21,0.113,0.113,0.113,0.113,72992.000
mir,2004-10-21,1.366,1.376,1.386,1.366,89161.000
mls,2004-10-21,0.018,0.016,0.018,0.015,4316559.000
mlt,2004-10-21,2.970,2.970,3.000,2.970,24540.000
mlx,2004-10-21,2.399,2.399,2.435,2.399,67014.000
mml,2004-10-21,0.479,0.462,0.479,0.462,125713.000
mms,2004-10-21,1.500,1.500,1.520,1.500,112134.000
mnd,2004-10-21,1.818,1.820,1.822,1.818,109300.000
moc,2004-10-21,1.030,1.030,1.040,1.030,172601.000
moy,2004-10-21,5.155,5.155,5.287,5.023,26064.000
mpo,2004-10-21,0.209,0.200,0.214,0.200,368848.000
mpr,2004-10-21,0.241,0.241,0.241,0.241,23267.000
mrc,2004-10-21,0.160,0.160,0.160,0.155,33083.000
mrd,2004-10-21,0.998,0.998,0.998,0.998,2406.000
mrm,2004-10-21,0.346,0.346,0.346,0.337,60722.000
mrz,2004-10-21,1.170,1.180,1.190,1.170,591910.000
msm,2004-10-21,1814.188,1837.153,1837.153,1814.188,13.000
mtb,2004-10-21,0.525,0.525,0.525,0.525,28744.000
mth,2004-10-21,3.119,3.327,3.327,3.078,7773.000
mvp,2004-10-21,1.200,1.200,1.240,1.190,74481.000
mxi,2004-10-21,0.950,0.930,0.950,0.920,959039.000
nab,2004-10-21,27.211,27.211,27.300,27.162,2532846.000
nam,2004-10-21,0.480,0.480,0.480,0.480,155745.000
nck,2004-10-21,1.950,1.930,1.950,1.930,97237.000
ncm,2004-10-21,14.762,15.371,15.407,14.762,3985918.000
nea,2004-10-21,0.096,0.096,0.096,0.096,50000.000
nhc,2004-10-21,1.300,1.320,1.320,1.300,149475.000
nmt,2004-10-21,0.255,0.255,0.255,0.255,16015.000
nor,2004-10-21,15.529,15.529,15.529,15.529,32.000
nst,2004-10-21,0.079,0.075,0.093,0.075,218079.000
ntl,2004-10-21,0.057,0.057,0.057,0.057,264425.000
nuf,2004-10-21,6.900,7.010,7.019,6.900,275216.000
nva,2004-10-21,0.370,0.380,0.390,0.370,11282.000
nwe,2004-10-21,0.080,0.082,0.082,0.080,418585.000
nxe,2004-10-21,4137.162,4137.162,4202.831,4071.492,14.000
oar,2004-10-21,51.840,49.248,51.840,49.248,21.000
oau,2004-10-21,0.325,0.337,0.337,0.325,64908.000
obj,2004-10-21,0.013,0.013,0.013,0.013,112583.000
obl,2004-10-21,0.847,0.837,0.847,0.837,8648.000
obm,2004-10-21,4.219,4.219,4.219,4.219,284.000
ocl,2004-10-21,0.990,0.990,0.990,0.990,10000.000
oda,2004-10-21,0.886,0.886,0.886,0.886,1185.000
oec,2004-10-21,1.400,1.350,1.400,1.350,40587.000
oeq,2004-10-21,0.620,0.600,0.620,0.600,18220.000
oex,2004-10-21,0.852,0.852,0.898,0.852,1246701.000
oil,2004-10-21,0.315,0.315,0.320,0.315,171000.000
omh,2004-10-21,0.563,0.558,0.563,0.558,148353.000
opl,2004-10-21,59214.320,60072.498,60072.498,59214.320,0.000
opt,2004-10-21,2.395,2.297,2.395,2.238,110953.000
org,2004-10-21,5.200,5.241,5.249,5.126,2865053.000
ori,2004-10-21,15.261,15.334,15.370,15.261,1048398.000
osh,2004-10-21,1.618,1.637,1.647,1.608,6333214.000
ovt,2004-10-21,1.780,1.760,1.790,1.760,691655.000
ozl,2004-10-21,8.900,9.000,9.000,8.800,989172.000
paa,2004-10-21,0.641,0.641,0.641,0.641,23712.000
pac,2004-10-21,11.510,11.450,11.520,11.450,14163.000
pan,2004-10-21,0.775,0.766,0.775,0.766,592278.000
pcg,2004-10-21,8.000,8.000,8.000,8.000,230.000
pch,2004-10-21,7.621,7.621,7.621,7.621,846.000
pcl,2004-10-21,0.085,0.092,0.097,0.081,2785369.000
pdn,2004-10-21,0.599,0.582,0.617,0.582,2302746.000
pen,2004-10-21,0.602,0.602,0.602,0.602,33997.000
pet,2004-10-21,0.229,0.239,0.239,0.229,37827.000
pgc,2004-10-21,2.626,2.626,2.626,2.480,10663.000
pia,2004-10-21,0.976,0.976,0.986,0.976,156947.000
pio,2004-10-21,0.180,0.180,0.180,0.180,14186.000
pmc,2004-10-21,2.367,2.396,2.406,2.367,135680.000
pme,2004-10-21,0.990,1.000,1.000,0.980,147222.000
pmv,2004-10-21,4.200,4.200,4.200,4.200,750.000
pmy,2004-10-21,0.109,0.109,0.109,0.109,32274.000
pnr,2004-10-21,0.234,0.234,0.234,0.234,107862.000
pnv,2004-10-21,1.860,1.750,1.880,1.740,710078.000
pnw,2004-10-21,0.419,0.419,0.419,0.419,4014.000
pos,2004-10-21,0.160,0.168,0.168,0.160,775917.000
ppc,2004-10-21,1.600,1.600,1.600,1.600,15757.000
ppk,2004-10-21,0.990,1.000,1.000,0.990,152869.000
ppt,2004-10-21,53.010,53.930,53.930,53.000,24648.000
prm,2004-10-21,75.555,72.950,75.555,72.950,49.000
prn,2004-10-21,0.513,0.494,0.513,0.494,499738.000
pro,2004-10-21,0.170,0.170,0.170,0.170,1190.000
prt,2004-10-21,2.647,2.665,2.665,2.612,194652.000
pru,2004-10-21,0.173,0.173,0.173,0.173,152078.000
prx,2004-10-21,0.949,0.934,0.992,0.934,28003.000
psa,2004-10-21,1.121,1.130,1.139,1.112,118274.000
ptl,2004-10-21,13.636,13.636,13.748,13.524,53091.000
ptr,2004-10-21,5.560,5.244,5.560,5.244,989.000
ptx,2004-10-21,88.479,88.479,88.479,85.428,188.000
pua,2004-10-21,10.000,11.750,11.750,10.000,778.000
pxs,2004-10-21,0.762,0.762,0.762,0.762,12575.000
qan,2004-10-21,3.330,3.360,3.370,3.320,4226489.000
qbe,2004-10-21,13.020,13.150,13.200,13.010,7640000.000
qss,2004-10-21,3.240,3.330,3.330,3.240,9111.000
qtg,2004-10-21,49.349,49.349,50.263,47.522,11117.000
qtm,2004-10-21,0.175,0.175,0.175,0.175,90500.000
que,2004-10-21,0.210,0.210,0.210,0.210,17500.000
rcp,2004-10-21,66.439,62.748,66.439,62.748,360.000
rct,2004-10-21,3.160,3.250,3.250,3.160,24700.000
rdf,2004-10-21,2.979,3.045,3.073,2.961,337946.000
rdm,2004-10-21,0.164,0.164,0.164,0.164,103653.000
rdn,2004-10-21,146.288,146.288,149.401,146.288,132.000
red,2004-10-21,1.550,1.550,1.550,1.550,59259.000
reh,2004-10-21,2.053,2.053,2.053,2.053,27281.000
res,2004-10-21,3.332,3.332,3.332,3.332,450.000
rft,2004-10-21,0.023,0.022,0.023,0.022,281856.000
rhc,2004-10-21,6.130,6.110,6.140,6.110,191278.000
rht,2004-10-21,0.114,0.114,0.114,0.114,6289.000
