ccp,2004-10-18,2.990,3.000,3.000,2.990,14300.000
ccv,2004-10-18,0.282,0.287,0.287,0.282,126135.000
ccx,2004-10-18,1.612,1.612,1.612,1.600,509314.000
cda,2004-10-18,1.870,1.860,1.870,1.860,109323.000
cdd,2004-10-18,0.517,0.498,0.517,0.498,104271.000
cdp,2004-10-18,2.890,2.900,2.900,2.890,8280.000
cfe,2004-10-18,0.145,0.145,0.145,0.145,61922.000
cga,2004-10-18,219.070,219.070,219.070,219.070,196.000
cgf,2004-10-18,2.750,2.800,2.800,2.750,768487.000
cgm,2004-10-18,0.089,0.089,0.089,0.089,23592.000
cgn,2004-10-18,747.772,805.292,805.292,747.772,3.000
cgo,2004-10-18,0.540,0.540,0.540,0.540,19300.000
cgs,2004-10-18,0.243,0.234,0.248,0.234,89885.000
cim,2004-10-18,9.769,9.798,9.798,9.731,340683.000
cin,2004-10-18,12.810,12.850,12.850,12.810,6835.000
cio,2004-10-18,293.337,298.670,304.004,288.004,176.000
cla,2004-10-18,1140.000,1120.000,1140.000,1100.000,20.000
clf,2004-10-18,1.080,1.080,1.100,1.080,26200.000
clh,2004-10-18,1.790,1.760,1.800,1.740,130558.000
clt,2004-10-18,0.628,0.656,0.664,0.628,589084.000
clv,2004-10-18,0.395,0.390,0.395,0.390,140630.000
cm8,2004-10-18,34.183,34.183,34.183,34.183,15.000
cmp,2004-10-18,0.360,0.360,0.360,0.360,51000.000
cmw,2004-10-18,0.174,0.174,0.174,0.174,151058.000
cni,2004-10-18,2.207,2.207,2.207,2.207,10393.000
cnw,2004-10-18,0.208,0.208,0.208,0.208,4519.000
coe,2004-10-18,0.221,0.221,0.221,0.217,552875.000
cog,2004-10-18,0.712,0.712,0.712,0.705,150262.000
coh,2004-10-18,24.150,23.900,24.150,23.900,253173.000
coi,2004-10-18,0.150,0.141,0.150,0.141,322934.000
coo,2004-10-18,0.280,0.280,0.280,0.280,19847.000
cpu,2004-10-18,4.220,4.290,4.290,4.140,1130548.000
cqe,2004-10-18,1.265,1.255,1.265,1.255,812783.000
crl,2004-10-18,0.070,0.068,0.070,0.068,87820.000
csl,2004-10-18,9.247,9.306,9.365,9.247,499282.000
csr,2004-10-18,6.950,6.922,6.978,6.922,688588.000
ct1,2004-10-18,42.490,42.490,45.471,42.490,13137.000
cte,2004-10-18,0.240,0.240,0.240,0.240,6000.000
cto,2004-10-18,0.160,0.160,0.160,0.160,106750.000
cue,2004-10-18,0.081,0.089,0.095,0.077,20976868.000
cul,2004-10-18,0.573,0.573,0.591,0.573,30430.000
cuv,2004-10-18,9.184,8.993,9.184,8.993,23826.000
cvn,2004-10-18,0.020,0.020,0.020,0.020,313816.000
cvw,2004-10-18,0.798,0.798,0.798,0.791,292731.000
cwp,2004-10-18,2.090,2.000,2.090,2.000,18777.000
cyg,2004-10-18,6.097,6.249,6.249,6.097,3962.000
cym,2004-10-18,145680.910,142513.934,145680.910,142513.934,0.000
deg,2004-10-18,75.651,74.075,75.651,74.075,645.000
dev,2004-10-18,0.081,0.086,0.086,0.081,78408.000
dgr,2004-10-18,0.072,0.072,0.072,0.072,17663.000
djw,2004-10-18,3.451,3.432,3.451,3.403,83019.000
dlc,2004-10-18,0.024,0.024,0.024,0.023,1118131.000
dow,2004-10-18,4.018,4.100,4.100,4.000,524911.000
dse,2004-10-18,255.563,255.563,255.563,244.451,53.000
dtl,2004-10-18,0.230,0.230,0.230,0.228,136940.000
dub,2004-10-18,7.128,6.873,7.128,6.873,1120.000
dui,2004-10-18,1.965,1.965,1.965,1.965,6634991.000
dvn,2004-10-18,2.275,2.307,2.339,2.243,87395.000
dw8,2004-10-18,5.213,4.903,5.213,4.779,9376.000
dxb,2004-10-18,8.227,8.814,9.402,8.227,7016.000
dxs,2004-10-18,7.374,7.260,7.374,7.202,711097.000
ect,2004-10-18,0.330,0.330,0.334,0.311,33093.000
eeg,2004-10-18,0.406,0.406,0.406,0.406,11451.000
egl,2004-10-18,0.522,0.522,0.522,0.522,80599.000
eld,2004-10-18,150.955,151.767,151.767,150.144,21691.000
elx,2004-10-18,0.292,0.282,0.292,0.282,27565.000
em1,2004-10-18,2.653,2.653,2.653,2.653,588.000
eos,2004-10-18,2.610,2.610,2.640,2.580,50773.000
eqe,2004-10-18,0.283,0.283,0.293,0.283,283237.000
eqt,2004-10-18,8.583,8.405,8.583,8.405,21520.000
eqx,2004-10-18,1.625,1.688,1.750,1.625,16604.000
era,2004-10-18,2.366,2.361,2.366,2.357,57987.000
erx,2004-10-18,0.019,0.018,0.019,0.018,811542.000
eve,2004-10-18,0.018,0.018,0.018,0.018,104281.000
evn,2004-10-18,1.266,1.266,1.266,1.266,38691.000
evt,2004-10-18,3.570,3.730,3.730,3.570,20817.000
ewc,2004-10-18,0.018,0.019,0.019,0.018,372032.000
exr,2004-10-18,12.348,12.047,12.498,12.047,16635.000
ezl,2004-10-18,0.525,0.540,0.540,0.525,40752.000
far,2004-10-18,0.074,0.076,0.078,0.074,1927597.000
fbr,2004-10-18,7.016,7.016,7.016,7.016,530.000
fbu,2004-10-18,4.906,4.868,4.963,4.868,28142.000
fgo,2004-10-18,205.000,205.000,205.000,200.000,69.000
fgr,2004-10-18,3.685,3.801,3.801,3.685,2171.000
fgx,2004-10-18,373.742,373.742,375.630,369.967,1255.000
flt,2004-10-18,19.320,19.310,19.350,19.280,49436.000
fmg,2004-10-18,0.089,0.085,0.089,0.082,5171720.000
fml,2004-10-18,4.650,4.600,4.750,4.550,13600.000
fms,2004-10-18,0.027,0.027,0.027,0.027,195968.000
fnp,2004-10-18,0.639,0.639,0.639,0.639,23365.000
fnt,2004-10-18,2.189,2.189,2.189,2.189,3198.000
fph,2004-10-18,2.800,2.800,2.800,2.800,413603.000
fri,2004-10-18,0.400,0.400,0.400,0.400,46159.000
frn,2004-10-18,79.900,80.750,85.000,79.900,1116.000
fsa,2004-10-18,0.040,0.040,0.040,0.040,216667.000
ftt,2004-10-18,0.613,0.652,0.652,0.613,62593.000
fun,2004-10-18,39.133,39.133,39.133,38.835,15174.000
fwd,2004-10-18,8.040,8.040,8.049,8.011,52975.000
fyi,2004-10-18,2.843,2.843,2.843,2.843,4445.000
fzr,2004-10-18,0.086,0.088,0.089,0.086,1491756.000
gap,2004-10-18,2.125,2.192,2.192,2.092,25929.000
gbp,2004-10-18,0.370,0.370,0.390,0.365,515310.000
ged,2004-10-18,0.081,0.081,0.081,0.081,49820.000
glb,2004-10-18,4.904,4.813,4.904,4.723,52052.000
gll,2004-10-18,0.518,0.472,0.518,0.472,61865.000
gme,2004-10-18,0.109,0.109,0.109,0.109,231661.000
gml,2004-10-18,0.096,0.096,0.096,0.096,50000.000
gnc,2004-10-18,4.787,4.798,4.798,4.783,35873.000
gow,2004-10-18,2.265,2.256,2.265,2.247,15731.000
gpt,2004-10-18,12.522,12.455,12.555,12.422,831979.000
grr,2004-10-18,0.449,0.442,0.449,0.442,107624.000
gtg,2004-10-18,0.523,0.532,0.541,0.523,1034957.000
gud,2004-10-18,9.900,10.010,10.010,9.890,50296.000
gul,2004-10-18,0.023,0.024,0.024,0.023,106000.000
gwa,2004-10-18,3.445,3.477,3.477,3.434,412459.000
hav,2004-10-18,0.556,0.611,0.611,0.556,253218.000
haw,2004-10-18,3.100,3.000,3.100,3.000,9746.000
hct,2004-10-18,1.471,1.471,1.471,1.471,5493.000
hgl,2004-10-18,0.310,0.300,0.310,0.300,12179.000
hgm,2004-10-18,0.386,0.386,0.386,0.386,25933.000
hgo,2004-10-18,1.575,1.575,1.613,1.575,80556.000
hhm,2004-10-18,0.169,0.172,0.172,0.169,61809.000
hil,2004-10-18,4.040,4.040,4.070,4.020,52457.000
hlo,2004-10-18,2.744,2.688,2.744,2.688,4272.000
hls,2004-10-18,4.827,4.813,4.841,4.813,349925.000
hlx,2004-10-18,0.098,0.104,0.104,0.098,180731.000
hmx,2004-10-18,9.235,9.235,9.235,9.235,693.000
hnr,2004-10-18,0.165,0.160,0.165,0.160,132354.000
hsn,2004-10-18,0.430,0.444,0.472,0.430,206638.000
ht1,2004-10-18,23.166,23.316,23.567,23.066,200879.000
hta,2004-10-18,0.330,0.335,0.340,0.330,2442749.000
hvn,2004-10-18,2.885,2.923,2.923,2.866,2047739.000
hwk,2004-10-18,30.000,25.000,30.000,25.000,665.000
hzn,2004-10-18,0.088,0.088,0.089,0.088,610953.000
iag,2004-10-18,5.259,5.249,5.289,5.210,3152096.000
iam,2004-10-18,4.590,4.672,4.672,4.590,1455.000
ibc,2004-10-18,0.521,0.521,0.521,0.521,38797.000
icn,2004-10-18,0.068,0.068,0.069,0.066,1635585.000
ics,2004-10-18,5.176,5.435,5.435,5.176,6375.000
icu,2004-10-18,6291.394,6291.394,6291.394,6291.394,5.000
ida,2004-10-18,0.053,0.053,0.053,0.051,908833.000
idt,2004-10-18,2.359,2.387,2.406,2.340,40824.000
ifl,2004-10-18,7.800,8.200,8.200,7.790,138817.000
ifm,2004-10-18,0.690,0.690,0.690,0.680,355401.000
ige,2004-10-18,11.603,12.107,12.359,11.603,3221.000
ign,2004-10-18,1.672,1.663,1.672,1.663,314747.000
igo,2004-10-18,1.174,1.204,1.214,1.174,396453.000
ilu,2004-10-18,4.102,4.146,4.155,4.084,297719.000
ima,2004-10-18,0.351,0.333,0.351,0.333,27748.000
imc,2004-10-18,12.380,12.380,12.380,12.132,840.000
imd,2004-10-18,0.185,0.185,0.185,0.185,91546.000
imm,2004-10-18,1.289,1.209,1.330,1.209,75778.000
ims,2004-10-18,0.040,0.040,0.040,0.040,14351.000
imu,2004-10-18,0.291,0.257,0.296,0.237,2953095.000
ina,2004-10-18,5.752,5.806,5.806,5.752,10135.000
ipl,2004-10-18,0.849,0.849,0.849,0.849,102303.000
ire,2004-10-18,3.511,3.550,3.550,3.511,247520.000
iri,2004-10-18,0.470,0.460,0.470,0.460,61165.000
ivc,2004-10-18,3.040,3.030,3.040,3.000,141747.000
ivo,2004-10-18,90.000,95.000,95.000,90.000,108.000
ivq,2004-10-18,2.175,1.869,2.175,1.869,160191.000
ixr,2004-10-18,0.137,0.137,0.137,0.137,48281.000
jbh,2004-10-18,3.319,3.300,3.349,3.290,175159.000
jcs,2004-10-18,0.136,0.136,0.136,0.131,211665.000
jhg,2004-10-18,12.674,12.569,12.778,12.464,1041272.000
jhx,2004-10-18,6.000,6.010,6.020,5.930,616132.000
jin,2004-10-18,0.200,0.200,0.200,0.200,107349.000
jrl,2004-10-18,0.167,0.167,0.167,0.167,2039.000
jrv,2004-10-18,0.396,0.396,0.396,0.347,78724.000
jyc,2004-10-18,0.720,0.720,0.720,0.720,3000.000
kai,2004-10-18,3.252,3.252,3.252,3.252,7458.000
kar,2004-10-18,0.248,0.248,0.248,0.248,45193.000
kcn,2004-10-18,3.112,3.160,3.160,3.093,279349.000
kis,2004-10-18,0.366,0.366,0.366,0.366,22375.000
kkl,2004-10-18,0.434,0.425,0.434,0.425,1693.000
klr,2004-10-18,0.210,0.210,0.210,0.210,2500.000
kme,2004-10-18,2.162,2.143,2.162,2.143,4126.000
knm,2004-10-18,2.700,2.760,2.760,2.700,8424.000
kov,2004-10-18,4.100,4.100,4.100,4.100,500.000
kpo,2004-10-18,0.009,0.009,0.009,0.009,965088.000
krs,2004-10-18,0.640,0.630,0.640,0.620,126831.000
ksc,2004-10-18,2.731,2.721,2.731,2.721,4460.000
ksn,2004-10-18,10.152,10.152,10.152,10.152,276.000
kte,2004-10-18,0.831,0.882,0.891,0.831,624624.000
kza,2004-10-18,45.908,46.482,47.725,45.716,8396.000
lau,2004-10-18,0.240,0.240,0.245,0.235,113040.000
lce,2004-10-18,0.240,0.240,0.240,0.240,20000.000
lct,2004-10-18,0.480,0.460,0.480,0.460,234530.000
leg,2004-10-18,0.041,0.042,0.043,0.041,1741906.000
lep,2004-10-18,1.433,1.433,1.476,1.433,142702.000
lhm,2004-10-18,1095.311,1095.311,1095.311,1095.311,28.000
lic,2004-10-18,0.094,0.094,0.094,0.094,2667.000
lin,2004-10-18,0.633,0.633,0.633,0.633,1322.000
lio,2004-10-18,6.666,6.111,7.222,6.111,15378.000
lko,2004-10-18,0.049,0.048,0.049,0.047,8000746.000
llc,2004-10-18,11.516,11.477,11.526,11.429,1757353.000
lmg,2004-10-18,0.017,0.017,0.017,0.017,40000.000
lng,2004-10-18,0.400,0.385,0.400,0.380,960971.000
lny,2004-10-18,30.000,30.000,30.000,30.000,3158.000
lon,2004-10-18,43.046,49.195,49.195,43.046,5697.000
lrk,2004-10-18,183.218,180.003,183.218,180.003,554.000
lvt,2004-10-18,4.313,4.313,4.313,4.313,9607.000
lyc,2004-10-18,1.950,1.950,1.950,1.950,247.000
mah,2004-10-18,0.360,0.360,0.365,0.360,794097.000
man,2004-10-18,0.400,0.400,0.400,0.400,8000.000
maq,2004-10-18,1.750,1.700,1.750,1.700,4232.000
may,2004-10-18,0.165,0.170,0.170,0.165,63516.000
mcm,2004-10-18,3.400,3.200,3.400,3.200,3801.000
mcp,2004-10-18,5.447,5.486,5.486,5.427,43950.000
mcr,2004-10-18,0.660,0.660,0.670,0.660,458780.000
mcx,2004-10-18,58.500,58.000,58.500,58.000,20.000
meb,2004-10-18,4.747,4.806,5.459,4.747,90381.000
mei,2004-10-18,0.193,0.193,0.193,0.193,51797.000
mey,2004-10-18,1.998,1.907,1.998,1.816,7983.000
mgl,2004-10-18,0.637,0.619,0.655,0.619,44924.000
mgr,2004-10-18,4.024,4.006,4.024,3.997,2793872.000
mgu,2004-10-18,0.111,0.115,0.120,0.111,175541.000
mgx,2004-10-18,0.231,0.231,0.238,0.231,454560.000
mgz,2004-10-18,0.123,0.110,0.123,0.110,168324.000
mhi,2004-10-18,0.165,0.160,0.165,0.160,8000.000
mir,2004-10-18,1.346,1.346,1.356,1.346,104997.000
mls,2004-10-18,0.012,0.012,0.012,0.012,2026046.000
mlt,2004-10-18,3.000,3.000,3.020,2.998,37050.000
mlx,2004-10-18,2.364,2.364,2.364,2.328,19546.000
mml,2004-10-18,0.426,0.471,0.471,0.426,14644.000
mms,2004-10-18,1.600,1.500,1.600,1.400,23700.000
mnd,2004-10-18,1.822,1.815,1.825,1.812,47260.000
moc,2004-10-18,1.040,1.040,1.040,1.040,961224.000
moq,2004-10-18,1.021,0.948,1.021,0.948,14396.000
moy,2004-10-18,5.155,5.023,5.287,5.023,29402.000
moz,2004-10-18,2.682,2.701,2.701,2.633,7783.000
mpo,2004-10-18,0.224,0.214,0.224,0.214,139731.000
mpr,2004-10-18,0.245,0.245,0.245,0.245,23267.000
mrc,2004-10-18,0.160,0.160,0.160,0.160,55138.000
mrm,2004-10-18,0.324,0.346,0.346,0.324,548375.000
mrz,2004-10-18,1.180,1.180,1.190,1.170,260088.000
msm,2004-10-18,1860.117,1837.153,1883.082,1814.188,54.000
mtb,2004-10-18,0.546,0.546,0.546,0.504,36895.000
mth,2004-10-18,3.327,3.369,3.369,3.327,13345.000
mvp,2004-10-18,1.120,1.100,1.120,1.100,30000.000
mxi,2004-10-18,0.890,0.900,0.900,0.880,968516.000
nab,2004-10-18,27.073,27.083,27.162,26.984,4469739.000
nam,2004-10-18,0.485,0.485,0.485,0.485,74235.000
nck,2004-10-18,1.850,1.800,1.850,1.800,1650.000
ncm,2004-10-18,14.226,14.503,14.586,14.217,825384.000
nea,2004-10-18,0.095,0.100,0.100,0.094,178000.000
ngy,2004-10-18,0.465,0.465,0.465,0.465,36009.000
nhc,2004-10-18,1.270,1.270,1.280,1.270,52269.000
nmt,2004-10-18,0.250,0.227,0.250,0.227,113335.000
nor,2004-10-18,15.529,15.529,15.529,15.529,32.000
nsc,2004-10-18,0.915,0.906,0.915,0.906,2870.000
nuf,2004-10-18,6.789,6.936,6.973,6.762,2299013.000
nwe,2004-10-18,0.081,0.083,0.084,0.081,1823713.000
nxe,2004-10-18,4071.492,4202.831,4334.169,4071.492,79.000
oar,2004-10-18,54.432,51.840,54.432,51.840,427.000
oau,2004-10-18,0.345,0.333,0.345,0.333,46206.000
obj,2004-10-18,0.012,0.013,0.013,0.012,365894.000
obl,2004-10-18,0.818,0.818,0.818,0.818,49482.000
ocl,2004-10-18,0.970,0.950,0.970,0.950,6850.000
oec,2004-10-18,1.400,1.350,1.400,1.350,35331.000
oeq,2004-10-18,0.600,0.580,0.600,0.580,25000.000
oex,2004-10-18,0.806,0.816,0.825,0.806,507612.000
oil,2004-10-18,0.320,0.315,0.325,0.315,206571.000
omh,2004-10-18,0.558,0.572,0.572,0.558,183240.000
onx,2004-10-18,1.723,1.723,1.723,1.723,8591.000
opl,2004-10-18,58356.141,57497.962,58356.141,57497.962,0.000
opt,2004-10-18,2.101,2.101,2.111,2.062,38552.000
org,2004-10-18,5.373,5.406,5.406,5.357,922528.000
ori,2004-10-18,15.288,15.316,15.397,15.234,1148906.000
orn,2004-10-18,8.216,8.216,8.216,8.216,417.000
osh,2004-10-18,1.647,1.666,1.676,1.647,3803530.000
ovt,2004-10-18,1.730,1.780,1.780,1.730,581216.000
ozl,2004-10-18,8.700,8.900,8.900,8.700,497316.000
paa,2004-10-18,0.658,0.641,0.658,0.641,61929.000
pac,2004-10-18,11.500,11.500,11.500,11.500,8230.000
pan,2004-10-18,0.784,0.803,0.812,0.784,480790.000
pcg,2004-10-18,7.850,7.800,7.900,7.780,7566.000
pch,2004-10-18,7.621,7.240,7.621,7.240,210.000
pcl,2004-10-18,0.088,0.083,0.088,0.083,758219.000
pdn,2004-10-18,0.510,0.626,0.635,0.510,13799920.000
pel,2004-10-18,0.030,0.029,0.030,0.029,92033.000
pen,2004-10-18,0.602,0.637,0.637,0.602,14374.000
pet,2004-10-18,0.234,0.234,0.234,0.234,56281.000
pgc,2004-10-18,2.736,2.626,2.736,2.626,15175.000
pia,2004-10-18,0.986,0.986,0.996,0.976,221817.000
pmc,2004-10-18,2.386,2.396,2.396,2.386,147381.000
pme,2004-10-18,0.820,0.950,0.950,0.820,471404.000
pmv,2004-10-18,4.200,4.150,4.200,4.150,1245.000
pnr,2004-10-18,0.234,0.234,0.234,0.234,114635.000
pnv,2004-10-18,1.710,1.750,1.770,1.710,604100.000
pos,2004-10-18,0.152,0.153,0.153,0.152,49536.000
ppc,2004-10-18,1.610,1.610,1.629,1.610,147292.000
ppk,2004-10-18,0.970,0.970,0.980,0.970,135350.000
ppt,2004-10-18,52.500,53.390,53.390,52.190,52610.000
prm,2004-10-18,80.766,80.766,80.766,80.766,61.000
prn,2004-10-18,0.522,0.513,0.522,0.513,214688.000
pro,2004-10-18,0.170,0.165,0.170,0.165,5000.000
prt,2004-10-18,2.647,2.647,2.647,2.621,363345.000
pru,2004-10-18,0.178,0.173,0.178,0.173,517066.000
prx,2004-10-18,0.949,0.949,0.949,0.949,8486.000
psa,2004-10-18,1.156,1.130,1.183,1.085,191616.000
ptl,2004-10-18,13.860,13.972,13.972,13.301,30024.000
ptr,2004-10-18,5.434,5.624,5.624,5.434,28282.000
ptx,2004-10-18,85.428,85.428,87.462,85.428,208.000
pua,2004-10-18,11.250,10.750,11.250,7.500,3308.000
pxs,2004-10-18,0.762,0.762,0.771,0.762,104937.000
qan,2004-10-18,3.380,3.360,3.400,3.330,14691484.000
qbe,2004-10-18,13.600,13.350,13.600,13.310,1963688.000
qtg,2004-10-18,49.349,46.608,49.349,46.608,2853.000
qtm,2004-10-18,0.170,0.180,0.180,0.170,56258.000
que,2004-10-18,0.220,0.210,0.220,0.210,55000.000
rcp,2004-10-18,70.131,66.439,70.131,66.439,2880.000
rct,2004-10-18,3.120,3.120,3.140,3.110,8744.000
rdf,2004-10-18,2.699,2.811,2.839,2.699,262898.000
rdm,2004-10-18,0.169,0.164,0.169,0.164,186273.000
rdn,2004-10-18,155.626,152.513,155.626,152.513,125.000
rea,2004-10-18,0.896,0.887,0.926,0.887,17765.000
red,2004-10-18,1.600,1.500,1.600,1.500,77090.000
reh,2004-10-18,2.053,2.053,2.053,2.053,1731.000
rft,2004-10-18,0.022,0.022,0.022,0.022,10000.000
rhc,2004-10-18,6.140,6.120,6.140,6.040,139358.000
rht,2004-10-18,0.132,0.132,0.132,0.127,300937.000
ric,2004-10-18,1.330,1.380,1.380,1.330,367814.000
rim,2004-10-18,0.024,0.024,0.024,0.024,34433.000
rio,2004-10-18,29.497,29.545,29.679,29.419,1921818.000
rkn,2004-10-18,0.851,0.841,0.851,0.841,164669.000
