aph,2004-10-19,0.512,0.512,0.512,0.502,94100.000
api,2004-10-19,2.605,2.630,2.630,2.605,856232.000
apz,2004-10-19,7.542,7.542,7.736,7.542,17839.000
aqd,2004-10-19,0.160,0.180,0.180,0.160,98568.000
aqx,2004-10-19,326.609,335.436,353.090,326.609,411.000
ara,2004-10-19,0.385,0.390,0.390,0.385,56768.000
arb,2004-10-19,4.150,4.140,4.160,4.140,114046.000
are,2004-10-19,0.114,0.114,0.114,0.114,9211.000
arg,2004-10-19,4.918,4.928,4.928,4.888,100961.000
arm,2004-10-19,0.142,0.145,0.145,0.142,77685.000
aro,2004-10-19,2.080,1.950,2.080,1.950,10770.000
arq,2004-10-19,1.067,1.087,1.087,1.067,31316.000
aru,2004-10-19,0.105,0.101,0.105,0.101,138152.000
asb,2004-10-19,1.670,1.640,1.670,1.630,190596.000
asx,2004-10-19,16.835,17.219,17.278,16.786,384576.000
ath,2004-10-19,0.680,0.630,0.690,0.630,559479.000
atr,2004-10-19,3.000,3.000,3.040,2.980,4960.000
aur,2004-10-19,5.370,5.274,5.370,5.274,1105.000
auz,2004-10-19,0.186,0.194,0.194,0.179,144661.000
ave,2004-10-19,0.205,0.210,0.210,0.200,98822.000
avg,2004-10-19,5.092,5.043,5.102,5.043,309688.000
avh,2004-10-19,3.795,3.751,3.883,3.751,51783.000
avj,2004-10-19,1.765,1.755,1.774,1.745,221672.000
awc,2004-10-19,4.353,4.337,4.378,4.329,9255630.000
awn,2004-10-19,13.600,13.600,13.600,13.600,1238.000
ax1,2004-10-19,0.435,0.435,0.435,0.435,103746.000
axi,2004-10-19,0.023,0.025,0.025,0.023,189699.000
azs,2004-10-19,3.216,3.121,3.216,3.121,3165.000
bar,2004-10-19,0.043,0.043,0.043,0.043,45742.000
bas,2004-10-19,0.148,0.150,0.150,0.141,4164038.000
bdi,2004-10-19,0.295,0.295,0.295,0.295,138540.000
bel,2004-10-19,0.385,0.380,0.385,0.380,37661.000
ben,2004-10-19,9.825,9.756,9.864,9.756,144992.000
bhp,2004-10-19,12.684,12.602,12.702,12.557,11462809.000
bis,2004-10-19,31.500,31.500,31.500,31.000,13253.000
bki,2004-10-19,1.011,1.001,1.021,1.001,127533.000
bkl,2004-10-19,14.200,14.040,14.200,14.040,550.000
bkw,2004-10-19,11.100,11.110,11.110,11.100,3360.000
bky,2004-10-19,0.185,0.190,0.190,0.185,133898.000
bld,2004-10-19,6.329,6.365,6.365,6.256,7830442.000
blv,2004-10-19,1.686,1.722,1.722,1.686,22425.000
blz,2004-10-19,19.500,20.000,20.000,19.000,2049.000
bmg,2004-10-19,0.593,0.560,0.593,0.560,15188.000
bnl,2004-10-19,9.300,9.000,9.300,9.000,19916.000
bno,2004-10-19,0.263,0.263,0.263,0.263,20117.000
boc,2004-10-19,0.250,0.270,0.270,0.250,56987.000
bol,2004-10-19,1.499,1.507,1.515,1.499,313335.000
boq,2004-10-19,10.193,10.259,10.259,10.165,1079866.000
bot,2004-10-19,99.900,99.900,99.900,96.570,799.000
bph,2004-10-19,2.981,2.981,2.981,2.981,168.000
bpp,2004-10-19,0.159,0.159,0.159,0.153,1013708.000
bpt,2004-10-19,0.371,0.366,0.371,0.362,1183612.000
brg,2004-10-19,2.100,2.140,2.140,2.100,122269.000
bsa,2004-10-19,0.431,0.403,0.441,0.403,1392237.000
bsl,2004-10-19,35.238,34.464,35.401,34.056,1013345.000
btc,2004-10-19,0.375,0.375,0.375,0.375,17150.000
bub,2004-10-19,0.061,0.063,0.063,0.060,225000.000
bug,2004-10-19,1.685,1.741,1.741,1.685,5187.000
buy,2004-10-19,0.108,0.108,0.113,0.108,160614.000
bwp,2004-10-19,1.622,1.613,1.622,1.603,1984420.000
bxn,2004-10-19,2.590,2.590,2.590,2.590,14045.000
byi,2004-10-19,0.350,0.350,0.350,0.350,16700.000
caa,2004-10-19,18.208,18.080,18.208,18.080,12803.000
cad,2004-10-19,41.000,38.500,41.000,38.500,7116.000
caf,2004-10-19,3.878,3.744,3.878,3.744,7441.000
cai,2004-10-19,107.648,107.648,112.432,107.648,696.000
cam,2004-10-19,0.694,0.702,0.702,0.694,24056.000
caz,2004-10-19,0.135,0.135,0.135,0.135,64652.000
cba,2004-10-19,30.693,31.081,31.101,30.624,3295053.000
ccl,2004-10-19,7.150,7.110,7.150,7.070,717153.000
ccp,2004-10-19,3.000,3.000,3.000,2.960,15900.000
ccv,2004-10-19,0.282,0.282,0.282,0.282,84657.000
ccx,2004-10-19,1.600,1.600,1.600,1.588,452326.000
cda,2004-10-19,1.860,1.860,1.860,1.850,155201.000
cdd,2004-10-19,0.502,0.507,0.507,0.502,70578.000
cdp,2004-10-19,2.900,2.880,2.900,2.870,12006.000
cfe,2004-10-19,0.148,0.145,0.148,0.145,88613.000
cga,2004-10-19,216.366,216.366,235.298,216.366,82.000
cgf,2004-10-19,2.750,2.800,2.800,2.750,724431.000
cgm,2004-10-19,0.093,0.093,0.093,0.093,424663.000
cgn,2004-10-19,776.532,690.251,776.532,690.251,1.000
cgo,2004-10-19,0.540,0.540,0.540,0.540,46000.000
cgs,2004-10-19,0.243,0.243,0.243,0.243,16436.000
cim,2004-10-19,9.827,10.118,10.118,9.818,795374.000
cin,2004-10-19,12.900,12.950,12.950,12.900,7450.000
cio,2004-10-19,298.670,298.670,298.670,288.004,264.000
ciw,2004-10-19,0.557,0.557,0.557,0.557,7537.000
cla,2004-10-19,1100.000,1060.000,1100.000,1060.000,38.000
clf,2004-10-19,1.100,1.100,1.100,1.100,51792.000
clh,2004-10-19,1.730,1.740,1.740,1.720,106465.000
clt,2004-10-19,0.664,0.652,0.664,0.640,232801.000
clv,2004-10-19,0.380,0.395,0.395,0.380,252175.000
clx,2004-10-19,0.115,0.115,0.115,0.115,41896.000
cm8,2004-10-19,36.813,36.813,36.813,36.813,101.000
cmp,2004-10-19,0.360,0.355,0.360,0.355,35000.000
cmw,2004-10-19,0.174,0.174,0.174,0.174,35247.000
cni,2004-10-19,2.207,2.178,2.207,2.178,8474.000
coe,2004-10-19,0.221,0.225,0.225,0.217,1530623.000
cog,2004-10-19,0.712,0.705,0.712,0.705,38054.000
coh,2004-10-19,24.010,23.250,24.410,23.200,566915.000
coi,2004-10-19,0.141,0.141,0.141,0.141,23656.000
coo,2004-10-19,0.280,0.270,0.280,0.270,5000.000
cpu,2004-10-19,4.300,4.230,4.300,4.140,2159094.000
cqe,2004-10-19,1.265,1.255,1.265,1.245,416951.000
cqr,2004-10-19,9.900,9.800,9.900,9.800,396686.000
crl,2004-10-19,0.068,0.066,0.068,0.066,52130.000
cro,2004-10-19,23.093,23.419,23.419,23.093,668.000
csl,2004-10-19,9.256,9.336,9.352,9.207,496024.000
csr,2004-10-19,6.950,7.146,7.146,6.950,2615126.000
ct1,2004-10-19,42.490,42.490,43.235,41.744,4715.000
cte,2004-10-19,0.240,0.240,0.240,0.240,125.000
ctm,2004-10-19,3.343,3.250,3.343,3.250,1088.000
cto,2004-10-19,0.155,0.155,0.155,0.155,177416.000
cue,2004-10-19,0.089,0.087,0.100,0.086,18656910.000
cuv,2004-10-19,8.993,8.897,9.089,8.897,43208.000
cvc,2004-10-19,1.200,1.200,1.200,1.200,1850.000
cvn,2004-10-19,0.020,0.020,0.020,0.020,451128.000
cvs,2004-10-19,0.029,0.027,0.029,0.027,102323.000
cvw,2004-10-19,0.798,0.791,0.798,0.791,385870.000
cwp,2004-10-19,2.000,2.000,2.020,1.960,23986.000
cyg,2004-10-19,6.159,6.222,6.222,6.159,23625.000
cym,2004-10-19,152014.863,152014.863,152014.863,152014.863,0.000
deg,2004-10-19,74.075,83.531,89.836,74.075,18656.000
dev,2004-10-19,0.081,0.081,0.081,0.081,27626.000
djw,2004-10-19,3.403,3.393,3.432,3.393,137540.000
dlc,2004-10-19,0.024,0.024,0.024,0.024,1077970.000
dow,2004-10-19,4.118,4.109,4.173,4.091,2460645.000
dse,2004-10-19,244.451,244.451,255.563,244.451,40.000
dtl,2004-10-19,0.234,0.230,0.236,0.230,431580.000
dub,2004-10-19,7.383,7.383,7.383,7.383,443.000
dui,2004-10-19,1.965,1.965,1.965,1.965,162.000
dvn,2004-10-19,2.307,2.275,2.307,2.275,33414.000
dw8,2004-10-19,5.151,5.151,5.213,4.965,41777.000
dxb,2004-10-19,9.049,8.344,9.167,8.227,4622.000
dxs,2004-10-19,7.260,7.317,7.317,7.260,585542.000
ebg,2004-10-19,1.122,1.122,1.122,1.122,3564.000
ect,2004-10-19,0.330,0.326,0.330,0.304,8939.000
eeg,2004-10-19,0.406,0.507,0.507,0.406,12768.000
egg,2004-10-19,40.280,38.991,40.280,38.991,625.000
egh,2004-10-19,1.000,1.000,1.000,1.000,1080.000
egl,2004-10-19,0.534,0.556,0.556,0.534,98975.000
eld,2004-10-19,151.767,150.144,151.767,150.144,17101.000
ele,2004-10-19,25.499,24.790,25.499,24.790,948.000
elx,2004-10-19,0.282,0.287,0.287,0.282,5862.000
em1,2004-10-19,2.619,2.721,2.721,2.619,6468.000
eos,2004-10-19,2.620,2.610,2.620,2.610,16227.000
eqe,2004-10-19,0.283,0.302,0.302,0.283,103558.000
eqt,2004-10-19,8.047,8.047,8.047,8.047,5592.000
eqx,2004-10-19,1.844,1.812,2.062,1.812,16513.000
era,2004-10-19,2.405,2.405,2.405,2.400,43782.000
erx,2004-10-19,0.018,0.017,0.018,0.017,189453.000
eve,2004-10-19,0.020,0.020,0.020,0.020,28364.000
evn,2004-10-19,1.266,1.321,1.321,1.239,72794.000
evt,2004-10-19,3.683,3.683,3.730,3.608,103770.000
ewc,2004-10-19,0.019,0.019,0.019,0.019,97968.000
exr,2004-10-19,12.197,11.143,12.197,9.938,10690.000
ezl,2004-10-19,0.545,0.550,0.550,0.545,106984.000
far,2004-10-19,0.076,0.080,0.090,0.076,19984781.000
fbr,2004-10-19,7.266,7.517,7.517,7.266,1829.000
fbu,2004-10-19,4.916,4.916,4.925,4.906,156602.000
ffi,2004-10-19,3.000,3.000,3.000,3.000,1500.000
fgo,2004-10-19,205.000,215.000,215.000,205.000,156.000
fgx,2004-10-19,373.742,377.518,377.518,373.742,3419.000
fin,2004-10-19,0.205,0.205,0.205,0.205,3482.000
flt,2004-10-19,19.300,19.340,19.350,19.300,31584.000
fmg,2004-10-19,0.084,0.082,0.084,0.080,3048150.000
fml,2004-10-19,4.750,4.750,4.950,4.650,23510.000
fms,2004-10-19,0.027,0.027,0.027,0.027,74490.000
fnt,2004-10-19,2.033,2.033,2.033,2.033,1450.000
fph,2004-10-19,2.800,2.800,2.800,2.780,162285.000
fri,2004-10-19,0.410,0.410,0.410,0.410,20000.000
frm,2004-10-19,0.427,0.474,0.474,0.427,26369.000
frn,2004-10-19,82.450,82.450,83.300,81.600,405.000
fsa,2004-10-19,0.040,0.040,0.040,0.040,10000.000
ftt,2004-10-19,0.644,0.629,0.652,0.629,56323.000
fun,2004-10-19,39.133,39.282,39.282,38.835,20824.000
fwd,2004-10-19,8.040,7.952,8.040,7.923,86148.000
fyi,2004-10-19,2.843,2.961,2.961,2.725,13056.000
fzr,2004-10-19,0.088,0.083,0.088,0.075,900698.000
gap,2004-10-19,2.183,2.183,2.200,2.183,15501.000
gbp,2004-10-19,0.365,0.380,0.380,0.360,481725.000
gcr,2004-10-19,0.806,0.884,0.884,0.806,2545.000
glb,2004-10-19,4.813,4.813,4.813,4.723,37178.000
gll,2004-10-19,0.500,0.509,0.509,0.500,29615.000
gmr,2004-10-19,0.272,0.272,0.272,0.272,2039.000
gnc,2004-10-19,4.806,4.806,4.806,4.806,16578.000
gow,2004-10-19,2.256,2.274,2.283,2.256,16566.000
gpt,2004-10-19,12.422,12.290,12.455,12.290,1890943.000
grr,2004-10-19,0.442,0.442,0.442,0.442,41665.000
gtg,2004-10-19,0.532,0.523,0.541,0.523,216263.000
gud,2004-10-19,10.030,10.120,10.180,10.030,177805.000
gwa,2004-10-19,3.456,3.456,3.456,3.423,249289.000
hav,2004-10-19,0.630,0.639,0.648,0.630,580842.000
haw,2004-10-19,3.000,3.000,3.000,3.000,3431.000
hct,2004-10-19,1.471,1.425,1.471,1.425,17226.000
hgo,2004-10-19,1.575,1.688,1.688,1.538,88595.000
hil,2004-10-19,4.050,4.020,4.080,4.020,53155.000
hlo,2004-10-19,2.744,2.800,2.800,2.744,16251.000
hls,2004-10-19,4.841,4.848,4.876,4.841,87290.000
hlx,2004-10-19,0.101,0.101,0.101,0.098,108438.000
hmx,2004-10-19,9.235,9.235,9.235,9.235,997.000
hng,2004-10-19,1.957,1.947,1.976,1.947,27971.000
hrr,2004-10-19,1.852,1.852,1.852,1.852,3968.000
hsn,2004-10-19,0.463,0.529,0.557,0.463,434493.000
ht1,2004-10-19,23.367,23.818,23.868,23.367,62365.000
ht8,2004-10-19,1020.846,972.234,1020.846,972.234,10.000
hta,2004-10-19,0.335,0.335,0.340,0.330,1354815.000
hvn,2004-10-19,2.876,2.885,2.904,2.866,1077634.000
hwk,2004-10-19,30.000,25.000,30.000,25.000,313.000
hzn,2004-10-19,0.088,0.085,0.088,0.085,290444.000
iag,2004-10-19,5.230,5.249,5.259,5.220,3441217.000
iam,2004-10-19,4.672,4.672,5.164,4.672,2791.000
icn,2004-10-19,0.068,0.061,0.068,0.054,4347212.000
ics,2004-10-19,5.349,5.176,5.435,5.176,6629.000
icu,2004-10-19,6291.394,6291.394,6291.394,6291.394,0.000
ida,2004-10-19,0.053,0.052,0.053,0.051,581052.000
idt,2004-10-19,2.359,2.349,2.359,2.321,6000.000
ifl,2004-10-19,8.200,8.150,8.240,8.050,43605.000
ifm,2004-10-19,0.690,0.690,0.690,0.680,797506.000
ige,2004-10-19,12.107,11.855,12.107,11.855,1245.000
ign,2004-10-19,1.663,1.672,1.672,1.663,36504.000
igo,2004-10-19,1.204,1.174,1.204,1.174,120458.000
ilu,2004-10-19,4.182,4.146,4.182,4.119,1252284.000
imc,2004-10-19,12.256,12.132,12.256,12.008,1777.000
imd,2004-10-19,0.190,0.190,0.190,0.185,72851.000
imm,2004-10-19,1.209,1.128,1.209,1.128,31807.000
ims,2004-10-19,0.040,0.039,0.040,0.039,124000.000
imu,2004-10-19,0.252,0.252,0.257,0.252,676868.000
ina,2004-10-19,5.806,5.752,5.806,5.752,23956.000
ipl,2004-10-19,0.849,0.857,0.857,0.849,112647.000
ire,2004-10-19,3.580,3.550,3.609,3.541,198357.000
iri,2004-10-19,0.460,0.455,0.460,0.455,13848.000
ivc,2004-10-19,3.030,3.040,3.040,3.010,153095.000
ivo,2004-10-19,90.000,100.000,105.000,90.000,584.000
ivq,2004-10-19,1.908,1.869,1.946,1.831,12884.000
ixr,2004-10-19,0.141,0.141,0.141,0.141,1639.000
jan,2004-10-19,286.688,286.688,286.688,286.688,47.000
jbh,2004-10-19,3.300,3.290,3.309,3.260,87996.000
jcs,2004-10-19,0.136,0.136,0.136,0.136,526461.000
jhg,2004-10-19,12.464,12.569,12.569,12.359,1677472.000
jhx,2004-10-19,6.000,6.030,6.070,6.000,1157853.000
jin,2004-10-19,0.190,0.190,0.190,0.190,94009.000
jrv,2004-10-19,0.347,0.396,0.396,0.347,18393.000
jyc,2004-10-19,0.720,0.720,0.720,0.720,12200.000
kai,2004-10-19,3.252,3.613,3.613,3.252,2220.000
kar,2004-10-19,0.248,0.239,0.248,0.239,150223.000
kbc,2004-10-19,1.030,1.030,1.030,1.030,8353.000
kcn,2004-10-19,3.160,3.198,3.198,3.150,277506.000
kis,2004-10-19,0.366,0.366,0.366,0.366,61530.000
klr,2004-10-19,0.185,0.200,0.200,0.185,40000.000
kme,2004-10-19,2.153,2.143,2.153,2.143,7388.000
knm,2004-10-19,2.760,2.730,2.760,2.700,3350.000
kov,2004-10-19,4.050,4.050,4.050,4.050,1303.000
krs,2004-10-19,0.630,0.620,0.630,0.610,1401007.000
ksc,2004-10-19,2.721,2.809,2.809,2.721,8756.000
kte,2004-10-19,0.882,0.925,0.942,0.882,331590.000
kza,2004-10-19,46.864,46.482,46.864,46.290,5008.000
lau,2004-10-19,0.240,0.240,0.240,0.240,52000.000
lct,2004-10-19,0.470,0.480,0.480,0.470,96300.000
leg,2004-10-19,0.041,0.041,0.041,0.041,1051965.000
lep,2004-10-19,1.442,1.433,1.450,1.433,87653.000
ler,2004-10-19,0.564,0.564,0.564,0.564,173.000
lhm,2004-10-19,1068.596,1041.881,1095.311,1041.881,103.000
lin,2004-10-19,0.596,0.596,0.596,0.551,50776.000
lio,2004-10-19,6.111,6.111,6.111,5.555,60202.000
lko,2004-10-19,0.047,0.047,0.047,0.045,17621738.000
llc,2004-10-19,11.458,11.371,11.468,11.342,3693884.000
lmg,2004-10-19,0.017,0.017,0.017,0.017,50000.000
lng,2004-10-19,0.385,0.370,0.395,0.365,696023.000
lny,2004-10-19,30.000,30.000,31.200,30.000,1583.000
lon,2004-10-19,52.885,49.195,52.885,49.195,199.000
lpd,2004-10-19,1.105,1.105,1.105,1.105,943.000
lrk,2004-10-19,180.003,180.003,180.003,180.003,31.000
lvt,2004-10-19,4.313,4.313,4.313,4.097,778.000
lyc,2004-10-19,1.988,2.100,2.100,1.988,2667.000
mah,2004-10-19,0.365,0.369,0.374,0.365,899754.000
man,2004-10-19,0.400,0.400,0.400,0.390,82440.000
maq,2004-10-19,1.700,1.750,1.750,1.700,4448.000
may,2004-10-19,0.170,0.170,0.170,0.170,216426.000
mcm,2004-10-19,3.400,3.400,3.600,3.400,2524.000
mcp,2004-10-19,5.466,5.466,5.466,5.319,32848.000
mcr,2004-10-19,0.660,0.660,0.660,0.640,695224.000
mcx,2004-10-19,58.000,58.000,58.000,58.000,48.000
meb,2004-10-19,4.806,4.806,4.806,4.628,8606.000
mei,2004-10-19,0.193,0.193,0.193,0.193,2901.000
mey,2004-10-19,1.907,1.816,1.907,1.816,1652.000
mgl,2004-10-19,0.619,0.584,0.619,0.584,77242.000
mgr,2004-10-19,3.997,4.033,4.033,3.997,3888295.000
mgu,2004-10-19,0.120,0.120,0.120,0.120,61578.000
mgx,2004-10-19,0.238,0.238,0.238,0.231,370258.000
mir,2004-10-19,1.356,1.356,1.356,1.346,86533.000
mls,2004-10-19,0.013,0.013,0.013,0.013,700000.000
mlt,2004-10-19,3.000,2.980,3.000,2.960,11270.000
mlx,2004-10-19,2.328,2.256,2.364,2.256,23154.000
mml,2004-10-19,0.462,0.444,0.488,0.444,192156.000
mnd,2004-10-19,1.820,1.820,1.820,1.820,50720.000
moc,2004-10-19,1.040,1.020,1.040,1.020,91670.000
moq,2004-10-19,0.912,0.912,0.912,0.912,1097.000
moy,2004-10-19,5.155,5.023,5.155,5.023,6567.000
moz,2004-10-19,2.701,2.701,2.701,2.701,2051.000
mpo,2004-10-19,0.214,0.214,0.219,0.214,73359.000
mrc,2004-10-19,0.160,0.160,0.160,0.160,48120.000
mrm,2004-10-19,0.351,0.346,0.355,0.346,332494.000
mrv,2004-10-19,0.093,0.093,0.093,0.093,9649.000
mrz,2004-10-19,1.170,1.170,1.170,1.160,330613.000
msm,2004-10-19,1860.117,1860.117,1860.117,1814.188,7.000
mth,2004-10-19,3.327,3.327,3.327,3.119,6085.000
mvp,2004-10-19,1.120,1.120,1.120,1.110,32500.000
mxi,2004-10-19,0.900,0.910,0.910,0.890,889845.000
nab,2004-10-19,27.162,27.477,27.497,27.152,6875481.000
nam,2004-10-19,0.485,0.490,0.490,0.485,120700.000
nck,2004-10-19,1.800,1.830,1.840,1.800,29668.000
ncm,2004-10-19,14.651,14.254,14.780,14.162,1826640.000
nea,2004-10-19,0.099,0.099,0.099,0.099,50000.000
ngy,2004-10-19,0.372,0.372,0.372,0.372,37194.000
nhc,2004-10-19,1.280,1.320,1.320,1.280,77450.000
nor,2004-10-19,15.529,15.529,15.529,15.529,612.000
nsc,2004-10-19,0.897,0.897,0.897,0.897,3444.000
nuf,2004-10-19,6.955,6.881,6.955,6.881,244327.000
nwe,2004-10-19,0.083,0.079,0.083,0.079,1426732.000
nxe,2004-10-19,4202.831,4202.831,4202.831,4137.162,30.000
oau,2004-10-19,0.333,0.329,0.337,0.329,140868.000
obl,2004-10-19,0.818,0.837,0.837,0.818,56711.000
ocl,2004-10-19,0.960,1.000,1.000,0.930,27650.000
oda,2004-10-19,0.949,0.822,0.949,0.822,1423.000
oec,2004-10-19,1.350,1.350,1.400,1.350,21440.000
oeq,2004-10-19,0.590,0.590,0.590,0.590,9700.000
oex,2004-10-19,0.806,0.806,0.825,0.788,319256.000
oil,2004-10-19,0.315,0.315,0.320,0.315,440000.000
olh,2004-10-19,0.907,0.907,0.907,0.907,4496.000
omh,2004-10-19,0.568,0.563,0.568,0.563,479484.000
onx,2004-10-19,1.723,1.723,1.723,1.723,343.000
opl,2004-10-19,58356.141,58356.141,58356.141,58356.141,0.000
opt,2004-10-19,2.101,2.248,2.248,2.072,296542.000
org,2004-10-19,5.390,5.316,5.390,5.307,3311027.000
ori,2004-10-19,15.370,15.325,15.478,15.316,374513.000
osh,2004-10-19,1.656,1.637,1.656,1.618,4330915.000
ovt,2004-10-19,1.780,1.790,1.790,1.760,741775.000
ozl,2004-10-19,8.800,8.800,8.900,8.700,781582.000
paa,2004-10-19,0.658,0.641,0.658,0.641,54226.000
pac,2004-10-19,11.450,11.520,11.520,11.420,12200.000
pan,2004-10-19,0.803,0.803,0.803,0.794,222867.000
pcg,2004-10-19,7.800,7.800,7.800,7.800,1340.000
pch,2004-10-19,7.240,7.621,7.621,7.240,563.000
pcl,2004-10-19,0.085,0.084,0.085,0.083,559264.000
pdn,2004-10-19,0.608,0.555,0.608,0.555,3254549.000
pel,2004-10-19,0.029,0.030,0.030,0.029,17103.000
pen,2004-10-19,0.566,0.602,0.637,0.566,10032.000
pet,2004-10-19,0.239,0.229,0.239,0.229,41457.000
pgc,2004-10-19,2.699,2.772,2.772,2.699,21084.000
pia,2004-10-19,0.976,0.976,0.986,0.976,107584.000
pio,2004-10-19,0.175,0.175,0.175,0.175,80000.000
pmc,2004-10-19,2.396,2.396,2.396,2.377,151957.000
pme,2004-10-19,0.970,1.010,1.050,0.970,426176.000
pmv,2004-10-19,4.150,4.150,4.150,4.150,35470.000
pnr,2004-10-19,0.249,0.249,0.249,0.234,249251.000
pnv,2004-10-19,1.740,1.860,1.870,1.740,831458.000
pnw,2004-10-19,0.419,0.419,0.419,0.419,45872.000
pos,2004-10-19,0.152,0.153,0.153,0.152,73327.000
ppc,2004-10-19,1.620,1.620,1.639,1.610,287819.000
ppk,2004-10-19,0.980,0.980,0.980,0.970,37285.000
ppt,2004-10-19,52.980,53.200,53.900,52.410,24596.000
prn,2004-10-19,0.522,0.513,0.522,0.513,155339.000
pro,2004-10-19,0.180,0.185,0.185,0.180,3330.000
prt,2004-10-19,2.647,2.603,2.647,2.603,53915.000
pru,2004-10-19,0.173,0.173,0.173,0.173,10139.000
prx,2004-10-19,0.934,0.906,0.934,0.891,38369.000
psa,2004-10-19,1.130,1.103,1.130,1.103,62245.000
ptl,2004-10-19,13.860,13.860,14.083,13.860,12605.000
ptr,2004-10-19,5.624,5.560,5.687,5.560,11686.000
ptx,2004-10-19,85.428,87.462,87.462,85.428,104.000
pua,2004-10-19,10.000,10.000,10.000,10.000,404.000
pxs,2004-10-19,0.762,0.771,0.771,0.762,21925.000
qan,2004-10-19,3.360,3.310,3.360,3.290,16761303.000
qbe,2004-10-19,13.400,13.280,13.540,13.270,1702331.000
qtg,2004-10-19,46.608,48.436,49.349,46.608,2929.000
qtm,2004-10-19,0.180,0.180,0.190,0.180,183880.000
que,2004-10-19,0.205,0.205,0.205,0.205,5000.000
rcp,2004-10-19,66.439,70.131,70.131,62.748,626.000
rct,2004-10-19,3.140,3.140,3.140,3.140,376.000
rdf,2004-10-19,2.839,2.905,2.942,2.839,525587.000
rdm,2004-10-19,0.164,0.164,0.164,0.164,12438.000
rdn,2004-10-19,152.513,155.626,155.626,149.401,86.000
rea,2004-10-19,0.936,0.936,0.936,0.936,1624.000
red,2004-10-19,1.500,1.550,1.550,1.500,33292.000
reh,2004-10-19,1.994,2.014,2.014,1.994,22873.000
rhc,2004-10-19,6.120,6.150,6.150,6.070,89195.000
rht,2004-10-19,0.132,0.114,0.132,0.114,47667.000
ric,2004-10-19,1.370,1.360,1.370,1.350,214547.000
rio,2004-10-19,29.545,29.584,29.608,29.355,1676555.000
rkn,2004-10-19,0.851,0.841,0.851,0.841,74395.000
rmc,2004-10-19,0.360,0.360,0.360,0.360,2800.000
rmd,2004-10-19,1.538,1.568,1.568,1.538,3883636.000
rmg,2004-10-19,62.207,64.352,64.352,57.917,212.000
rmi,2004-10-19,2.125,1.821,2.125,1.821,11200.000
rms,2004-10-19,0.084,0.079,0.084,0.079,21442.000
rne,2004-10-19,15.365,15.276,15.365,14.829,9567.000
rnt,2004-10-19,14.462,16.000,16.923,14.462,15559.000
rpm,2004-10-19,1.038,1.038,1.038,1.038,3876.000
rsg,2004-10-19,1.182,1.147,1.182,1.147,207656.000
rsh,2004-10-19,2.281,2.281,2.281,2.281,22.000
