atp,2004-10-15,0.177,0.177,0.177,0.177,116993.000
atr,2004-10-15,3.060,3.070,3.070,3.010,2100.000
aur,2004-10-15,5.466,5.370,5.466,5.370,6726.000
auz,2004-10-15,0.186,0.186,0.194,0.186,351025.000
ave,2004-10-15,0.186,0.195,0.195,0.186,835941.000
avg,2004-10-15,5.131,5.102,5.131,5.092,355136.000
avh,2004-10-15,3.839,3.883,3.883,3.751,123458.000
avj,2004-10-15,1.745,1.755,1.774,1.745,79048.000
awc,2004-10-15,4.329,4.378,4.378,4.296,8043313.000
awn,2004-10-15,13.000,13.400,13.400,13.000,1715.000
ax1,2004-10-15,0.435,0.440,0.440,0.435,20858.000
azs,2004-10-15,3.026,2.932,3.026,2.837,11631.000
azv,2004-10-15,0.333,0.333,0.333,0.309,183583.000
bas,2004-10-15,0.133,0.143,0.148,0.133,13653535.000
bbl,2004-10-15,0.130,0.130,0.130,0.130,1080000.000
bd1,2004-10-15,1.416,1.549,1.549,1.416,11412.000
bdi,2004-10-15,0.315,0.305,0.315,0.305,49133.000
bel,2004-10-15,0.395,0.390,0.395,0.390,159110.000
ben,2004-10-15,9.785,9.746,9.785,9.706,94172.000
bhp,2004-10-15,12.729,12.802,12.802,12.693,18433025.000
bis,2004-10-15,31.250,31.500,31.750,31.000,18957.000
bit,2004-10-15,0.176,0.195,0.199,0.176,44843.000
bki,2004-10-15,1.001,1.001,1.011,0.991,127539.000
bkl,2004-10-15,14.300,14.210,14.300,14.180,5855.000
bkw,2004-10-15,11.250,11.500,11.500,11.250,378868.000
bky,2004-10-15,0.175,0.180,0.180,0.175,98849.000
bld,2004-10-15,6.293,6.284,6.311,6.238,3590733.000
blu,2004-10-15,0.115,0.115,0.115,0.115,45000.000
blv,2004-10-15,1.759,1.759,1.759,1.759,3002.000
blz,2004-10-15,19.250,20.000,20.000,19.250,3240.000
bnl,2004-10-15,9.150,9.150,9.300,9.150,6133.000
bno,2004-10-15,0.258,0.278,0.278,0.258,45263.000
boc,2004-10-15,0.260,0.245,0.260,0.245,8548.000
bol,2004-10-15,1.483,1.483,1.483,1.474,177401.000
boq,2004-10-15,10.287,10.098,10.334,10.098,809293.000
bph,2004-10-15,2.981,2.913,2.981,2.913,4811.000
bpp,2004-10-15,0.159,0.159,0.159,0.159,416685.000
bpt,2004-10-15,0.366,0.362,0.371,0.362,1987821.000
brg,2004-10-15,2.050,2.050,2.080,2.010,258860.000
brv,2004-10-15,0.289,0.289,0.289,0.289,34383.000
bsa,2004-10-15,0.375,0.384,0.413,0.375,767260.000
bsl,2004-10-15,33.405,34.667,34.912,33.364,1049959.000
btc,2004-10-15,0.375,0.380,0.380,0.375,52100.000
bub,2004-10-15,0.069,0.068,0.069,0.068,175000.000
bug,2004-10-15,1.685,1.685,1.685,1.685,14220.000
buy,2004-10-15,0.121,0.113,0.121,0.113,420929.000
bwp,2004-10-15,1.613,1.613,1.622,1.613,200966.000
bxn,2004-10-15,2.450,2.520,2.520,2.450,4758.000
caa,2004-10-15,17.505,17.761,17.761,17.377,18443.000
cad,2004-10-15,40.000,41.000,41.500,40.000,2364.000
cai,2004-10-15,100.471,95.687,100.471,95.687,96.000
caz,2004-10-15,0.135,0.132,0.135,0.132,137778.000
cba,2004-10-15,30.733,30.922,31.012,30.683,5166293.000
ccl,2004-10-15,7.060,7.100,7.180,7.060,797552.000
ccp,2004-10-15,2.930,2.950,2.950,2.930,40940.000
ccv,2004-10-15,0.277,0.277,0.287,0.277,103935.000
ccx,2004-10-15,1.612,1.612,1.612,1.600,576954.000
cda,2004-10-15,1.850,1.880,1.880,1.850,100232.000
cdd,2004-10-15,0.507,0.520,0.520,0.507,171535.000
cdh,2004-10-15,0.035,0.040,0.040,0.035,17500.000
cdp,2004-10-15,2.910,2.900,2.910,2.900,17544.000
cgf,2004-10-15,2.750,2.700,2.800,2.700,1880264.000
cgm,2004-10-15,0.089,0.089,0.089,0.089,9437.000
cgn,2004-10-15,690.251,690.251,690.251,690.251,2.000
cgs,2004-10-15,0.234,0.234,0.234,0.234,148953.000
cii,2004-10-15,0.115,0.110,0.115,0.110,100000.000
cim,2004-10-15,9.760,9.760,9.837,9.731,608179.000
cin,2004-10-15,12.800,12.800,12.800,12.800,1065.000
cio,2004-10-15,298.670,293.337,309.337,293.337,270.000
ciw,2004-10-15,0.573,0.565,0.573,0.565,52212.000
cla,2004-10-15,1100.000,1080.000,1140.000,1080.000,79.000
clf,2004-10-15,1.090,1.100,1.100,1.090,7200.000
clh,2004-10-15,1.710,1.790,1.820,1.710,510674.000
clt,2004-10-15,0.595,0.611,0.611,0.595,463622.000
clv,2004-10-15,0.400,0.390,0.400,0.390,102052.000
cm8,2004-10-15,34.183,34.183,34.183,34.183,3.000
cmw,2004-10-15,0.174,0.174,0.174,0.174,115910.000
cni,2004-10-15,2.227,2.207,2.227,2.207,33977.000
coe,2004-10-15,0.217,0.217,0.221,0.217,500387.000
cog,2004-10-15,0.712,0.712,0.719,0.712,411186.000
coh,2004-10-15,24.190,24.000,24.200,24.000,249228.000
coi,2004-10-15,0.141,0.141,0.141,0.141,26406.000
coo,2004-10-15,0.290,0.290,0.290,0.290,23850.000
cpu,2004-10-15,4.160,4.220,4.330,4.160,2574608.000
cqe,2004-10-15,1.265,1.255,1.274,1.255,1361931.000
cqr,2004-10-15,9.950,9.950,10.000,9.850,1502197.000
crl,2004-10-15,0.072,0.070,0.072,0.070,130050.000
cro,2004-10-15,23.744,22.768,23.744,22.768,1791.000
csl,2004-10-15,9.184,9.322,9.356,9.108,1291885.000
csr,2004-10-15,6.950,6.950,6.950,6.894,1052019.000
ct1,2004-10-15,40.999,41.744,41.744,39.508,3754.000
cto,2004-10-15,0.160,0.160,0.160,0.150,1374790.000
cue,2004-10-15,0.081,0.081,0.081,0.081,210825.000
cul,2004-10-15,0.573,0.573,0.573,0.573,7743.000
cuv,2004-10-15,9.089,8.897,9.471,8.897,102520.000
cvc,2004-10-15,1.250,1.250,1.250,1.250,4150.000
cvn,2004-10-15,0.020,0.020,0.020,0.020,200872.000
cvs,2004-10-15,0.029,0.029,0.029,0.029,51161.000
cvw,2004-10-15,0.791,0.798,0.798,0.791,393542.000
cwp,2004-10-15,2.000,2.100,2.180,2.000,24366.000
cwz,2004-10-15,0.529,0.529,0.529,0.529,1411.000
cyg,2004-10-15,6.097,6.079,6.132,6.079,48537.000
cym,2004-10-15,145680.910,145680.910,145680.910,145680.910,0.000
dcc,2004-10-15,6.872,6.872,6.872,6.872,1319.000
deg,2004-10-15,76.439,74.075,76.439,74.075,796.000
dev,2004-10-15,0.081,0.081,0.081,0.081,128263.000
djw,2004-10-15,3.383,3.451,3.461,3.374,99185.000
dlc,2004-10-15,0.023,0.024,0.024,0.023,952554.000
dow,2004-10-15,4.055,3.973,4.055,3.973,8046674.000
dse,2004-10-15,244.451,255.563,255.563,244.451,99.000
dtl,2004-10-15,0.224,0.227,0.227,0.224,200630.000
dub,2004-10-15,7.383,6.873,7.383,6.873,393.000
dui,2004-10-15,1.947,1.965,1.965,1.947,8577.000
dvn,2004-10-15,2.531,2.499,2.531,2.467,194997.000
dw8,2004-10-15,5.151,5.089,5.213,5.089,3968.000
dxb,2004-10-15,7.874,8.109,8.109,7.639,537.000
dxs,2004-10-15,7.374,7.374,7.374,7.317,989689.000
ebg,2004-10-15,1.122,1.122,1.122,1.122,6916.000
ect,2004-10-15,0.322,0.326,0.326,0.311,46986.000
egg,2004-10-15,38.669,38.669,38.669,38.669,74.000
egh,2004-10-15,1.000,1.000,1.000,1.000,4600.000
egl,2004-10-15,0.534,0.522,0.534,0.522,28628.000
eld,2004-10-15,150.955,150.955,151.767,150.144,14730.000
elx,2004-10-15,0.287,0.292,0.292,0.287,16116.000
eos,2004-10-15,2.690,2.650,2.700,2.650,40027.000
eqe,2004-10-15,0.302,0.312,0.312,0.283,599024.000
eqt,2004-10-15,8.610,8.583,8.610,8.494,9508.000
era,2004-10-15,2.405,2.366,2.405,2.361,85676.000
evt,2004-10-15,3.570,3.570,3.617,3.570,33460.000
evz,2004-10-15,1.318,1.318,1.318,1.318,919.000
exr,2004-10-15,12.047,12.197,12.348,11.595,13369.000
ezl,2004-10-15,0.525,0.525,0.525,0.520,106048.000
far,2004-10-15,0.073,0.072,0.073,0.072,563196.000
fbr,2004-10-15,6.765,6.765,6.765,6.765,1636.000
fbu,2004-10-15,5.126,5.087,5.145,4.992,328478.000
ffi,2004-10-15,2.990,2.990,2.990,2.990,1500.000
fgo,2004-10-15,195.000,200.000,200.000,195.000,15.000
fgr,2004-10-15,3.685,3.685,3.685,3.685,1389.000
fgx,2004-10-15,371.855,375.630,375.630,369.967,2111.000
fin,2004-10-15,0.243,0.243,0.243,0.243,4018.000
flt,2004-10-15,19.400,19.400,19.400,19.310,25085.000
fmg,2004-10-15,0.093,0.089,0.093,0.086,19054990.000
fml,2004-10-15,4.550,4.450,4.550,4.450,5300.000
fms,2004-10-15,0.028,0.028,0.028,0.028,121845.000
fnp,2004-10-15,0.629,0.639,0.639,0.629,44437.000
fph,2004-10-15,2.800,2.800,2.800,2.800,231959.000
frm,2004-10-15,0.427,0.427,0.427,0.427,31642.000
frn,2004-10-15,78.200,78.200,78.200,78.200,76.000
fsa,2004-10-15,0.042,0.040,0.042,0.040,150000.000
fsi,2004-10-15,1.106,1.106,1.106,1.106,10448.000
ftt,2004-10-15,0.621,0.613,0.621,0.613,13040.000
fun,2004-10-15,39.133,38.984,39.431,38.687,25707.000
fwd,2004-10-15,8.001,8.011,8.011,7.962,125081.000
fyi,2004-10-15,2.843,2.843,2.843,2.843,9843.000
fzr,2004-10-15,0.086,0.086,0.086,0.082,566961.000
gap,2004-10-15,2.167,2.167,2.167,2.083,48428.000
gbp,2004-10-15,0.390,0.390,0.400,0.390,564639.000
gcr,2004-10-15,0.825,0.806,0.825,0.806,22137.000
glb,2004-10-15,4.995,4.904,4.995,4.904,22086.000
gll,2004-10-15,0.481,0.518,0.518,0.472,85354.000
gme,2004-10-15,0.109,0.109,0.109,0.109,20020.000
gnc,2004-10-15,4.787,4.806,4.806,4.768,15616.000
gow,2004-10-15,2.283,2.256,2.283,2.256,7880.000
gpt,2004-10-15,12.389,12.555,12.555,12.389,3438345.000
grr,2004-10-15,0.457,0.457,0.457,0.457,21036.000
gtg,2004-10-15,0.523,0.523,0.523,0.513,933688.000
gud,2004-10-15,9.810,9.870,9.970,9.790,222743.000
gwa,2004-10-15,3.357,3.445,3.466,3.335,563776.000
hav,2004-10-15,0.546,0.556,0.556,0.546,152784.000
haw,2004-10-15,3.000,3.100,3.100,3.000,2000.000
hct,2004-10-15,1.517,1.517,1.517,1.517,10199.000
hgm,2004-10-15,0.386,0.386,0.386,0.386,61181.000
hgo,2004-10-15,1.575,1.613,1.613,1.575,34929.000
hhm,2004-10-15,0.169,0.169,0.169,0.169,13049.000
hil,2004-10-15,4.030,4.040,4.100,4.000,159748.000
hlo,2004-10-15,2.744,2.744,2.744,2.744,3406.000
hls,2004-10-15,4.701,4.757,4.757,4.701,185872.000
hlx,2004-10-15,0.101,0.101,0.101,0.101,35554.000
hmx,2004-10-15,9.235,9.235,9.235,9.235,606.000
hng,2004-10-15,1.957,1.947,1.995,1.947,28717.000
hrr,2004-10-15,1.852,1.852,1.852,1.701,7509.000
hrz,2004-10-15,0.067,0.067,0.067,0.067,85606.000
hsn,2004-10-15,0.397,0.430,0.444,0.392,293641.000
ht1,2004-10-15,23.567,23.066,23.567,23.066,199175.000
hta,2004-10-15,0.335,0.325,0.340,0.325,2027075.000
hvn,2004-10-15,2.895,2.904,2.914,2.857,1777469.000
hwk,2004-10-15,25.000,30.000,30.000,25.000,591.000
hzn,2004-10-15,0.089,0.089,0.089,0.089,56334.000
iag,2004-10-15,5.230,5.279,5.279,5.230,4275916.000
iam,2004-10-15,4.672,4.672,4.672,4.672,437.000
ibc,2004-10-15,0.521,0.521,0.531,0.521,81266.000
icn,2004-10-15,0.074,0.068,0.074,0.066,2847687.000
ics,2004-10-15,5.004,5.176,5.176,4.917,5226.000
icu,2004-10-15,6513.443,6291.394,6513.443,6291.394,4.000
ida,2004-10-15,0.055,0.055,0.055,0.054,110459.000
idt,2004-10-15,2.359,2.359,2.359,2.349,20268.000
ifl,2004-10-15,7.700,7.820,7.820,7.610,77069.000
ifm,2004-10-15,0.700,0.690,0.700,0.680,975973.000
ige,2004-10-15,12.611,11.603,12.611,11.603,995.000
ign,2004-10-15,1.682,1.672,1.682,1.672,23254.000
igo,2004-10-15,1.145,1.174,1.194,1.145,332285.000
ilu,2004-10-15,4.039,4.066,4.075,3.995,654829.000
ima,2004-10-15,0.342,0.347,0.347,0.342,20554.000
imc,2004-10-15,12.132,12.380,12.380,12.132,1430.000
imd,2004-10-15,0.180,0.185,0.185,0.180,188454.000
imm,2004-10-15,1.209,1.289,1.289,1.209,465433.000
ims,2004-10-15,0.040,0.040,0.040,0.038,204000.000
imu,2004-10-15,0.306,0.301,0.306,0.291,310249.000
ina,2004-10-15,5.752,5.752,5.752,5.752,35899.000
iod,2004-10-15,1.422,1.422,1.422,1.422,1969.000
ipl,2004-10-15,0.849,0.849,0.851,0.849,35061.000
ire,2004-10-15,3.511,3.511,3.511,3.482,337095.000
iri,2004-10-15,0.460,0.460,0.480,0.455,107858.000
isx,2004-10-15,0.238,0.238,0.238,0.238,55.000
ivc,2004-10-15,2.900,3.050,3.050,2.850,2396413.000
ivo,2004-10-15,90.000,90.000,90.000,90.000,1.000
ivq,2004-10-15,2.060,2.175,2.175,2.060,12377.000
ixr,2004-10-15,0.141,0.141,0.149,0.128,132772.000
jbh,2004-10-15,3.240,3.319,3.329,3.211,186520.000
jcs,2004-10-15,0.127,0.136,0.136,0.127,443021.000
jhg,2004-10-15,12.464,12.464,12.569,12.359,1166424.000
jhx,2004-10-15,6.040,6.010,6.100,5.970,1058975.000
jin,2004-10-15,0.200,0.200,0.200,0.200,76600.000
jpr,2004-10-15,0.749,0.719,0.749,0.719,7513.000
jrv,2004-10-15,0.396,0.396,0.396,0.396,21148.000
jyc,2004-10-15,0.760,0.750,0.760,0.710,36000.000
kai,2004-10-15,2.890,3.252,3.252,2.890,2809.000
kar,2004-10-15,0.248,0.248,0.248,0.248,80369.000
kbc,2004-10-15,1.053,1.053,1.053,1.053,271.000
kcn,2004-10-15,3.017,3.093,3.093,3.017,264961.000
kkl,2004-10-15,0.425,0.425,0.425,0.425,3386.000
kme,2004-10-15,2.114,2.162,2.201,2.114,8746.000
knm,2004-10-15,2.760,2.700,2.790,2.700,29457.000
kov,2004-10-15,4.020,4.020,4.020,4.020,611.000
krs,2004-10-15,0.640,0.640,0.640,0.630,121118.000
ksc,2004-10-15,2.770,2.721,2.770,2.721,1811.000
ksn,2004-10-15,10.152,10.152,10.152,10.152,114.000
kte,2004-10-15,0.771,0.805,0.839,0.771,293801.000
kza,2004-10-15,47.821,46.386,47.821,46.386,5639.000
lau,2004-10-15,0.240,0.240,0.250,0.240,158001.000
lcd,2004-10-15,1.587,1.504,1.587,1.504,2155.000
lce,2004-10-15,0.240,0.240,0.240,0.240,3500.000
lct,2004-10-15,0.480,0.480,0.485,0.480,163251.000
leg,2004-10-15,0.041,0.041,0.041,0.041,413572.000
lep,2004-10-15,1.442,1.433,1.459,1.433,107212.000
lhm,2004-10-15,961.736,1068.596,1122.026,961.736,299.000
lic,2004-10-15,0.094,0.094,0.094,0.094,1387.000
lin,2004-10-15,0.633,0.633,0.633,0.633,57043.000
lio,2004-10-15,6.666,6.666,6.666,6.111,36232.000
lke,2004-10-15,0.082,0.082,0.082,0.082,13333.000
lko,2004-10-15,0.052,0.049,0.052,0.047,20749178.000
llc,2004-10-15,11.139,11.545,11.574,11.091,11548361.000
lmg,2004-10-15,0.017,0.016,0.017,0.016,110000.000
lng,2004-10-15,0.385,0.405,0.405,0.385,951798.000
lny,2004-10-15,28.800,28.800,28.800,28.800,310.000
lon,2004-10-15,40.586,43.046,43.046,40.586,2282.000
lrk,2004-10-15,189.647,183.218,189.647,183.218,440.000
lvt,2004-10-15,4.744,4.529,4.744,4.529,981.000
lyc,2004-10-15,2.100,1.912,2.100,1.912,22787.000
mah,2004-10-15,0.360,0.360,0.365,0.360,1623470.000
man,2004-10-15,0.405,0.405,0.405,0.400,15000.000
maq,2004-10-15,1.800,1.800,1.800,1.800,1400.000
may,2004-10-15,0.159,0.159,0.159,0.159,84688.000
mcp,2004-10-15,5.407,5.457,5.506,5.398,446199.000
mcr,2004-10-15,0.650,0.650,0.660,0.630,811964.000
mcx,2004-10-15,58.500,58.500,58.500,58.500,60.000
meb,2004-10-15,3.798,4.154,4.688,3.738,15437.000
mey,2004-10-15,1.998,1.998,1.998,1.998,602.000
mgl,2004-10-15,0.655,0.602,0.672,0.602,117237.000
mgr,2004-10-15,4.006,4.033,4.033,4.006,4913910.000
mgu,2004-10-15,0.111,0.111,0.111,0.111,54268.000
mgx,2004-10-15,0.231,0.238,0.238,0.231,424000.000
mgz,2004-10-15,0.120,0.123,0.123,0.120,73560.000
mir,2004-10-15,1.346,1.326,1.346,1.326,31452.000
mls,2004-10-15,0.012,0.012,0.012,0.012,681554.000
mlt,2004-10-15,2.920,2.940,2.940,2.920,110580.000
mlx,2004-10-15,2.328,2.364,2.399,2.292,112356.000
mml,2004-10-15,0.444,0.479,0.488,0.444,53507.000
mms,2004-10-15,1.650,1.610,1.650,1.610,44937.000
mnd,2004-10-15,1.818,1.825,1.825,1.815,263352.000
moc,2004-10-15,1.020,1.040,1.040,1.010,852000.000
moq,2004-10-15,0.875,0.875,0.875,0.875,19332.000
moy,2004-10-15,4.891,5.023,5.023,4.891,12236.000
moz,2004-10-15,2.701,2.701,2.701,2.692,31294.000
mpo,2004-10-15,0.219,0.214,0.219,0.214,129456.000
mpr,2004-10-15,0.241,0.241,0.241,0.241,107612.000
mrc,2004-10-15,0.160,0.160,0.160,0.160,50125.000
mrm,2004-10-15,0.315,0.315,0.320,0.315,124387.000
mrv,2004-10-15,0.085,0.085,0.085,0.085,10721.000
mrz,2004-10-15,1.170,1.180,1.180,1.170,250191.000
msm,2004-10-15,1837.153,1860.117,1906.046,1837.153,3.000
mtb,2004-10-15,0.525,0.525,0.525,0.518,42857.000
mth,2004-10-15,3.244,3.327,3.327,3.244,6011.000
mvp,2004-10-15,1.060,1.100,1.100,1.060,27940.000
mwr,2004-10-15,0.059,0.059,0.059,0.059,67923.000
mxi,2004-10-15,0.880,0.880,0.890,0.880,618557.000
nab,2004-10-15,26.757,26.925,26.994,26.757,5270058.000
nam,2004-10-15,0.480,0.475,0.480,0.475,90655.000
nck,2004-10-15,1.800,1.850,1.850,1.800,43194.000
ncm,2004-10-15,14.226,14.291,14.300,14.116,1066074.000
nea,2004-10-15,0.097,0.099,0.099,0.096,72000.000
ngy,2004-10-15,0.372,0.372,0.372,0.372,723.000
nhc,2004-10-15,1.240,1.280,1.280,1.200,4129579.000
nmt,2004-10-15,0.245,0.245,0.245,0.245,35099.000
nor,2004-10-15,15.529,15.529,15.529,15.529,58.000
nsc,2004-10-15,0.915,0.906,0.915,0.906,27550.000
nst,2004-10-15,0.086,0.086,0.086,0.086,16859.000
nuf,2004-10-15,6.744,6.817,6.863,6.744,2291057.000
nwe,2004-10-15,0.080,0.079,0.080,0.079,476630.000
nxe,2004-10-15,4005.823,4137.162,4202.831,3874.485,29.000
oar,2004-10-15,57.024,57.024,57.024,57.024,54.000
oau,2004-10-15,0.358,0.345,0.358,0.337,212479.000
obj,2004-10-15,0.013,0.013,0.013,0.013,146357.000
obl,2004-10-15,0.818,0.818,0.818,0.818,40601.000
ocl,2004-10-15,1.000,1.000,1.000,1.000,10000.000
oec,2004-10-15,1.400,1.400,1.400,1.400,9780.000
oeq,2004-10-15,0.580,0.610,0.610,0.580,7050.000
oex,2004-10-15,0.806,0.806,0.806,0.788,224089.000
oil,2004-10-15,0.320,0.315,0.325,0.310,347400.000
omh,2004-10-15,0.558,0.554,0.558,0.554,140680.000
onx,2004-10-15,1.723,1.723,1.723,1.723,4893.000
opl,2004-10-15,58356.141,56639.784,58356.141,56639.784,0.000
opt,2004-10-15,2.150,2.101,2.150,2.101,52175.000
org,2004-10-15,5.365,5.382,5.382,5.332,2507164.000
ori,2004-10-15,15.126,15.279,15.325,15.099,2357668.000
osh,2004-10-15,1.637,1.637,1.656,1.627,4014697.000
ovt,2004-10-15,1.770,1.760,1.770,1.750,635905.000
ozl,2004-10-15,8.600,8.700,8.700,8.500,345196.000
paa,2004-10-15,0.658,0.658,0.658,0.658,30184.000
pac,2004-10-15,11.500,11.500,11.500,11.500,8800.000
pan,2004-10-15,0.775,0.784,0.784,0.775,527108.000
pcg,2004-10-15,8.000,7.950,8.100,7.950,4724.000
pch,2004-10-15,8.383,7.240,8.383,7.240,144.000
pcl,2004-10-15,0.086,0.087,0.087,0.083,1087519.000
pdn,2004-10-15,0.456,0.519,0.546,0.456,7410161.000
pel,2004-10-15,0.030,0.029,0.030,0.029,90905.000
pet,2004-10-15,0.229,0.229,0.229,0.229,67387.000
pgc,2004-10-15,2.808,2.663,2.808,2.663,12749.000
pia,2004-10-15,0.996,0.986,0.996,0.986,300030.000
pio,2004-10-15,0.170,0.170,0.170,0.170,38028.000
pmc,2004-10-15,2.386,2.386,2.396,2.357,80461.000
pme,2004-10-15,0.750,0.700,0.750,0.700,97750.000
pmv,2004-10-15,4.200,4.200,4.200,4.200,715.000
pnr,2004-10-15,0.234,0.234,0.234,0.234,64204.000
pnv,2004-10-15,1.650,1.690,1.690,1.650,276609.000
pos,2004-10-15,0.152,0.153,0.153,0.152,53446.000
ppc,2004-10-15,1.610,1.610,1.629,1.610,284389.000
ppk,2004-10-15,0.960,0.970,0.970,0.960,261711.000
ppt,2004-10-15,52.350,52.200,52.350,52.000,121510.000
prm,2004-10-15,75.555,75.555,75.555,75.555,215.000
prn,2004-10-15,0.522,0.522,0.522,0.513,99188.000
prt,2004-10-15,2.568,2.541,2.665,2.541,29198.000
pru,2004-10-15,0.173,0.173,0.173,0.173,202771.000
prx,2004-10-15,0.963,0.920,0.963,0.920,34019.000
psa,2004-10-15,1.121,1.156,1.156,1.112,58333.000
ptl,2004-10-15,14.195,14.195,14.307,14.083,8542.000
ptr,2004-10-15,5.434,5.308,5.434,5.244,9575.000
ptx,2004-10-15,87.462,85.428,87.462,85.428,199.000
pxs,2004-10-15,0.714,0.762,0.762,0.714,178654.000
qan,2004-10-15,3.420,3.410,3.430,3.390,6374430.000
qbe,2004-10-15,13.620,13.520,13.740,13.460,3399363.000
qtg,2004-10-15,49.349,48.436,49.349,47.522,14227.000
qtm,2004-10-15,0.175,0.170,0.175,0.170,79000.000
que,2004-10-15,0.210,0.225,0.225,0.210,950600.000
rcp,2004-10-15,62.748,70.131,70.131,62.748,1107.000
rct,2004-10-15,3.100,3.100,3.120,3.100,3260.000
rdf,2004-10-15,2.699,2.737,2.746,2.690,132898.000
rdm,2004-10-15,0.174,0.169,0.174,0.169,160663.000
rdn,2004-10-15,155.626,155.626,168.076,152.513,413.000
red,2004-10-15,1.550,1.600,1.600,1.550,62428.000
rhc,2004-10-15,6.140,6.150,6.150,6.100,216386.000
rht,2004-10-15,0.132,0.141,0.141,0.132,125163.000
ric,2004-10-15,1.320,1.320,1.330,1.320,151753.000
rio,2004-10-15,29.221,29.426,29.497,29.166,2301996.000
rkn,2004-10-15,0.832,0.860,0.860,0.832,73262.000
rmd,2004-10-15,1.565,1.565,1.572,1.545,7633912.000
rmg,2004-10-15,57.917,62.207,62.207,57.917,81.000
rmi,2004-10-15,2.125,1.821,2.125,1.821,40482.000
rms,2004-10-15,0.090,0.084,0.090,0.084,10390.000
rne,2004-10-15,14.025,14.204,14.293,14.025,4262.000
rnt,2004-10-15,13.846,13.846,14.154,13.846,1072.000
rpg,2004-10-15,0.550,0.550,0.550,0.550,10000.000
rsg,2004-10-15,1.225,1.173,1.234,1.164,491507.000
rsh,2004-10-15,2.281,2.281,2.281,2.281,8980.000
rwd,2004-10-15,0.135,0.135,0.135,0.135,19763.000
