aru,2020-07-28,0.068,0.070,0.071,0.066,6752713.000
arv,2020-07-28,0.079,0.076,0.082,0.074,6422342.000
as1,2020-07-28,0.105,0.110,0.115,0.105,611872.000
asb,2020-07-28,3.320,3.340,3.410,3.310,1249957.000
asg,2020-07-28,1.215,1.240,1.240,1.200,106222.000
ash,2020-07-28,0.315,0.320,0.320,0.315,309203.000
asn,2020-07-28,0.020,0.019,0.020,0.019,752865.000
ast,2020-07-28,1.760,1.750,1.765,1.745,4228844.000
asx,2020-07-28,83.600,83.150,84.040,83.010,334609.000
at1,2020-07-28,0.370,0.395,0.425,0.360,14189797.000
atc,2020-07-28,0.040,0.040,0.041,0.040,395098.000
ath,2020-07-28,0.036,0.036,0.037,0.036,1545419.000
atl,2020-07-28,0.250,0.245,0.250,0.245,14487.000
atp,2020-07-28,0.008,0.008,0.008,0.008,500.000
ats,2020-07-28,0.027,0.027,0.027,0.026,2031066.000
atu,2020-07-28,0.250,0.240,0.250,0.240,717114.000
atx,2020-07-28,0.150,0.155,0.155,0.150,192588.000
au1,2020-07-28,0.036,0.036,0.036,0.036,100000.000
au8,2020-07-28,0.052,0.050,0.052,0.048,1963906.000
aub,2020-07-28,14.120,13.800,14.240,13.770,206214.000
auc,2020-07-28,0.037,0.037,0.038,0.036,4685443.000
aui,2020-07-28,8.200,8.160,8.210,8.160,16437.000
aul,2020-07-28,0.280,0.260,0.280,0.250,30197.000
aur,2020-07-28,0.081,0.082,0.083,0.081,1599976.000
aut,2020-07-28,0.190,0.180,0.190,0.175,7708336.000
auz,2020-07-28,0.024,0.026,0.027,0.024,80198946.000
av1,2020-07-28,0.080,0.080,0.080,0.079,834157.000
ava,2020-07-28,0.185,0.175,0.185,0.175,252775.000
avc,2020-07-28,0.360,0.360,0.370,0.360,76000.000
ave,2020-07-28,0.008,0.008,0.008,0.008,1397888.000
avg,2020-07-28,0.430,0.440,0.440,0.430,32298.000
avh,2020-07-28,6.680,6.570,6.870,6.460,449361.000
avj,2020-07-28,0.545,0.580,0.580,0.540,44980.000
avl,2020-07-28,0.011,0.010,0.011,0.010,1122399.000
avn,2020-07-28,2.150,2.120,2.150,2.090,1824624.000
avr,2020-07-28,3.720,3.530,3.750,3.490,18152.000
avw,2020-07-28,0.006,0.005,0.006,0.004,8983623.000
avz,2020-07-28,0.057,0.055,0.058,0.055,8360079.000
awc,2020-07-28,1.680,1.640,1.682,1.635,25847077.000
awv,2020-07-28,0.030,0.030,0.032,0.030,3855863.000
ax1,2020-07-28,1.315,1.360,1.360,1.315,1219528.000
ax8,2020-07-28,0.057,0.068,0.070,0.057,4919436.000
axe,2020-07-28,0.450,0.415,0.460,0.410,870442.000
ayf,2020-07-28,5.800,5.760,5.800,5.760,7340.000
ayi,2020-07-28,0.001,0.001,0.001,0.001,40608333.000
ayr,2020-07-28,0.035,0.035,0.036,0.034,2332706.000
ays,2020-07-28,0.650,0.620,0.655,0.620,562406.000
azi,2020-07-28,0.006,0.005,0.006,0.005,8722830.000
azj,2020-07-28,4.580,4.590,4.630,4.570,15721347.000
azs,2020-07-28,0.170,0.180,0.180,0.155,1203444.000
azv,2020-07-28,0.077,0.077,0.077,0.077,203105.000
azy,2020-07-28,0.049,0.045,0.050,0.041,37060873.000
baf,2020-07-28,0.770,0.785,0.785,0.765,181357.000
bap,2020-07-28,6.050,6.010,6.120,5.980,1404846.000
bar,2020-07-28,0.022,0.021,0.023,0.021,1752404.000
bat,2020-07-28,0.010,0.010,0.010,0.010,6100422.000
bbc,2020-07-28,0.555,0.545,0.555,0.540,79159.000
bbl,2020-07-28,0.400,0.400,0.400,0.400,5025.000
bbn,2020-07-28,3.620,3.590,3.730,3.550,289085.000
bbus,2020-07-28,2.350,2.360,2.370,2.330,1927307.000
bbx,2020-07-28,0.190,0.185,0.195,0.185,156000.000
bc8,2020-07-28,0.830,0.895,0.900,0.830,762976.000
bcb,2020-07-28,0.053,0.051,0.053,0.051,1209985.000
bci,2020-07-28,0.185,0.195,0.195,0.185,1415826.000
bcn,2020-07-28,0.037,0.037,0.039,0.036,8206830.000
bct,2020-07-28,0.038,0.037,0.038,0.037,838015.000
bd1,2020-07-28,0.034,0.034,0.034,0.032,1075806.000
bda,2020-07-28,0.265,0.260,0.265,0.260,174949.000
bdc,2020-07-28,0.090,0.085,0.093,0.085,10351089.000
bdg,2020-07-28,0.065,0.073,0.074,0.064,73395.000
bem,2020-07-28,0.042,0.044,0.044,0.042,190000.000
ben,2020-07-28,6.920,6.960,7.020,6.885,2302604.000
bet,2020-07-28,0.470,0.440,0.470,0.435,4643049.000
bfc,2020-07-28,0.092,0.088,0.092,0.088,268315.000
bfg,2020-07-28,1.220,1.220,1.240,1.205,164866.000
bga,2020-07-28,4.430,4.440,4.460,4.400,494794.000
bgl,2020-07-28,1.125,1.065,1.125,1.052,6244882.000
bgt,2020-07-28,0.145,0.140,0.155,0.140,129860.000
bhd,2020-07-28,0.205,0.205,0.205,0.205,468.000
bhp,2020-07-28,37.990,38.050,38.545,37.850,6251854.000
bid,2020-07-28,0.760,0.755,0.775,0.740,93035.000
bin,2020-07-28,2.040,2.000,2.060,1.990,1554726.000
bis,2020-07-28,1.010,1.040,1.045,1.010,55277.000
bit,2020-07-28,0.095,0.096,0.098,0.095,575997.000
bki,2020-07-28,1.430,1.425,1.430,1.420,106765.000
bkl,2020-07-28,72.450,71.570,73.780,71.570,34286.000
bkt,2020-07-28,0.056,0.056,0.058,0.055,556364.000
bkw,2020-07-28,16.380,16.650,16.760,16.380,242100.000
bky,2020-07-28,0.575,0.550,0.580,0.550,38085.000
bld,2020-07-28,3.790,3.910,3.960,3.790,6514872.000
blg,2020-07-28,0.074,0.085,0.085,0.074,4553576.000
blu,2020-07-28,0.037,0.035,0.037,0.035,377424.000
blx,2020-07-28,1.135,1.140,1.150,1.125,54094.000
bly,2020-07-28,0.370,0.370,0.370,0.360,53341.000
blz,2020-07-28,0.060,0.055,0.061,0.053,10612026.000
bmg,2020-07-28,0.005,0.005,0.005,0.005,110000.000
bmn,2020-07-28,0.038,0.035,0.039,0.035,1725461.000
bnl,2020-07-28,0.017,0.013,0.017,0.013,24227044.000
bno,2020-07-28,0.075,0.071,0.076,0.071,219025.000
bnr,2020-07-28,0.077,0.072,0.077,0.072,100019.000
boc,2020-07-28,0.290,0.300,0.300,0.280,85475.000
boe,2020-07-28,0.063,0.061,0.064,0.061,1830021.000
bol,2020-07-28,0.102,0.102,0.102,0.102,23651.000
boq,2020-07-28,6.130,6.140,6.180,6.080,2462119.000
bot,2020-07-28,0.054,0.053,0.056,0.052,2050167.000
bph,2020-07-28,0.029,0.027,0.030,0.027,7137252.000
bpp,2020-07-28,0.025,0.024,0.026,0.024,2585313.000
bpt,2020-07-28,1.490,1.470,1.505,1.460,8180428.000
brg,2020-07-28,26.480,26.390,26.830,26.130,232865.000
brk,2020-07-28,0.005,0.005,0.005,0.005,300000.000
brl,2020-07-28,0.051,0.050,0.051,0.050,1093826.000
brn,2020-07-28,0.185,0.175,0.215,0.170,53893850.000
bru,2020-07-28,0.093,0.095,0.095,0.093,441121.000
brv,2020-07-28,0.041,0.039,0.041,0.037,3946129.000
bsa,2020-07-28,0.330,0.330,0.330,0.330,59000.000
bse,2020-07-28,0.205,0.215,0.235,0.205,1655156.000
bsl,2020-07-28,12.000,12.170,12.300,11.940,1896306.000
bsm,2020-07-28,0.004,0.003,0.004,0.003,1325000.000
bsx,2020-07-28,0.285,0.310,0.320,0.280,1015274.000
btc,2020-07-28,0.099,0.100,0.100,0.099,219049.000
bth,2020-07-28,1.000,0.905,1.025,0.900,5882855.000
bti,2020-07-28,0.850,0.860,0.865,0.850,118291.000
bub,2020-07-28,0.955,0.950,0.970,0.935,11163734.000
bud,2020-07-28,0.018,0.017,0.018,0.017,7336608.000
bug,2020-07-28,0.230,0.230,0.230,0.230,355.000
buy,2020-07-28,0.014,0.014,0.014,0.014,755299.000
bvs,2020-07-28,4.490,4.360,4.525,4.360,469678.000
bwf,2020-07-28,0.340,0.340,0.340,0.340,1500.000
bwp,2020-07-28,3.970,3.940,4.020,3.920,1737216.000
bwr,2020-07-28,1.400,1.400,1.400,1.400,357.000
bwx,2020-07-28,3.970,4.000,4.080,3.950,436277.000
bxb,2020-07-28,10.510,10.500,10.650,10.440,3971742.000
bxn,2020-07-28,0.015,0.015,0.015,0.015,48584.000
bye,2020-07-28,0.185,0.195,0.195,0.180,1533953.000
byh,2020-07-28,0.060,0.058,0.060,0.058,736840.000
c6c,2020-07-28,0.720,0.710,0.740,0.705,61341.000
caa,2020-07-28,0.110,0.110,0.110,0.110,264653.000
cad,2020-07-28,0.006,0.005,0.006,0.005,7412749.000
caf,2020-07-28,0.088,0.088,0.088,0.088,2631.000
cag,2020-07-28,0.295,0.275,0.295,0.275,72700.000
cai,2020-07-28,0.605,0.605,0.650,0.600,2029351.000
caj,2020-07-28,0.210,0.210,0.215,0.210,1141106.000
cam,2020-07-28,0.780,0.790,0.790,0.780,93461.000
can,2020-07-28,0.460,0.465,0.470,0.455,1426690.000
car,2020-07-28,18.740,18.680,18.900,18.620,654799.000
cat,2020-07-28,1.800,1.690,1.840,1.690,935951.000
cau,2020-07-28,0.080,0.081,0.084,0.080,129362.000
cav,2020-07-28,0.005,0.005,0.006,0.005,6064611.000
cay,2020-07-28,0.110,0.115,0.115,0.110,301800.000
cba,2020-07-28,72.820,72.210,73.050,72.130,1907858.000
cbe,2020-07-28,0.175,0.175,0.175,0.175,15200.000
cbr,2020-07-28,1.710,1.670,1.750,1.670,93887.000
cca,2020-07-28,0.105,0.100,0.105,0.100,878690.000
cce,2020-07-28,0.002,0.001,0.002,0.001,2300950.000
ccg,2020-07-28,0.064,0.064,0.064,0.064,100000.000
ccl,2020-07-28,8.590,8.580,8.680,8.510,1376208.000
ccp,2020-07-28,17.450,18.370,19.100,17.270,1695365.000
ccv,2020-07-28,0.185,0.175,0.185,0.175,50708.000
ccx,2020-07-28,3.470,3.400,3.690,3.350,858855.000
ccz,2020-07-28,0.041,0.040,0.041,0.039,3571171.000
cd2,2020-07-28,1.105,1.105,1.105,1.105,420.000
cd3,2020-07-28,0.980,0.980,0.980,0.980,10875.000
cda,2020-07-28,8.150,8.090,8.230,8.080,302642.000
cdd,2020-07-28,0.330,0.290,0.340,0.285,760418.000
cdm,2020-07-28,0.665,0.660,0.665,0.660,146004.000
cdp,2020-07-28,3.330,3.280,3.330,3.280,8094.000
cdt,2020-07-28,0.014,0.015,0.016,0.014,47681180.000
cdv,2020-07-28,0.730,0.720,0.735,0.715,16464581.000
cdx,2020-07-28,0.033,0.032,0.033,0.031,2516684.000
cdy,2020-07-28,0.130,0.125,0.142,0.125,1096458.000
ce1,2020-07-28,0.004,0.004,0.004,0.004,733314.000
cel,2020-07-28,0.240,0.225,0.245,0.225,2978134.000
cen,2020-07-28,5.350,5.340,5.360,5.340,4541.000
cfe,2020-07-28,0.002,0.002,0.002,0.002,2525000.000
cfo,2020-07-28,0.049,0.049,0.049,0.049,20000.000
cg1,2020-07-28,0.205,0.195,0.205,0.185,173808.000
cgb,2020-07-28,0.005,0.005,0.005,0.005,1664388.000
cgc,2020-07-28,3.100,3.050,3.110,3.040,1387850.000
cgf,2020-07-28,4.510,4.370,4.560,4.360,3792461.000
cgl,2020-07-28,3.580,3.560,3.690,3.500,243858.000
cgn,2020-07-28,0.012,0.011,0.012,0.011,675000.000
cgo,2020-07-28,0.115,0.100,0.115,0.100,44894.000
cgr,2020-07-28,0.325,0.345,0.350,0.325,1814002.000
cgs,2020-07-28,0.625,0.700,0.750,0.625,227879.000
chc,2020-07-28,10.340,10.250,10.460,10.090,1486865.000
chk,2020-07-28,0.010,0.010,0.010,0.010,9739489.000
chn,2020-07-28,1.070,1.020,1.120,1.010,2106585.000
chz,2020-07-28,0.250,0.265,0.325,0.225,67224002.000
ci1,2020-07-28,0.024,0.023,0.025,0.023,2872911.000
cia,2020-07-28,2.770,2.760,2.810,2.720,349589.000
cie,2020-07-28,0.650,0.650,0.650,0.645,112498.000
cim,2020-07-28,22.220,22.340,22.690,22.080,297821.000
cin,2020-07-28,22.870,22.820,22.870,22.520,345.000
cio,2020-07-28,0.028,0.027,0.029,0.027,126964.000
cip,2020-07-28,3.260,3.250,3.310,3.230,716105.000
ckf,2020-07-28,9.800,9.810,9.890,9.750,442015.000
cl1,2020-07-28,1.355,1.400,1.400,1.340,156319.000
cl8,2020-07-28,0.009,0.009,0.009,0.009,300000.000
cla,2020-07-28,0.021,0.020,0.021,0.019,3230034.000
clb,2020-07-28,0.145,0.140,0.145,0.140,145571.000
clf,2020-07-28,1.060,1.060,1.060,1.060,16000.000
clq,2020-07-28,0.210,0.215,0.225,0.210,3348902.000
clt,2020-07-28,0.042,0.045,0.045,0.042,503750.000
clv,2020-07-28,2.220,2.210,2.240,2.170,213349.000
clw,2020-07-28,4.750,4.650,4.750,4.640,1665257.000
clx,2020-07-28,0.470,0.465,0.470,0.465,10309.000
clz,2020-07-28,0.003,0.002,0.003,0.002,20588993.000
cm8,2020-07-28,0.024,0.026,0.026,0.024,3245634.000
cmd,2020-07-28,0.008,0.009,0.009,0.008,356123.000
cml,2020-07-28,0.031,0.029,0.033,0.027,9217442.000
cmp,2020-07-28,0.425,0.435,0.435,0.425,63934.000
cmw,2020-07-28,0.890,0.890,0.895,0.880,5306613.000
cnb,2020-07-28,0.170,0.155,0.175,0.155,4060688.000
cni,2020-07-28,1.670,1.650,1.680,1.650,761785.000
cnj,2020-07-28,0.008,0.010,0.010,0.007,4433134.000
cnl,2020-07-28,0.082,0.081,0.082,0.081,150000.000
cnu,2020-07-28,6.980,6.970,7.040,6.910,384316.000
cnw,2020-07-28,0.027,0.027,0.027,0.027,173676.000
cob,2020-07-28,0.140,0.125,0.140,0.125,192736.000
coe,2020-07-28,0.390,0.380,0.390,0.375,4499072.000
cof,2020-07-28,1.980,1.930,2.000,1.925,512732.000
cog,2020-07-28,0.056,0.053,0.056,0.053,678679.000
coh,2020-07-28,193.810,191.550,195.140,191.080,126250.000
coi,2020-07-28,0.085,0.080,0.085,0.077,1437447.000
col,2020-07-28,17.990,17.840,18.110,17.820,1847844.000
cos,2020-07-28,0.740,0.700,0.740,0.700,90812.000
coy,2020-07-28,0.006,0.006,0.006,0.006,685171.000
cp1,2020-07-28,0.125,0.125,0.125,0.125,78794.000
cph,2020-07-28,0.032,0.032,0.032,0.031,1551235.000
cpt,2020-07-28,0.047,0.059,0.062,0.047,16061030.000
cpu,2020-07-28,13.700,13.600,13.750,13.590,1184350.000
cpv,2020-07-28,0.110,0.110,0.115,0.110,206101.000
cqe,2020-07-28,2.430,2.400,2.460,2.380,724716.000
cqr,2020-07-28,3.220,3.250,3.280,3.170,2485819.000
cr1,2020-07-28,0.285,0.295,0.310,0.285,555316.000
crl,2020-07-28,0.018,0.018,0.018,0.018,1125476.000
crn,2020-07-28,0.910,0.905,0.915,0.905,590250.000
cro,2020-07-28,0.012,0.010,0.012,0.010,31620140.000
crs,2020-07-28,0.245,0.240,0.250,0.240,34550.000
csl,2020-07-28,278.590,272.200,279.400,272.200,814503.000
csr,2020-07-28,3.450,3.580,3.610,3.430,2733834.000
css,2020-07-28,0.570,0.555,0.570,0.545,69477.000
cst,2020-07-28,0.245,0.215,0.250,0.215,2647170.000
ct1,2020-07-28,0.030,0.030,0.030,0.029,1585774.000
ctd,2020-07-28,8.940,8.840,9.010,8.750,401494.000
cte,2020-07-28,0.160,0.160,0.160,0.160,15000.000
ctm,2020-07-28,0.480,0.500,0.505,0.470,742301.000
cto,2020-07-28,0.005,0.005,0.005,0.005,5966682.000
ctp,2020-07-28,0.095,0.092,0.095,0.092,737177.000
cue,2020-07-28,0.135,0.135,0.135,0.135,13000.000
cup,2020-07-28,0.875,0.870,0.895,0.860,27743.000
cuv,2020-07-28,22.050,22.030,22.800,21.610,195292.000
cv1,2020-07-28,0.087,0.086,0.087,0.086,539127.000
cvc,2020-07-28,1.435,1.430,1.435,1.430,1500.000
cvf,2020-07-28,0.815,0.805,0.825,0.805,86918.000
cvl,2020-07-28,0.400,0.400,0.400,0.400,45700.000
cvn,2020-07-28,0.190,0.185,0.195,0.185,1253632.000
cvv,2020-07-28,0.040,0.039,0.041,0.039,495624.000
cvw,2020-07-28,0.380,0.380,0.380,0.380,1302.000
cwl,2020-07-28,0.115,0.110,0.115,0.110,51028.000
cwn,2020-07-28,9.060,9.000,9.180,8.990,1091372.000
cwp,2020-07-28,5.170,5.060,5.170,4.980,72101.000
cwx,2020-07-28,0.210,0.190,0.210,0.190,822676.000
cwy,2020-07-28,2.210,2.200,2.230,2.180,3174939.000
cwz,2020-07-28,0.160,0.155,0.160,0.155,178682.000
cxl,2020-07-28,0.760,0.800,0.800,0.755,50391.000
cxm,2020-07-28,0.030,0.027,0.030,0.027,482823.000
cxo,2020-07-28,0.045,0.044,0.046,0.044,3075491.000
cxu,2020-07-28,0.025,0.025,0.025,0.025,110000.000
cxz,2020-07-28,0.017,0.017,0.017,0.017,1195747.000
cy5,2020-07-28,0.190,0.180,0.190,0.180,415160.000
cyl,2020-07-28,2.650,2.730,2.730,2.650,10723.000
cym,2020-07-28,0.180,0.175,0.180,0.175,43882.000
cyp,2020-07-28,0.670,0.650,0.670,0.650,343516.000
cyq,2020-07-28,0.001,0.001,0.001,0.001,3166888.000
czi,2020-07-28,0.205,0.210,0.210,0.205,994318.000
czn,2020-07-28,0.002,0.002,0.002,0.002,11241505.000
czr,2020-07-28,0.015,0.014,0.015,0.014,6170795.000
d2o,2020-07-28,1.390,1.385,1.400,1.385,126146.000
daf,2020-07-28,0.024,0.021,0.024,0.020,1765307.000
dau,2020-07-28,0.032,0.032,0.033,0.031,1361698.000
dav,2020-07-28,0.043,0.043,0.043,0.043,105936.000
dbf,2020-07-28,1.040,1.050,1.065,1.040,81522.000
dcc,2020-07-28,0.038,0.040,0.042,0.035,30028372.000
dcg,2020-07-28,0.057,0.055,0.057,0.055,3364397.000
dcl,2020-07-28,0.041,0.041,0.041,0.041,25727.000
dcn,2020-07-28,0.355,0.345,0.365,0.335,14357354.000
dcx,2020-07-28,0.008,0.008,0.008,0.008,3391101.000
ddd,2020-07-28,0.004,0.004,0.004,0.004,35604501.000
ddr,2020-07-28,7.460,7.270,7.650,7.240,239756.000
ddt,2020-07-28,0.004,0.004,0.004,0.004,480000.000
