aiz,2020-07-01,1.280,1.285,1.305,1.265,2902673.000
ajm,2020-07-01,0.061,0.061,0.062,0.060,3271121.000
ajq,2020-07-01,0.020,0.019,0.020,0.019,2232461.000
ajx,2020-07-01,0.057,0.056,0.057,0.056,31000.000
akg,2020-07-01,0.240,0.235,0.250,0.235,58104.000
akm,2020-07-01,0.085,0.085,0.085,0.080,121818.000
akp,2020-07-01,18.400,18.600,19.110,18.300,2807.000
al3,2020-07-01,0.155,0.150,0.155,0.150,38680.000
al8,2020-07-01,0.140,0.125,0.145,0.120,1879653.000
alc,2020-07-01,0.160,0.155,0.170,0.155,3079510.000
ald,2020-07-01,29.510,28.210,29.780,27.910,729849.000
alf,2020-07-01,0.870,0.875,0.875,0.865,147494.000
alg,2020-07-01,0.395,0.420,0.445,0.390,8409199.000
ali,2020-07-01,2.080,2.070,2.080,2.050,91352.000
alk,2020-07-01,1.230,1.250,1.280,1.220,4273997.000
all,2020-07-01,25.400,25.360,25.490,24.930,3387973.000
alq,2020-07-01,6.630,6.670,6.770,6.620,828829.000
alu,2020-07-01,32.530,32.300,32.750,32.220,633689.000
alx,2020-07-01,6.600,6.520,6.660,6.470,3032428.000
aly,2020-07-01,0.020,0.023,0.024,0.020,5898535.000
ama,2020-07-01,0.590,0.640,0.645,0.580,3687985.000
amc,2020-07-01,14.700,14.620,14.830,14.560,2310247.000
amd,2020-07-01,0.007,0.007,0.007,0.007,1333333.000
ame,2020-07-01,0.069,0.073,0.073,0.069,514705.000
amg,2020-07-01,0.028,0.031,0.032,0.028,2082801.000
amh,2020-07-01,0.935,0.940,0.940,0.935,35415.000
ami,2020-07-01,0.505,0.515,0.520,0.490,3743856.000
aml,2020-07-01,0.085,0.087,0.087,0.085,401956.000
amn,2020-07-01,0.405,0.445,0.445,0.405,62749.000
amp,2020-07-01,1.920,1.885,1.965,1.870,14075856.000
ams,2020-07-01,0.440,0.440,0.470,0.440,503500.000
amx,2020-07-01,1.500,1.500,1.505,1.450,77006.000
ana,2020-07-01,0.015,0.015,0.015,0.013,1925324.000
ang,2020-07-01,0.130,0.130,0.130,0.130,18961.000
anl,2020-07-01,0.002,0.001,0.002,0.001,6900000.000
ann,2020-07-01,36.890,37.470,38.260,36.770,789564.000
ano,2020-07-01,4.250,4.300,4.450,4.250,19012.000
anp,2020-07-01,0.074,0.078,0.080,0.074,1461836.000
anz,2020-07-01,18.760,18.880,18.880,18.530,5128047.000
ao1,2020-07-01,0.007,0.007,0.007,0.007,2154175.000
aoa,2020-07-01,0.003,0.003,0.003,0.003,13338339.000
aof,2020-07-01,2.150,2.100,2.150,2.100,16142.000
aon,2020-07-01,0.028,0.028,0.028,0.028,80000.000
aop,2020-07-01,0.350,0.347,0.350,0.345,390898.000
aou,2020-07-01,0.050,0.052,0.053,0.050,302940.000
apa,2020-07-01,11.050,11.100,11.210,10.980,1661020.000
apc,2020-07-01,0.056,0.056,0.059,0.056,1572020.000
apd,2020-07-01,0.530,0.540,0.540,0.530,74141.000
ape,2020-07-01,6.880,6.980,7.070,6.680,678989.000
apg,2020-07-01,0.001,0.001,0.001,0.001,15184576.000
aph,2020-07-01,0.110,0.100,0.110,0.100,83869.000
api,2020-07-01,1.145,1.150,1.150,1.130,424339.000
apl,2020-07-01,0.920,0.920,0.925,0.915,322633.000
apt,2020-07-01,60.490,62.240,63.900,59.660,2559434.000
apv,2020-07-01,0.160,0.160,0.160,0.160,48700.000
apw,2020-07-01,1.270,1.270,1.270,1.270,30000.000
apx,2020-07-01,34.460,34.450,34.990,34.040,553187.000
apz,2020-07-01,0.980,0.975,0.980,0.975,11909.000
aqc,2020-07-01,0.100,0.096,0.110,0.096,34328.000
aqd,2020-07-01,0.015,0.015,0.015,0.014,764586.000
aqg,2020-07-01,9.850,9.900,9.900,9.680,252749.000
aqi,2020-07-01,0.061,0.062,0.065,0.060,555903.000
aqr,2020-07-01,3.400,3.500,3.540,3.400,643749.000
aqx,2020-07-01,0.034,0.032,0.034,0.031,6855535.000
aqz,2020-07-01,3.000,2.970,3.050,2.960,191836.000
ar9,2020-07-01,0.120,0.155,0.180,0.120,6740212.000
ara,2020-07-01,0.410,0.410,0.410,0.410,23500.000
arb,2020-07-01,18.010,18.340,18.630,17.930,204870.000
ard,2020-07-01,0.028,0.030,0.031,0.028,12042008.000
are,2020-07-01,0.009,0.008,0.009,0.008,7796836.000
arf,2020-07-01,2.170,2.220,2.230,2.160,999986.000
arg,2020-07-01,7.200,7.180,7.210,7.150,180705.000
arl,2020-07-01,0.265,0.280,0.280,0.265,127782.000
arm,2020-07-01,0.020,0.020,0.021,0.020,773811.000
arn,2020-07-01,0.080,0.077,0.080,0.077,96592.000
ars,2020-07-01,0.047,0.047,0.048,0.047,7677468.000
aru,2020-07-01,0.058,0.056,0.058,0.056,3054003.000
arv,2020-07-01,0.059,0.064,0.066,0.058,5956938.000
as1,2020-07-01,0.140,0.140,0.140,0.140,18785.000
asb,2020-07-01,3.340,3.240,3.390,3.215,1632344.000
asg,2020-07-01,1.165,1.230,1.235,1.165,223020.000
ash,2020-07-01,0.260,0.260,0.260,0.260,50000.000
asn,2020-07-01,0.025,0.025,0.025,0.024,792565.000
ast,2020-07-01,1.670,1.685,1.692,1.665,7093789.000
asx,2020-07-01,85.510,86.190,86.730,85.340,342792.000
at1,2020-07-01,0.340,0.330,0.345,0.325,2186445.000
atc,2020-07-01,0.039,0.039,0.039,0.039,175512.000
ath,2020-07-01,0.030,0.165,0.410,0.030,204491167.000
atl,2020-07-01,0.305,0.315,0.315,0.300,15085.000
atp,2020-07-01,0.005,0.005,0.005,0.005,94783.000
ats,2020-07-01,0.027,0.028,0.028,0.027,1829887.000
atu,2020-07-01,0.235,0.240,0.240,0.235,45000.000
au8,2020-07-01,0.051,0.050,0.051,0.050,160071.000
aub,2020-07-01,14.780,14.640,15.470,14.550,171955.000
auc,2020-07-01,0.043,0.045,0.046,0.043,9915916.000
aui,2020-07-01,8.070,8.120,8.250,8.050,27421.000
aul,2020-07-01,0.220,0.215,0.220,0.215,26000.000
aur,2020-07-01,0.046,0.045,0.048,0.042,89823.000
aut,2020-07-01,0.165,0.145,0.165,0.137,12697062.000
auz,2020-07-01,0.009,0.008,0.009,0.008,1934202.000
av1,2020-07-01,0.077,0.076,0.077,0.075,2154973.000
ava,2020-07-01,0.155,0.155,0.155,0.155,78022.000
ave,2020-07-01,0.007,0.007,0.007,0.007,471549.000
avg,2020-07-01,0.405,0.420,0.420,0.405,6991.000
avh,2020-07-01,9.000,8.780,9.000,8.560,1055649.000
avj,2020-07-01,0.465,0.470,0.470,0.455,116243.000
avl,2020-07-01,0.010,0.010,0.010,0.009,3327411.000
avn,2020-07-01,2.090,2.180,2.200,2.060,1293875.000
avr,2020-07-01,4.850,5.000,5.050,4.850,6000.000
avw,2020-07-01,0.003,0.003,0.003,0.003,625000.000
avz,2020-07-01,0.053,0.054,0.055,0.053,5069369.000
awc,2020-07-01,1.630,1.590,1.635,1.580,12969941.000
awv,2020-07-01,0.024,0.027,0.027,0.024,3704744.000
ax1,2020-07-01,1.415,1.440,1.470,1.382,2670866.000
axe,2020-07-01,0.600,0.580,0.600,0.575,799102.000
axi,2020-07-01,0.040,0.040,0.040,0.040,100000.000
ayf,2020-07-01,5.340,5.340,5.340,5.340,2493.000
aym,2020-07-01,0.002,0.004,0.005,0.002,1576683.000
ayr,2020-07-01,0.025,0.026,0.026,0.022,4855580.000
ays,2020-07-01,0.565,0.590,0.600,0.555,1813548.000
azi,2020-07-01,0.004,0.004,0.004,0.004,200000.000
azj,2020-07-01,4.860,4.800,4.940,4.760,6579569.000
azs,2020-07-01,0.091,0.095,0.095,0.091,117400.000
azv,2020-07-01,0.078,0.079,0.079,0.075,43600.000
azy,2020-07-01,0.025,0.024,0.025,0.024,3621121.000
baf,2020-07-01,0.715,0.725,0.725,0.715,224569.000
bap,2020-07-01,5.900,5.990,6.140,5.850,1257295.000
bas,2020-07-01,0.001,0.001,0.001,0.001,800000.000
bat,2020-07-01,0.007,0.010,0.010,0.007,13728781.000
bbc,2020-07-01,0.430,0.430,0.430,0.430,10000.000
bbl,2020-07-01,0.410,0.410,0.410,0.410,250.000
bbn,2020-07-01,3.230,3.370,3.440,3.200,303579.000
bbus,2020-07-01,2.670,2.680,2.680,2.650,2940280.000
bbx,2020-07-01,0.155,0.150,0.155,0.140,150705.000
bc8,2020-07-01,0.840,0.910,0.950,0.840,213424.000
bcb,2020-07-01,0.055,0.055,0.055,0.053,908999.000
bcc,2020-07-01,0.170,0.155,0.170,0.155,6500.000
bci,2020-07-01,0.170,0.160,0.170,0.160,1025012.000
bck,2020-07-01,0.021,0.020,0.021,0.020,85862.000
bcn,2020-07-01,0.041,0.041,0.043,0.041,16823586.000
bct,2020-07-01,0.050,0.050,0.055,0.050,551083.000
bd1,2020-07-01,0.027,0.028,0.028,0.027,601908.000
bda,2020-07-01,0.260,0.265,0.270,0.260,31599.000
bdc,2020-07-01,0.085,0.089,0.089,0.085,2190294.000
bee,2020-07-01,0.019,0.016,0.019,0.016,2677076.000
bem,2020-07-01,0.036,0.036,0.036,0.036,100860.000
ben,2020-07-01,7.050,7.070,7.120,6.990,1986040.000
bet,2020-07-01,0.430,0.410,0.430,0.400,7818556.000
bfc,2020-07-01,0.090,0.085,0.090,0.085,1167873.000
bfg,2020-07-01,1.162,1.250,1.292,1.162,959697.000
bga,2020-07-01,4.440,4.560,4.590,4.420,574111.000
bgl,2020-07-01,1.070,1.030,1.095,1.015,5927416.000
bgt,2020-07-01,0.135,0.130,0.135,0.130,105063.000
bhd,2020-07-01,0.205,0.200,0.210,0.200,334407.000
bhp,2020-07-01,36.000,35.820,36.070,35.595,3636873.000
bid,2020-07-01,0.620,0.620,0.655,0.620,250788.000
bin,2020-07-01,2.150,2.170,2.210,2.145,1705416.000
bis,2020-07-01,0.950,0.950,0.950,0.925,38763.000
bit,2020-07-01,0.075,0.079,0.080,0.074,2042864.000
bki,2020-07-01,1.385,1.395,1.420,1.385,351949.000
bkl,2020-07-01,78.680,77.850,78.980,77.620,28591.000
bkw,2020-07-01,15.790,15.370,15.880,15.290,229549.000
bky,2020-07-01,0.450,0.435,0.450,0.430,110142.000
bld,2020-07-01,3.800,3.910,3.930,3.790,6538395.000
blg,2020-07-01,0.028,0.028,0.031,0.028,422806.000
blu,2020-07-01,0.038,0.041,0.041,0.038,1570407.000
blx,2020-07-01,1.060,1.100,1.125,1.055,366243.000
bly,2020-07-01,0.370,0.380,0.380,0.360,11621.000
blz,2020-07-01,0.020,0.020,0.020,0.019,524000.000
bmn,2020-07-01,0.035,0.033,0.037,0.031,2745331.000
bnl,2020-07-01,0.014,0.017,0.018,0.013,8510932.000
bno,2020-07-01,0.059,0.061,0.063,0.058,1154360.000
bnr,2020-07-01,0.077,0.080,0.080,0.074,626114.000
boc,2020-07-01,0.220,0.230,0.230,0.215,38097.000
boe,2020-07-01,0.056,0.055,0.060,0.055,1798682.000
bol,2020-07-01,0.100,0.098,0.100,0.098,34092.000
boq,2020-07-01,6.210,6.200,6.240,6.110,3552768.000
bot,2020-07-01,0.040,0.040,0.042,0.040,4009947.000
bph,2020-07-01,0.025,0.021,0.026,0.021,9955269.000
bpp,2020-07-01,0.017,0.017,0.017,0.017,18647.000
bpt,2020-07-01,1.510,1.530,1.555,1.500,9775719.000
brb,2020-07-01,0.300,0.300,0.310,0.290,441315.000
brg,2020-07-01,22.760,23.460,23.685,22.690,290173.000
brk,2020-07-01,0.005,0.005,0.005,0.005,284100.000
brl,2020-07-01,0.051,0.051,0.055,0.051,486084.000
brn,2020-07-01,0.080,0.086,0.088,0.078,11612126.000
bru,2020-07-01,0.093,0.095,0.100,0.093,236300.000
brv,2020-07-01,0.030,0.031,0.031,0.030,404502.000
bsa,2020-07-01,0.310,0.285,0.310,0.285,309186.000
bse,2020-07-01,0.175,0.185,0.185,0.175,1392499.000
bsl,2020-07-01,11.670,11.540,11.720,11.430,1528354.000
bsm,2020-07-01,0.002,0.002,0.002,0.002,804000.000
bsx,2020-07-01,0.185,0.205,0.207,0.185,1942904.000
btc,2020-07-01,0.096,0.099,0.099,0.095,1141202.000
bth,2020-07-01,0.760,0.790,0.805,0.755,3171547.000
bti,2020-07-01,0.740,0.715,0.740,0.690,67438.000
bub,2020-07-01,0.940,0.940,0.945,0.930,3040755.000
bud,2020-07-01,0.013,0.013,0.013,0.012,1482582.000
bug,2020-07-01,0.225,0.225,0.225,0.225,22700.000
bux,2020-07-01,0.072,0.071,0.072,0.071,25000.000
buy,2020-07-01,0.018,0.017,0.018,0.017,5956098.000
bvs,2020-07-01,4.520,4.340,4.580,4.290,2147625.000
bwp,2020-07-01,3.870,3.860,3.930,3.840,1166495.000
bwr,2020-07-01,1.430,1.410,1.430,1.410,20451.000
bwx,2020-07-01,3.540,3.620,3.680,3.540,162922.000
bxb,2020-07-01,10.850,10.890,11.020,10.810,5340841.000
bxn,2020-07-01,0.011,0.011,0.011,0.011,1440.000
bye,2020-07-01,0.140,0.145,0.147,0.140,2368282.000
byh,2020-07-01,0.052,0.055,0.055,0.052,909833.000
c6c,2020-07-01,0.600,0.630,0.640,0.600,16437.000
caa,2020-07-01,0.125,0.125,0.125,0.125,3193.000
cad,2020-07-01,0.004,0.005,0.006,0.004,19341974.000
caf,2020-07-01,0.100,0.100,0.100,0.100,1000.000
cag,2020-07-01,0.330,0.300,0.360,0.300,178941.000
cai,2020-07-01,0.555,0.585,0.600,0.550,1325857.000
caj,2020-07-01,0.245,0.260,0.260,0.240,1918916.000
cam,2020-07-01,0.795,0.805,0.805,0.790,344568.000
can,2020-07-01,0.805,0.855,0.870,0.805,366002.000
car,2020-07-01,17.880,17.700,18.140,17.640,1513126.000
cat,2020-07-01,1.125,1.220,1.240,1.120,462693.000
cau,2020-07-01,0.075,0.080,0.087,0.075,840409.000
cav,2020-07-01,0.003,0.004,0.005,0.003,26811218.000
cay,2020-07-01,0.165,0.150,0.165,0.145,2735662.000
caz,2020-07-01,0.032,0.035,0.038,0.032,4320953.000
cba,2020-07-01,69.450,69.880,69.880,68.870,2669469.000
cbr,2020-07-01,1.890,1.815,1.920,1.785,173456.000
cby,2020-07-01,0.140,0.140,0.140,0.130,32080.000
cca,2020-07-01,0.110,0.110,0.120,0.110,992945.000
cce,2020-07-01,0.001,0.001,0.002,0.001,8310000.000
ccl,2020-07-01,8.620,8.750,8.815,8.620,1238256.000
ccp,2020-07-01,15.880,16.530,16.720,15.550,684805.000
ccv,2020-07-01,0.170,0.175,0.175,0.170,277626.000
ccx,2020-07-01,2.950,3.000,3.095,2.930,698822.000
ccz,2020-07-01,0.029,0.031,0.034,0.029,24405541.000
cda,2020-07-01,7.150,7.350,7.390,7.150,501147.000
cdd,2020-07-01,0.245,0.230,0.245,0.230,310159.000
cdm,2020-07-01,0.610,0.615,0.620,0.605,181067.000
cdp,2020-07-01,3.670,3.690,3.700,3.600,12562.000
cdt,2020-07-01,0.010,0.011,0.013,0.010,10957135.000
cdv,2020-07-01,0.620,0.620,0.625,0.620,2023499.000
cdx,2020-07-01,0.021,0.023,0.023,0.021,120500.000
cdy,2020-07-01,0.105,0.100,0.105,0.100,192233.000
ce1,2020-07-01,0.004,0.004,0.004,0.004,500000.000
cel,2020-07-01,0.230,0.225,0.240,0.225,565459.000
cen,2020-07-01,5.930,5.860,5.990,5.860,6894.000
cfe,2020-07-01,0.002,0.002,0.002,0.002,4566309.000
cfo,2020-07-01,0.029,0.029,0.029,0.029,2000.000
cgb,2020-07-01,0.005,0.005,0.006,0.005,2119501.000
cgc,2020-07-01,2.870,2.910,3.040,2.870,1628185.000
cgf,2020-07-01,4.450,4.690,4.690,4.450,6744362.000
cgl,2020-07-01,3.200,3.260,3.350,3.150,688933.000
cgr,2020-07-01,0.230,0.230,0.230,0.220,587517.000
cgs,2020-07-01,0.325,0.330,0.350,0.325,13828.000
chc,2020-07-01,9.800,9.900,9.940,9.670,1279583.000
chk,2020-07-01,0.007,0.007,0.007,0.007,2283630.000
chn,2020-07-01,1.010,0.980,1.010,0.960,1203132.000
chz,2020-07-01,0.095,0.093,0.095,0.090,1033240.000
ci1,2020-07-01,0.026,0.028,0.029,0.026,1371067.000
cia,2020-07-01,2.870,2.840,2.960,2.840,357518.000
cie,2020-07-01,0.655,0.655,0.655,0.655,150.000
cii,2020-07-01,0.950,0.950,0.950,0.950,4795.000
cim,2020-07-01,23.860,24.130,24.430,23.755,489671.000
cin,2020-07-01,22.980,22.990,22.990,22.490,2891.000
cio,2020-07-01,0.016,0.016,0.016,0.016,100000.000
cip,2020-07-01,3.160,3.180,3.260,3.110,1281748.000
cka,2020-07-01,0.041,0.042,0.042,0.041,24500.000
ckf,2020-07-01,9.770,9.450,9.800,9.360,1082112.000
cl1,2020-07-01,1.340,1.370,1.405,1.340,134370.000
cl8,2020-07-01,0.009,0.009,0.009,0.009,75005.000
cla,2020-07-01,0.015,0.014,0.015,0.014,4561316.000
clb,2020-07-01,0.100,0.100,0.100,0.100,100000.000
clf,2020-07-01,1.035,1.030,1.035,1.030,20000.000
clq,2020-07-01,0.140,0.140,0.145,0.140,2932663.000
clt,2020-07-01,0.040,0.041,0.044,0.040,661976.000
clv,2020-07-01,2.220,2.150,2.250,2.100,150358.000
clw,2020-07-01,4.410,4.460,4.500,4.350,989351.000
clx,2020-07-01,0.450,0.450,0.450,0.450,2346.000
clz,2020-07-01,0.002,0.001,0.002,0.001,36457089.000
cm8,2020-07-01,0.024,0.024,0.024,0.024,2401442.000
cml,2020-07-01,0.034,0.034,0.035,0.031,18199088.000
cmm,2020-07-01,1.800,1.825,1.895,1.790,552214.000
cmp,2020-07-01,0.400,0.400,0.410,0.400,86631.000
cmw,2020-07-01,0.905,0.910,0.920,0.900,4094983.000
cnb,2020-07-01,0.105,0.110,0.115,0.105,2855100.000
cni,2020-07-01,1.790,1.765,1.860,1.715,1414377.000
cnl,2020-07-01,0.080,0.080,0.080,0.080,250000.000
cnu,2020-07-01,7.030,6.930,7.110,6.910,298667.000
cob,2020-07-01,0.096,0.095,0.100,0.095,1053435.000
coe,2020-07-01,0.365,0.360,0.370,0.355,3826495.000
cof,2020-07-01,1.985,2.010,2.050,1.985,864608.000
cog,2020-07-01,0.058,0.058,0.058,0.058,227075.000
coh,2020-07-01,188.880,186.970,189.920,186.300,151194.000
col,2020-07-01,17.010,16.900,17.110,16.710,3696481.000
cos,2020-07-01,0.570,0.565,0.570,0.565,5000.000
coy,2020-07-01,0.007,0.007,0.007,0.007,65670.000
cp1,2020-07-01,0.125,0.125,0.125,0.125,3456.000
cph,2020-07-01,0.032,0.035,0.037,0.031,4937283.000
cpt,2020-07-01,0.025,0.024,0.025,0.024,50253.000
cpu,2020-07-01,13.380,13.420,13.620,13.280,1290114.000
cpv,2020-07-01,0.130,0.115,0.130,0.115,286996.000
cqe,2020-07-01,2.330,2.400,2.410,2.300,741243.000
cqr,2020-07-01,3.350,3.400,3.420,3.330,1418727.000
cr1,2020-07-01,0.310,0.325,0.325,0.310,332549.000
crl,2020-07-01,0.016,0.017,0.020,0.016,4533920.000
crn,2020-07-01,0.935,0.950,0.970,0.930,579037.000
cro,2020-07-01,0.005,0.005,0.005,0.005,1757142.000
crs,2020-07-01,0.235,0.235,0.255,0.210,51445.000
csl,2020-07-01,287.500,284.400,288.460,282.500,1366178.000
csr,2020-07-01,3.700,3.640,3.740,3.600,2642063.000
css,2020-07-01,0.565,0.555,0.565,0.555,34407.000
cst,2020-07-01,0.170,0.170,0.175,0.160,3036238.000
ct1,2020-07-01,0.033,0.032,0.033,0.032,414838.000
ctd,2020-07-01,9.750,10.460,10.460,9.600,714093.000
cte,2020-07-01,0.130,0.130,0.130,0.130,19934.000
ctm,2020-07-01,0.440,0.455,0.460,0.430,1629007.000
cto,2020-07-01,0.005,0.005,0.005,0.004,13148468.000
ctp,2020-07-01,0.081,0.082,0.082,0.078,242229.000
cue,2020-07-01,0.100,0.098,0.100,0.095,55616.000
cul,2020-07-01,0.017,0.016,0.018,0.014,909103.000
cup,2020-07-01,0.900,0.900,0.910,0.900,33355.000
cuv,2020-07-01,25.070,25.930,26.300,25.070,161161.000
cvc,2020-07-01,1.465,1.465,1.465,1.465,975.000
cvf,2020-07-01,0.795,0.790,0.810,0.790,121497.000
cvl,2020-07-01,0.400,0.400,0.400,0.400,5212.000
cvn,2020-07-01,0.190,0.195,0.205,0.190,2752804.000
cvv,2020-07-01,0.050,0.050,0.052,0.047,304700.000
cvw,2020-07-01,0.280,0.280,0.280,0.280,54421.000
cwl,2020-07-01,0.098,0.110,0.115,0.098,3762159.000
cwn,2020-07-01,9.630,9.760,9.800,9.540,1135863.000
cwp,2020-07-01,5.300,5.300,5.390,5.210,39357.000
cwx,2020-07-01,0.180,0.190,0.195,0.175,751931.000
cwy,2020-07-01,2.200,2.130,2.210,2.125,6867977.000
cwz,2020-07-01,0.150,0.150,0.150,0.150,12872.000
cxl,2020-07-01,0.765,0.750,0.765,0.750,89996.000
cxm,2020-07-01,0.026,0.025,0.026,0.025,38000.000
cxo,2020-07-01,0.046,0.044,0.047,0.044,5403612.000
cxx,2020-07-01,0.041,0.041,0.041,0.041,28432.000
cxz,2020-07-01,0.016,0.018,0.019,0.016,683767.000
cy5,2020-07-01,0.090,0.155,0.200,0.090,5988396.000
cyc,2020-07-01,1.425,1.420,1.425,1.420,3371.000
cyg,2020-07-01,0.600,0.550,0.600,0.550,109400.000
cyl,2020-07-01,2.780,2.790,2.860,2.780,20117.000
cyp,2020-07-01,0.620,0.630,0.640,0.615,133094.000
cyq,2020-07-01,0.001,0.001,0.001,0.001,4985050.000
czi,2020-07-01,0.170,0.175,0.175,0.170,3546959.000
czn,2020-07-01,0.002,0.002,0.002,0.002,3333000.000
czr,2020-07-01,0.016,0.017,0.018,0.016,25336388.000
d2o,2020-07-01,1.355,1.350,1.365,1.350,18566.000
dau,2020-07-01,0.029,0.028,0.030,0.028,515086.000
dbf,2020-07-01,1.050,1.050,1.050,1.050,9390.000
dcc,2020-07-01,0.019,0.020,0.020,0.018,1007500.000
dcg,2020-07-01,0.057,0.059,0.060,0.057,4942924.000
dcn,2020-07-01,0.455,0.460,0.465,0.445,6555750.000
ddd,2020-07-01,0.003,0.003,0.003,0.003,28066360.000
ddr,2020-07-01,6.910,7.000,7.050,6.830,152358.000
deg,2020-07-01,0.945,1.000,1.065,0.940,19027912.000
dem,2020-07-01,0.140,0.140,0.140,0.140,40000.000
dev,2020-07-01,0.115,0.115,0.120,0.110,361216.000
dgo,2020-07-01,3.800,3.900,4.060,3.800,45765.000
dgr,2020-07-01,0.059,0.059,0.059,0.059,10000.000
dhg,2020-07-01,3.330,3.360,3.390,3.270,1783102.000
dhr,2020-07-01,0.003,0.002,0.003,0.002,4491853.000
djw,2020-07-01,2.550,2.550,2.570,2.540,97311.000
dkm,2020-07-01,0.175,0.175,0.180,0.170,83136.000
dlc,2020-07-01,0.009,0.007,0.011,0.007,15906732.000
dmkt,2020-07-01,2.140,2.140,2.140,2.140,836.000
dmp,2020-07-01,69.440,70.200,70.420,69.020,521802.000
dna,2020-07-01,0.038,0.034,0.039,0.030,1138693.000
dnk,2020-07-01,0.505,0.500,0.505,0.500,6377.000
dor,2020-07-01,0.025,0.025,0.025,0.025,8435.000
dow,2020-07-01,4.380,4.530,4.530,4.350,2051560.000
dre,2020-07-01,0.007,0.007,0.008,0.006,15944800.000
dro,2020-07-01,0.125,0.135,0.135,0.125,1416465.000
