alg,2020-07-13,0.370,0.355,0.390,0.350,4761371.000
ali,2020-07-13,2.070,2.090,2.090,2.060,36641.000
alk,2020-07-13,1.235,1.215,1.235,1.170,3571194.000
all,2020-07-13,24.890,24.480,24.890,24.320,1597503.000
alq,2020-07-13,6.850,6.870,6.950,6.725,2410212.000
alu,2020-07-13,34.300,33.500,34.390,33.020,653978.000
alx,2020-07-13,6.620,6.540,6.620,6.440,2458255.000
aly,2020-07-13,0.024,0.023,0.024,0.022,2051934.000
ama,2020-07-13,0.565,0.545,0.585,0.537,3637253.000
amc,2020-07-13,15.090,15.140,15.300,15.040,2563874.000
amd,2020-07-13,0.012,0.011,0.012,0.011,7503039.000
amg,2020-07-13,0.031,0.031,0.032,0.030,905886.000
amh,2020-07-13,0.945,0.950,0.950,0.945,40887.000
ami,2020-07-13,0.560,0.540,0.570,0.537,5920819.000
aml,2020-07-13,0.091,0.092,0.092,0.088,1179316.000
amn,2020-07-13,0.520,0.500,0.530,0.500,55882.000
amp,2020-07-13,1.745,1.745,1.775,1.717,12583758.000
ams,2020-07-13,0.460,0.425,0.460,0.420,930632.000
amt,2020-07-13,0.235,0.250,0.285,0.235,21877.000
amx,2020-07-13,1.430,1.345,1.430,1.340,41587.000
ana,2020-07-13,0.014,0.015,0.015,0.014,960642.000
ang,2020-07-13,0.125,0.125,0.125,0.120,352524.000
anl,2020-07-13,0.002,0.001,0.002,0.001,8100000.000
ann,2020-07-13,37.660,37.870,38.060,37.050,617722.000
ano,2020-07-13,4.200,4.100,4.200,4.050,28043.000
anp,2020-07-13,0.100,0.097,0.110,0.097,896693.000
anr,2020-07-13,0.135,0.135,0.135,0.135,28000.000
anz,2020-07-13,18.640,18.640,18.950,18.560,6480378.000
ao1,2020-07-13,0.007,0.007,0.007,0.007,1237042.000
aoa,2020-07-13,0.005,0.005,0.005,0.005,2273668.000
aof,2020-07-13,2.010,1.990,2.020,1.975,271610.000
aon,2020-07-13,0.028,0.031,0.031,0.026,501122.000
aop,2020-07-13,0.380,0.380,0.385,0.375,375723.000
aou,2020-07-13,0.050,0.050,0.050,0.050,200000.000
apa,2020-07-13,11.040,11.140,11.200,10.950,1907136.000
apc,2020-07-13,0.079,0.077,0.079,0.076,762674.000
ape,2020-07-13,6.240,6.100,6.360,6.040,778400.000
apg,2020-07-13,0.001,0.001,0.001,0.001,7551427.000
aph,2020-07-13,0.125,0.135,0.140,0.120,335374.000
api,2020-07-13,1.125,1.110,1.130,1.110,590333.000
apl,2020-07-13,0.940,0.945,0.950,0.930,218573.000
apt,2020-07-13,74.210,71.740,75.000,69.070,3328978.000
apv,2020-07-13,0.160,0.165,0.165,0.150,22951.000
apx,2020-07-13,36.780,35.930,37.000,35.390,592583.000
apz,2020-07-13,1.010,1.020,1.020,1.010,1233.000
aqc,2020-07-13,0.130,0.120,0.130,0.120,9999.000
aqd,2020-07-13,0.016,0.014,0.016,0.014,1531624.000
aqg,2020-07-13,10.200,10.380,10.570,10.200,371910.000
aqi,2020-07-13,0.063,0.063,0.063,0.062,430031.000
aqr,2020-07-13,3.540,3.510,3.600,3.510,137944.000
aqx,2020-07-13,0.036,0.034,0.037,0.034,4055658.000
aqz,2020-07-13,2.890,2.830,2.910,2.810,216683.000
ar9,2020-07-13,0.185,0.165,0.200,0.165,8144907.000
arb,2020-07-13,18.850,18.190,18.850,18.110,148751.000
ard,2020-07-13,0.034,0.036,0.038,0.034,8662974.000
are,2020-07-13,0.008,0.008,0.008,0.008,690000.000
arf,2020-07-13,2.230,2.170,2.290,2.160,588402.000
arg,2020-07-13,7.270,7.350,7.390,7.270,248121.000
arl,2020-07-13,0.295,0.320,0.320,0.295,434763.000
arm,2020-07-13,0.022,0.022,0.025,0.022,3055783.000
ars,2020-07-13,0.048,0.048,0.049,0.047,5819588.000
aru,2020-07-13,0.058,0.058,0.058,0.057,1733056.000
as1,2020-07-13,0.135,0.135,0.135,0.135,2055.000
asb,2020-07-13,3.350,3.230,3.350,3.160,2862845.000
asg,2020-07-13,1.255,1.280,1.280,1.230,13736.000
ash,2020-07-13,0.285,0.260,0.285,0.260,3465.000
asn,2020-07-13,0.025,0.025,0.025,0.025,281600.000
ast,2020-07-13,1.700,1.710,1.720,1.680,8641688.000
asx,2020-07-13,85.890,84.270,85.890,83.765,361392.000
at1,2020-07-13,0.350,0.355,0.362,0.345,2154375.000
atc,2020-07-13,0.041,0.040,0.041,0.040,372018.000
ath,2020-07-13,0.035,0.039,0.040,0.035,22776842.000
atl,2020-07-13,0.255,0.260,0.260,0.255,126707.000
atp,2020-07-13,0.006,0.005,0.006,0.005,2217248.000
atr,2020-07-13,0.210,0.210,0.210,0.210,59000.000
ats,2020-07-13,0.028,0.027,0.028,0.027,697037.000
atu,2020-07-13,0.270,0.265,0.270,0.265,130000.000
atx,2020-07-13,0.105,0.125,0.135,0.105,200429.000
au1,2020-07-13,0.037,0.036,0.037,0.036,166600.000
au8,2020-07-13,0.053,0.055,0.055,0.053,403134.000
aub,2020-07-13,14.860,14.240,14.930,14.100,217398.000
auc,2020-07-13,0.043,0.045,0.046,0.043,8075363.000
aui,2020-07-13,8.255,8.370,8.440,8.220,17194.000
aul,2020-07-13,0.240,0.235,0.240,0.235,21401.000
auq,2020-07-13,0.014,0.014,0.014,0.014,100000.000
aur,2020-07-13,0.050,0.064,0.070,0.050,3111709.000
aut,2020-07-13,0.190,0.170,0.195,0.170,11241721.000
auz,2020-07-13,0.010,0.009,0.010,0.009,2187323.000
av1,2020-07-13,0.088,0.086,0.088,0.086,321675.000
ava,2020-07-13,0.165,0.160,0.165,0.150,955419.000
avc,2020-07-13,0.355,0.370,0.510,0.350,299544.000
ave,2020-07-13,0.008,0.008,0.008,0.008,3012224.000
avg,2020-07-13,0.420,0.415,0.420,0.405,6389.000
avh,2020-07-13,7.950,7.140,8.190,7.020,1539027.000
avj,2020-07-13,0.500,0.530,0.530,0.500,73493.000
avl,2020-07-13,0.011,0.010,0.011,0.010,3975861.000
avn,2020-07-13,2.160,2.130,2.210,2.110,380809.000
avr,2020-07-13,5.190,5.110,5.190,5.110,2177.000
avw,2020-07-13,0.005,0.005,0.005,0.005,1929009.000
avz,2020-07-13,0.055,0.055,0.055,0.054,6844856.000
awc,2020-07-13,1.640,1.655,1.675,1.615,23784401.000
awv,2020-07-13,0.026,0.030,0.030,0.026,253170.000
ax1,2020-07-13,1.315,1.270,1.330,1.245,2970247.000
ax8,2020-07-13,0.041,0.041,0.042,0.041,241944.000
axe,2020-07-13,0.450,0.450,0.460,0.430,1204269.000
aym,2020-07-13,0.003,0.004,0.004,0.003,1500000.000
ayr,2020-07-13,0.031,0.027,0.031,0.027,1760237.000
ays,2020-07-13,0.565,0.570,0.590,0.545,308448.000
azi,2020-07-13,0.006,0.007,0.007,0.006,13732728.000
azj,2020-07-13,4.770,4.720,4.795,4.700,3575421.000
azs,2020-07-13,0.130,0.125,0.135,0.125,369786.000
azv,2020-07-13,0.076,0.076,0.076,0.076,570871.000
azy,2020-07-13,0.031,0.033,0.035,0.031,36208061.000
baf,2020-07-13,0.725,0.735,0.735,0.725,31763.000
bap,2020-07-13,5.710,5.500,5.800,5.460,2567207.000
bar,2020-07-13,0.020,0.019,0.020,0.019,55000.000
bas,2020-07-13,0.001,0.001,0.001,0.001,10000000.000
bat,2020-07-13,0.012,0.012,0.012,0.012,732110.000
bbc,2020-07-13,0.570,0.560,0.570,0.560,4975.000
bbl,2020-07-13,0.400,0.400,0.400,0.400,2000.000
bbn,2020-07-13,3.240,3.090,3.250,3.070,292150.000
bbus,2020-07-13,2.450,2.420,2.460,2.420,2881946.000
bbx,2020-07-13,0.200,0.200,0.200,0.185,116487.000
bcb,2020-07-13,0.054,0.053,0.055,0.053,13006932.000
bcc,2020-07-13,0.175,0.215,0.250,0.175,415340.000
bci,2020-07-13,0.165,0.165,0.165,0.165,125987.000
bck,2020-07-13,0.021,0.021,0.021,0.021,19000.000
bcn,2020-07-13,0.041,0.036,0.041,0.036,17901725.000
bd1,2020-07-13,0.029,0.028,0.030,0.028,2526499.000
bda,2020-07-13,0.265,0.265,0.265,0.265,22082.000
bdc,2020-07-13,0.090,0.092,0.093,0.088,7622394.000
bee,2020-07-13,0.019,0.019,0.019,0.019,321568.000
bel,2020-07-13,0.037,0.035,0.037,0.035,27958.000
bem,2020-07-13,0.040,0.040,0.040,0.040,700.000
ben,2020-07-13,6.950,6.960,7.090,6.890,3084001.000
bet,2020-07-13,0.470,0.440,0.485,0.435,4336288.000
bfc,2020-07-13,0.083,0.083,0.083,0.079,2667079.000
bfg,2020-07-13,1.285,1.235,1.300,1.215,447626.000
bga,2020-07-13,4.670,4.640,4.710,4.580,395424.000
bgl,2020-07-13,1.090,1.105,1.120,1.070,4772296.000
bgt,2020-07-13,0.125,0.125,0.130,0.125,189000.000
bhd,2020-07-13,0.190,0.205,0.205,0.185,673246.000
bhp,2020-07-13,36.650,36.970,36.980,36.550,4381950.000
bid,2020-07-13,0.775,0.740,0.790,0.720,335455.000
bin,2020-07-13,1.970,1.890,1.970,1.820,5085456.000
bis,2020-07-13,0.935,0.950,0.950,0.935,45023.000
bit,2020-07-13,0.110,0.100,0.110,0.100,2083745.000
bki,2020-07-13,1.430,1.435,1.460,1.420,361052.000
bkl,2020-07-13,75.300,72.970,75.370,72.970,41734.000
bkt,2020-07-13,0.053,0.053,0.055,0.053,93754.000
bkw,2020-07-13,16.000,15.830,16.020,15.725,197466.000
bky,2020-07-13,0.465,0.465,0.465,0.465,1600.000
bld,2020-07-13,3.740,3.710,3.770,3.650,4193828.000
blg,2020-07-13,0.037,0.040,0.040,0.037,291710.000
blu,2020-07-13,0.038,0.035,0.038,0.035,1281760.000
blx,2020-07-13,1.045,1.025,1.045,1.017,133836.000
bly,2020-07-13,0.400,0.400,0.405,0.400,10429.000
bmg,2020-07-13,0.005,0.004,0.005,0.004,440000.000
bmn,2020-07-13,0.033,0.030,0.035,0.030,2218963.000
bnl,2020-07-13,0.019,0.018,0.019,0.018,3933874.000
bno,2020-07-13,0.063,0.060,0.065,0.060,351060.000
bnr,2020-07-13,0.080,0.074,0.080,0.074,115551.000
boa,2020-07-13,0.190,0.200,0.200,0.185,55697.000
boc,2020-07-13,0.240,0.240,0.240,0.225,8004.000
boe,2020-07-13,0.058,0.055,0.058,0.055,1657743.000
boq,2020-07-13,6.190,6.190,6.320,6.110,2420306.000
bot,2020-07-13,0.045,0.048,0.049,0.044,4177925.000
bph,2020-07-13,0.018,0.020,0.022,0.018,9525687.000
bpp,2020-07-13,0.019,0.019,0.019,0.019,511711.000
bpt,2020-07-13,1.450,1.465,1.490,1.415,14777274.000
brb,2020-07-13,0.270,0.260,0.270,0.255,287091.000
brg,2020-07-13,23.900,22.970,24.010,22.730,252778.000
bri,2020-07-13,1.495,1.495,1.495,1.495,534.000
brk,2020-07-13,0.005,0.005,0.005,0.005,757500.000
brl,2020-07-13,0.052,0.050,0.053,0.050,1376719.000
brn,2020-07-13,0.110,0.110,0.115,0.105,3540777.000
bru,2020-07-13,0.092,0.095,0.095,0.092,27310.000
brv,2020-07-13,0.034,0.035,0.035,0.033,2477595.000
bsa,2020-07-13,0.300,0.295,0.300,0.295,83817.000
bse,2020-07-13,0.205,0.200,0.205,0.200,1026036.000
bsl,2020-07-13,11.020,11.130,11.240,11.010,1880832.000
bsx,2020-07-13,0.225,0.225,0.230,0.225,725767.000
btc,2020-07-13,0.095,0.095,0.095,0.095,311000.000
bth,2020-07-13,0.880,0.830,0.880,0.815,2187432.000
bti,2020-07-13,0.755,0.785,0.800,0.755,503288.000
bub,2020-07-13,1.045,1.015,1.060,1.005,4769664.000
bud,2020-07-13,0.015,0.014,0.015,0.014,6143404.000
bug,2020-07-13,0.230,0.230,0.230,0.230,50000.000
bux,2020-07-13,0.074,0.074,0.074,0.074,117759.000
bvs,2020-07-13,4.630,4.470,4.660,4.390,1923672.000
bwf,2020-07-13,0.350,0.350,0.350,0.350,303.000
bwp,2020-07-13,3.880,3.910,3.950,3.880,1243950.000
bwx,2020-07-13,3.650,3.570,3.700,3.540,307170.000
bxb,2020-07-13,11.240,10.980,11.250,10.875,3641512.000
bye,2020-07-13,0.155,0.150,0.155,0.150,1185787.000
byh,2020-07-13,0.065,0.059,0.065,0.059,1044033.000
c6c,2020-07-13,0.720,0.750,0.750,0.720,2500.000
caa,2020-07-13,0.110,0.110,0.110,0.110,311486.000
cad,2020-07-13,0.007,0.006,0.007,0.006,17691768.000
caf,2020-07-13,0.094,0.091,0.094,0.091,120236.000
cag,2020-07-13,0.310,0.300,0.310,0.300,142000.000
cai,2020-07-13,0.625,0.595,0.625,0.590,265452.000
caj,2020-07-13,0.215,0.210,0.215,0.210,1622483.000
cam,2020-07-13,0.790,0.800,0.800,0.790,29211.000
can,2020-07-13,0.905,0.880,0.920,0.880,153547.000
cap,2020-07-13,0.024,0.024,0.024,0.024,34208.000
car,2020-07-13,18.070,17.930,18.090,17.780,746442.000
cat,2020-07-13,1.230,1.225,1.260,1.180,294525.000
cau,2020-07-13,0.080,0.076,0.082,0.076,490787.000
cav,2020-07-13,0.005,0.005,0.005,0.005,406230.000
cay,2020-07-13,0.120,0.120,0.120,0.120,161840.000
caz,2020-07-13,0.036,0.038,0.040,0.036,641711.000
cba,2020-07-13,71.800,72.120,72.630,71.500,3169882.000
cbe,2020-07-13,0.200,0.205,0.210,0.200,143397.000
cbr,2020-07-13,1.530,1.520,1.590,1.480,492924.000
cca,2020-07-13,0.125,0.110,0.130,0.110,904220.000
cce,2020-07-13,0.001,0.001,0.001,0.001,2652018.000
ccg,2020-07-13,0.063,0.064,0.064,0.063,167579.000
ccl,2020-07-13,8.670,8.630,8.740,8.550,1315676.000
ccp,2020-07-13,15.260,15.270,16.240,15.150,1084369.000
ccv,2020-07-13,0.175,0.170,0.175,0.170,70565.000
ccx,2020-07-13,3.350,3.300,3.450,3.250,567867.000
ccz,2020-07-13,0.038,0.038,0.039,0.037,3777275.000
cd2,2020-07-13,1.120,1.120,1.120,1.120,1250.000
cda,2020-07-13,8.080,8.060,8.440,7.970,711868.000
cdd,2020-07-13,0.240,0.220,0.240,0.220,270410.000
cdm,2020-07-13,0.660,0.650,0.665,0.650,320925.000
cdp,2020-07-13,3.340,3.250,3.450,3.250,42505.000
cdt,2020-07-13,0.014,0.014,0.015,0.014,3763230.000
cdv,2020-07-13,0.595,0.590,0.595,0.590,4975579.000
cdx,2020-07-13,0.031,0.032,0.033,0.030,3524831.000
cdy,2020-07-13,0.140,0.125,0.140,0.125,488973.000
ce1,2020-07-13,0.004,0.004,0.004,0.004,5020033.000
cen,2020-07-13,5.410,5.460,5.460,5.410,5267.000
cfe,2020-07-13,0.002,0.003,0.003,0.001,4984127.000
cfo,2020-07-13,0.045,0.046,0.047,0.045,160000.000
cg1,2020-07-13,0.215,0.190,0.215,0.190,531829.000
cgb,2020-07-13,0.006,0.005,0.006,0.005,1548184.000
cgc,2020-07-13,3.000,3.030,3.030,2.960,3406258.000
cgf,2020-07-13,4.500,4.370,4.520,4.310,4139281.000
cgl,2020-07-13,3.070,3.020,3.140,2.930,357461.000
cgr,2020-07-13,0.315,0.315,0.320,0.310,547677.000
cgs,2020-07-13,0.385,0.385,0.385,0.385,3000.000
chc,2020-07-13,9.700,9.600,9.960,9.510,1973834.000
chk,2020-07-13,0.008,0.008,0.008,0.008,324112.000
chn,2020-07-13,1.200,1.185,1.235,1.160,2557651.000
chz,2020-07-13,0.100,0.110,0.110,0.097,6894482.000
ci1,2020-07-13,0.028,0.028,0.028,0.027,436550.000
cia,2020-07-13,2.780,2.850,2.870,2.750,761870.000
cie,2020-07-13,0.645,0.645,0.650,0.645,110947.000
cim,2020-07-13,22.630,21.830,22.900,21.345,902468.000
cin,2020-07-13,22.890,23.000,23.000,22.890,1300.000
cio,2020-07-13,0.023,0.021,0.023,0.021,256666.000
cip,2020-07-13,3.300,3.260,3.300,3.165,1305639.000
cka,2020-07-13,0.041,0.041,0.043,0.041,106655.000
ckf,2020-07-13,9.310,9.220,9.620,9.190,704730.000
cl1,2020-07-13,1.400,1.410,1.425,1.385,297315.000
cl8,2020-07-13,0.009,0.009,0.009,0.009,60000.000
cla,2020-07-13,0.020,0.019,0.020,0.018,3554792.000
clb,2020-07-13,0.150,0.155,0.165,0.145,746000.000
clq,2020-07-13,0.140,0.130,0.140,0.125,1623589.000
clv,2020-07-13,2.230,2.200,2.230,2.160,168489.000
clw,2020-07-13,4.370,4.320,4.430,4.250,1231082.000
clx,2020-07-13,0.460,0.460,0.460,0.460,2200.000
clz,2020-07-13,0.002,0.002,0.003,0.002,145717738.000
cm8,2020-07-13,0.023,0.023,0.024,0.023,1574390.000
cml,2020-07-13,0.027,0.027,0.029,0.026,4998729.000
cmm,2020-07-13,1.850,1.820,1.865,1.810,132239.000
cmp,2020-07-13,0.450,0.430,0.450,0.430,29423.000
cmw,2020-07-13,0.895,0.920,0.927,0.895,5758737.000
cnb,2020-07-13,0.125,0.130,0.135,0.125,1527836.000
cni,2020-07-13,1.670,1.650,1.710,1.640,1253013.000
cnu,2020-07-13,6.860,6.860,6.900,6.780,1173946.000
cnw,2020-07-13,0.022,0.023,0.024,0.021,2155929.000
cob,2020-07-13,0.100,0.100,0.110,0.100,58051.000
coe,2020-07-13,0.385,0.375,0.387,0.365,6639552.000
cof,2020-07-13,1.975,2.040,2.040,1.975,726227.000
cog,2020-07-13,0.062,0.062,0.063,0.061,318000.000
coh,2020-07-13,191.460,189.000,191.460,188.080,227708.000
coi,2020-07-13,0.091,0.088,0.091,0.088,737349.000
col,2020-07-13,17.970,17.900,17.990,17.810,2449315.000
cos,2020-07-13,0.560,0.550,0.560,0.550,19452.000
cp1,2020-07-13,0.145,0.140,0.145,0.140,48372.000
cph,2020-07-13,0.032,0.030,0.032,0.030,3398587.000
cpt,2020-07-13,0.038,0.048,0.050,0.037,6130202.000
cpu,2020-07-13,13.540,13.280,13.540,13.125,1155063.000
cpv,2020-07-13,0.105,0.100,0.110,0.100,1006908.000
cqe,2020-07-13,2.290,2.290,2.360,2.255,526267.000
cqr,2020-07-13,3.270,3.240,3.345,3.190,1766580.000
cr1,2020-07-13,0.400,0.440,0.440,0.400,445991.000
crl,2020-07-13,0.017,0.017,0.018,0.017,1754977.000
crn,2020-07-13,0.980,0.960,0.980,0.950,718471.000
cro,2020-07-13,0.017,0.015,0.018,0.014,291138852.000
crs,2020-07-13,0.200,0.200,0.200,0.200,15200.000
cse,2020-07-13,0.041,0.040,0.041,0.040,55868.000
csl,2020-07-13,284.970,281.430,284.970,280.420,743041.000
csr,2020-07-13,3.680,3.640,3.720,3.600,1835891.000
css,2020-07-13,0.510,0.505,0.520,0.500,94031.000
cst,2020-07-13,0.195,0.185,0.200,0.180,1675353.000
ct1,2020-07-13,0.036,0.034,0.036,0.034,484400.000
ctd,2020-07-13,9.140,8.590,9.390,8.460,1269058.000
cte,2020-07-13,0.140,0.140,0.140,0.140,15000.000
ctm,2020-07-13,0.490,0.490,0.490,0.450,385139.000
cto,2020-07-13,0.005,0.005,0.005,0.005,1498400.000
ctp,2020-07-13,0.081,0.082,0.082,0.080,1356124.000
cul,2020-07-13,0.017,0.017,0.017,0.017,43647.000
cup,2020-07-13,0.900,0.880,0.900,0.880,21694.000
cuv,2020-07-13,23.700,22.540,24.000,22.350,193646.000
cv1,2020-07-13,0.110,0.110,0.110,0.110,152112.000
cvf,2020-07-13,0.805,0.810,0.810,0.805,56387.000
cvl,2020-07-13,0.395,0.395,0.395,0.395,1215.000
cvn,2020-07-13,0.190,0.190,0.190,0.185,767472.000
cvw,2020-07-13,0.360,0.410,0.410,0.360,442076.000
cwl,2020-07-13,0.110,0.110,0.110,0.110,80645.000
cwn,2020-07-13,9.160,9.080,9.340,9.060,995955.000
cwp,2020-07-13,5.160,5.060,5.280,5.020,89010.000
cwx,2020-07-13,0.190,0.185,0.190,0.185,60614.000
cwy,2020-07-13,2.170,2.170,2.190,2.130,4462786.000
cwz,2020-07-13,0.155,0.150,0.155,0.150,22775.000
cxl,2020-07-13,0.830,0.815,0.830,0.807,113816.000
cxm,2020-07-13,0.030,0.030,0.030,0.030,20566.000
cxo,2020-07-13,0.050,0.048,0.050,0.047,2488214.000
cxz,2020-07-13,0.017,0.017,0.017,0.017,80000.000
cy5,2020-07-13,0.180,0.215,0.230,0.175,2134956.000
cyc,2020-07-13,1.500,1.440,1.500,1.440,5021.000
cyg,2020-07-13,0.580,0.580,0.580,0.580,66000.000
cyl,2020-07-13,2.740,2.660,2.740,2.660,22212.000
cym,2020-07-13,0.230,0.240,0.245,0.230,236581.000
cyp,2020-07-13,0.630,0.620,0.640,0.615,189583.000
czi,2020-07-13,0.185,0.187,0.190,0.185,1838283.000
czl,2020-07-13,0.004,0.004,0.004,0.003,15803784.000
czn,2020-07-13,0.002,0.002,0.002,0.002,16010735.000
czr,2020-07-13,0.014,0.012,0.014,0.012,14940698.000
d2o,2020-07-13,1.355,1.360,1.380,1.350,29253.000
dau,2020-07-13,0.035,0.031,0.035,0.031,697752.000
dav,2020-07-13,0.044,0.043,0.044,0.043,85861.000
dbf,2020-07-13,1.040,1.040,1.040,1.040,30000.000
dcc,2020-07-13,0.023,0.022,0.023,0.022,916861.000
dcg,2020-07-13,0.055,0.055,0.055,0.053,3294829.000
dcl,2020-07-13,0.049,0.049,0.049,0.049,10205.000
dcn,2020-07-13,0.360,0.320,0.360,0.300,30821307.000
dcx,2020-07-13,0.008,0.008,0.008,0.007,23478571.000
ddd,2020-07-13,0.004,0.004,0.004,0.003,157954156.000
ddr,2020-07-13,7.290,7.070,7.380,6.950,344632.000
ddt,2020-07-13,0.004,0.004,0.004,0.004,100000.000
deg,2020-07-13,0.765,0.685,0.770,0.640,29218280.000
dev,2020-07-13,0.120,0.110,0.125,0.105,1058122.000
dgh,2020-07-13,1.280,1.270,1.280,1.270,10500.000
dgo,2020-07-13,2.990,2.930,3.150,2.900,47791.000
dgr,2020-07-13,0.061,0.064,0.067,0.060,702250.000
dhg,2020-07-13,3.190,3.050,3.190,3.000,2637010.000
dhr,2020-07-13,0.002,0.002,0.002,0.002,95573100.000
djw,2020-07-13,2.750,2.750,2.800,2.740,197049.000
dkm,2020-07-13,0.200,0.200,0.200,0.200,125775.000
dmkt,2020-07-13,2.140,2.140,2.140,2.140,33238.000
dmp,2020-07-13,72.980,71.920,73.250,71.440,202964.000
