ana,2020-07-06,0.013,0.014,0.015,0.013,935000.000
ang,2020-07-06,0.125,0.125,0.125,0.125,371.000
anl,2020-07-06,0.002,0.001,0.002,0.001,30500000.000
ann,2020-07-06,37.600,37.440,38.120,37.440,303373.000
ano,2020-07-06,4.400,4.340,4.400,4.280,25596.000
anp,2020-07-06,0.083,0.083,0.087,0.082,2314274.000
anr,2020-07-06,0.135,0.135,0.135,0.135,900.000
anz,2020-07-06,19.080,19.120,19.395,19.020,4949709.000
ao1,2020-07-06,0.007,0.007,0.007,0.006,527651.000
aoa,2020-07-06,0.003,0.004,0.004,0.003,32496666.000
aof,2020-07-06,2.100,2.100,2.140,2.000,134775.000
aon,2020-07-06,0.031,0.028,0.031,0.028,523308.000
aop,2020-07-06,0.350,0.360,0.365,0.350,429991.000
aou,2020-07-06,0.056,0.054,0.056,0.054,458125.000
apa,2020-07-06,11.300,11.260,11.440,11.210,1657794.000
apc,2020-07-06,0.065,0.070,0.070,0.065,972833.000
apd,2020-07-06,0.525,0.525,0.525,0.525,106826.000
ape,2020-07-06,6.750,6.860,7.010,6.670,743194.000
aph,2020-07-06,0.125,0.120,0.125,0.120,48593.000
api,2020-07-06,1.140,1.140,1.155,1.140,317030.000
apl,2020-07-06,0.930,0.935,0.940,0.930,249724.000
apt,2020-07-06,67.700,68.000,68.800,67.550,1407381.000
apv,2020-07-06,0.150,0.150,0.150,0.150,63500.000
apx,2020-07-06,36.510,35.800,36.720,35.800,433499.000
aqc,2020-07-06,0.120,0.120,0.120,0.120,10842.000
aqd,2020-07-06,0.015,0.015,0.015,0.015,100000.000
aqg,2020-07-06,9.560,9.470,9.650,9.430,132084.000
aqi,2020-07-06,0.061,0.060,0.062,0.060,948979.000
aqr,2020-07-06,3.570,3.540,3.630,3.530,974975.000
aqx,2020-07-06,0.030,0.031,0.032,0.029,6596491.000
aqz,2020-07-06,2.950,2.900,2.950,2.870,217090.000
ar9,2020-07-06,0.185,0.175,0.195,0.170,5193720.000
ara,2020-07-06,0.440,0.435,0.440,0.435,2469.000
arb,2020-07-06,18.980,18.390,19.170,18.390,95233.000
ard,2020-07-06,0.031,0.031,0.031,0.030,1333312.000
are,2020-07-06,0.008,0.008,0.008,0.007,9646253.000
arf,2020-07-06,2.230,2.200,2.230,2.170,538357.000
arg,2020-07-06,7.290,7.310,7.410,7.290,248891.000
arl,2020-07-06,0.280,0.285,0.290,0.275,110240.000
arm,2020-07-06,0.020,0.019,0.020,0.019,2071644.000
arn,2020-07-06,0.087,0.093,0.095,0.087,1125344.000
ars,2020-07-06,0.047,0.047,0.048,0.047,1427350.000
aru,2020-07-06,0.057,0.057,0.058,0.056,2329566.000
arv,2020-07-06,0.063,0.056,0.063,0.056,6083310.000
as1,2020-07-06,0.130,0.130,0.130,0.130,17661.000
asb,2020-07-06,3.350,3.330,3.420,3.320,2072446.000
asg,2020-07-06,1.250,1.200,1.250,1.180,50911.000
ash,2020-07-06,0.285,0.290,0.290,0.280,18700.000
asn,2020-07-06,0.024,0.023,0.024,0.022,822449.000
ast,2020-07-06,1.710,1.710,1.720,1.695,8044772.000
asx,2020-07-06,87.440,87.390,88.180,87.240,213403.000
at1,2020-07-06,0.340,0.355,0.355,0.340,2303764.000
atc,2020-07-06,0.042,0.040,0.043,0.040,1255593.000
ath,2020-07-06,0.048,0.042,0.051,0.040,34884336.000
atl,2020-07-06,0.315,0.320,0.320,0.310,175715.000
ats,2020-07-06,0.030,0.028,0.030,0.028,2650110.000
atu,2020-07-06,0.250,0.255,0.260,0.250,293807.000
atx,2020-07-06,0.120,0.110,0.120,0.110,175001.000
au8,2020-07-06,0.052,0.053,0.054,0.052,129294.000
aub,2020-07-06,15.060,14.840,15.440,14.840,114474.000
auc,2020-07-06,0.040,0.041,0.044,0.039,9256347.000
aui,2020-07-06,8.300,8.240,8.300,8.200,12902.000
aul,2020-07-06,0.220,0.230,0.230,0.215,48575.000
auq,2020-07-06,0.013,0.013,0.013,0.013,192731.000
aur,2020-07-06,0.050,0.050,0.051,0.050,368956.000
auz,2020-07-06,0.009,0.009,0.009,0.008,14258106.000
av1,2020-07-06,0.079,0.080,0.085,0.079,1618044.000
ava,2020-07-06,0.160,0.150,0.160,0.150,646319.000
ave,2020-07-06,0.008,0.007,0.008,0.007,10575263.000
avg,2020-07-06,0.405,0.415,0.415,0.405,16071.000
avh,2020-07-06,8.670,8.710,8.820,8.600,406750.000
avj,2020-07-06,0.475,0.480,0.480,0.475,256549.000
avl,2020-07-06,0.011,0.010,0.011,0.010,682863.000
avn,2020-07-06,2.120,2.130,2.150,2.100,648920.000
avr,2020-07-06,5.250,5.160,5.250,5.160,3220.000
avw,2020-07-06,0.006,0.005,0.006,0.005,24113230.000
avz,2020-07-06,0.054,0.054,0.054,0.053,3635419.000
awc,2020-07-06,1.655,1.660,1.685,1.640,14051971.000
awv,2020-07-06,0.029,0.030,0.030,0.029,722112.000
ax1,2020-07-06,1.395,1.380,1.420,1.360,2019954.000
axe,2020-07-06,0.560,0.520,0.560,0.505,2060797.000
ayf,2020-07-06,5.450,5.460,5.460,5.450,1000.000
ayr,2020-07-06,0.027,0.026,0.028,0.026,736780.000
ays,2020-07-06,0.585,0.570,0.590,0.555,724818.000
azi,2020-07-06,0.006,0.006,0.007,0.005,27723165.000
azj,2020-07-06,4.940,4.890,4.980,4.865,3962011.000
azs,2020-07-06,0.097,0.098,0.098,0.097,71975.000
azv,2020-07-06,0.079,0.079,0.079,0.079,7000.000
azy,2020-07-06,0.024,0.024,0.025,0.024,2340056.000
baf,2020-07-06,0.730,0.725,0.730,0.725,110251.000
bap,2020-07-06,5.990,6.040,6.190,5.990,784072.000
bat,2020-07-06,0.010,0.010,0.010,0.009,836926.000
bbc,2020-07-06,0.600,0.585,0.600,0.570,23286.000
bbl,2020-07-06,0.410,0.415,0.415,0.410,1933.000
bbn,2020-07-06,3.300,3.400,3.430,3.300,153128.000
bbus,2020-07-06,2.560,2.500,2.560,2.480,2522333.000
bbx,2020-07-06,0.165,0.170,0.170,0.165,47868.000
bc8,2020-07-06,0.895,0.880,0.895,0.850,128052.000
bcb,2020-07-06,0.058,0.059,0.059,0.058,327137.000
bci,2020-07-06,0.165,0.165,0.167,0.165,119447.000
bcn,2020-07-06,0.040,0.039,0.041,0.039,3098398.000
bct,2020-07-06,0.062,0.061,0.062,0.061,92095.000
bd1,2020-07-06,0.029,0.030,0.030,0.029,1476928.000
bda,2020-07-06,0.280,0.275,0.280,0.275,6022.000
bdg,2020-07-06,0.065,0.067,0.067,0.063,176551.000
bee,2020-07-06,0.017,0.017,0.017,0.017,128534.000
bem,2020-07-06,0.037,0.037,0.037,0.037,3830.000
ben,2020-07-06,7.000,7.040,7.150,7.000,2151291.000
bet,2020-07-06,0.415,0.425,0.440,0.415,2074592.000
bfc,2020-07-06,0.084,0.083,0.085,0.083,825819.000
bfg,2020-07-06,1.310,1.300,1.330,1.285,466998.000
bga,2020-07-06,4.900,4.660,4.920,4.640,1147042.000
bgl,2020-07-06,0.970,0.970,0.990,0.940,3942859.000
bgt,2020-07-06,0.130,0.130,0.130,0.130,103355.000
bhl,2020-07-06,0.077,0.080,0.080,0.077,50000.000
bhp,2020-07-06,35.970,35.650,36.120,35.650,4554101.000
bid,2020-07-06,0.710,0.770,0.775,0.710,330917.000
bin,2020-07-06,2.120,2.110,2.160,2.110,1796325.000
bis,2020-07-06,0.960,0.925,1.000,0.920,208910.000
bit,2020-07-06,0.100,0.130,0.132,0.099,46522270.000
bki,2020-07-06,1.400,1.390,1.410,1.390,295951.000
bkl,2020-07-06,79.020,78.000,79.600,78.000,43597.000
bkt,2020-07-06,0.054,0.058,0.059,0.054,1007079.000
bkw,2020-07-06,16.140,15.840,16.180,15.840,151181.000
bky,2020-07-06,0.480,0.460,0.480,0.460,19343.000
bld,2020-07-06,3.750,3.760,3.840,3.730,4169428.000
blg,2020-07-06,0.032,0.031,0.032,0.030,270166.000
blu,2020-07-06,0.037,0.037,0.038,0.037,1142323.000
blv,2020-07-06,0.040,0.040,0.040,0.040,8262.000
blx,2020-07-06,1.060,1.095,1.095,1.045,37557.000
bly,2020-07-06,0.405,0.400,0.405,0.400,4571.000
blz,2020-07-06,0.022,0.025,0.026,0.022,4714253.000
bmg,2020-07-06,0.004,0.005,0.005,0.004,7718603.000
bmn,2020-07-06,0.035,0.035,0.036,0.034,480242.000
bnl,2020-07-06,0.017,0.019,0.019,0.017,5564920.000
bno,2020-07-06,0.061,0.060,0.061,0.060,230656.000
bnr,2020-07-06,0.080,0.080,0.081,0.080,111000.000
boc,2020-07-06,0.225,0.225,0.225,0.225,5928.000
boe,2020-07-06,0.060,0.063,0.063,0.059,2641852.000
bol,2020-07-06,0.100,0.102,0.102,0.100,30000.000
boq,2020-07-06,6.190,6.340,6.410,6.170,3094221.000
bot,2020-07-06,0.042,0.044,0.044,0.041,5094540.000
bph,2020-07-06,0.022,0.018,0.022,0.017,11572724.000
bpp,2020-07-06,0.018,0.019,0.019,0.018,1028000.000
bpt,2020-07-06,1.535,1.525,1.565,1.520,6855203.000
brb,2020-07-06,0.275,0.265,0.280,0.260,679030.000
brg,2020-07-06,23.510,23.590,23.810,23.270,194016.000
brk,2020-07-06,0.005,0.005,0.005,0.005,3522063.000
brl,2020-07-06,0.051,0.052,0.052,0.051,239759.000
brn,2020-07-06,0.105,0.105,0.115,0.105,6957229.000
bru,2020-07-06,0.094,0.093,0.095,0.093,45971.000
brv,2020-07-06,0.029,0.029,0.029,0.028,1111021.000
bsa,2020-07-06,0.290,0.290,0.300,0.275,371400.000
bse,2020-07-06,0.195,0.220,0.225,0.195,1110578.000
bsl,2020-07-06,10.980,10.700,11.010,10.700,3116615.000
bsm,2020-07-06,0.003,0.003,0.003,0.003,3803366.000
bsx,2020-07-06,0.225,0.225,0.225,0.220,983748.000
bth,2020-07-06,0.840,0.850,0.850,0.805,3233393.000
bti,2020-07-06,0.710,0.725,0.725,0.700,53501.000
bub,2020-07-06,0.960,1.035,1.040,0.960,4580519.000
bud,2020-07-06,0.013,0.015,0.015,0.013,16769259.000
bug,2020-07-06,0.240,0.240,0.240,0.240,22000.000
bux,2020-07-06,0.073,0.073,0.073,0.073,37660.000
buy,2020-07-06,0.014,0.013,0.015,0.013,3143678.000
bvs,2020-07-06,4.610,4.640,4.725,4.600,1138291.000
bwf,2020-07-06,0.350,0.345,0.350,0.345,11840.000
bwp,2020-07-06,3.920,3.900,3.985,3.900,510793.000
bwr,2020-07-06,1.405,1.400,1.405,1.400,83217.000
bwx,2020-07-06,3.730,3.760,3.850,3.710,116003.000
bxb,2020-07-06,10.800,10.720,10.910,10.720,4313209.000
bxn,2020-07-06,0.011,0.011,0.011,0.011,25000.000
bye,2020-07-06,0.150,0.155,0.155,0.147,2201717.000
byh,2020-07-06,0.055,0.055,0.056,0.054,565792.000
cad,2020-07-06,0.007,0.007,0.008,0.007,41036501.000
caf,2020-07-06,0.096,0.090,0.096,0.090,95353.000
cag,2020-07-06,0.305,0.320,0.325,0.300,170758.000
cai,2020-07-06,0.565,0.585,0.585,0.560,481472.000
caj,2020-07-06,0.255,0.245,0.255,0.245,1498468.000
cam,2020-07-06,0.815,0.810,0.820,0.805,207690.000
can,2020-07-06,0.995,0.935,0.995,0.920,527853.000
cap,2020-07-06,0.020,0.020,0.020,0.020,118.000
car,2020-07-06,18.330,17.890,18.330,17.890,502270.000
cat,2020-07-06,1.200,1.275,1.280,1.200,344493.000
cau,2020-07-06,0.077,0.080,0.084,0.077,144143.000
cav,2020-07-06,0.005,0.005,0.005,0.005,20113337.000
cay,2020-07-06,0.130,0.115,0.130,0.115,982357.000
caz,2020-07-06,0.038,0.040,0.040,0.038,1943349.000
cba,2020-07-06,71.400,71.420,72.300,70.970,2432574.000
cbe,2020-07-06,0.165,0.170,0.170,0.165,121827.000
cbr,2020-07-06,1.910,1.970,1.990,1.905,147736.000
cca,2020-07-06,0.115,0.110,0.115,0.110,345712.000
cce,2020-07-06,0.001,0.001,0.001,0.001,13097700.000
ccl,2020-07-06,8.880,8.950,9.090,8.850,865149.000
ccp,2020-07-06,16.370,17.200,17.370,16.150,612695.000
ccv,2020-07-06,0.170,0.170,0.170,0.170,80339.000
ccx,2020-07-06,2.900,3.060,3.080,2.860,345262.000
ccz,2020-07-06,0.036,0.040,0.042,0.036,15356350.000
cd1,2020-07-06,1.000,1.000,1.000,1.000,25000.000
cda,2020-07-06,7.800,7.570,7.820,7.570,218675.000
cdd,2020-07-06,0.220,0.230,0.240,0.220,360611.000
cdm,2020-07-06,0.630,0.635,0.635,0.625,212574.000
cdp,2020-07-06,3.570,3.600,3.600,3.570,6472.000
cdt,2020-07-06,0.016,0.015,0.016,0.015,11018402.000
cdv,2020-07-06,0.615,0.625,0.625,0.615,7028970.000
cdx,2020-07-06,0.025,0.027,0.030,0.024,14117863.000
cdy,2020-07-06,0.130,0.140,0.140,0.130,672071.000
ce1,2020-07-06,0.004,0.004,0.004,0.004,199999.000
cel,2020-07-06,0.260,0.235,0.265,0.225,2811839.000
cen,2020-07-06,6.310,6.490,6.490,6.310,10877.000
cfo,2020-07-06,0.033,0.035,0.035,0.033,71393.000
cg1,2020-07-06,0.190,0.245,0.280,0.190,987265.000
cgb,2020-07-06,0.005,0.005,0.005,0.005,5524441.000
cgc,2020-07-06,3.070,3.090,3.165,3.070,2237307.000
cgf,2020-07-06,4.570,4.630,4.700,4.540,3299126.000
cgl,2020-07-06,3.220,3.300,3.360,3.200,158894.000
cgn,2020-07-06,0.009,0.008,0.011,0.008,2388696.000
cgr,2020-07-06,0.270,0.270,0.270,0.260,225039.000
cgs,2020-07-06,0.400,0.425,0.450,0.400,134524.000
chc,2020-07-06,10.280,10.230,10.490,10.160,903403.000
chk,2020-07-06,0.008,0.007,0.008,0.007,42376.000
chn,2020-07-06,0.910,0.920,0.940,0.895,767047.000
chz,2020-07-06,0.089,0.090,0.090,0.088,504948.000
ci1,2020-07-06,0.027,0.028,0.028,0.027,1377599.000
cia,2020-07-06,2.780,2.740,2.830,2.740,501630.000
cie,2020-07-06,0.640,0.640,0.640,0.640,18000.000
cim,2020-07-06,24.400,23.920,24.520,23.870,337939.000
cin,2020-07-06,23.300,23.180,23.350,22.990,3961.000
cio,2020-07-06,0.021,0.020,0.021,0.020,173419.000
cip,2020-07-06,3.200,3.260,3.290,3.200,739687.000
ciw,2020-07-06,0.550,0.550,0.550,0.550,97829.000
cka,2020-07-06,0.041,0.041,0.044,0.041,259802.000
ckf,2020-07-06,9.400,9.460,9.590,9.400,718481.000
cl1,2020-07-06,1.420,1.405,1.430,1.370,164626.000
cl8,2020-07-06,0.008,0.008,0.008,0.008,3781.000
cla,2020-07-06,0.014,0.014,0.014,0.014,850000.000
clb,2020-07-06,0.115,0.115,0.115,0.115,4356.000
clf,2020-07-06,1.040,1.040,1.040,1.040,4841.000
clq,2020-07-06,0.135,0.135,0.140,0.130,1155984.000
clv,2020-07-06,2.210,2.250,2.300,2.170,249753.000
clw,2020-07-06,4.600,4.450,4.600,4.450,858653.000
clz,2020-07-06,0.002,0.001,0.002,0.001,32433333.000
cm8,2020-07-06,0.024,0.024,0.025,0.024,768553.000
cml,2020-07-06,0.030,0.026,0.030,0.026,23674806.000
cmm,2020-07-06,1.890,1.860,1.945,1.850,371975.000
cmp,2020-07-06,0.400,0.400,0.400,0.400,1500.000
cmw,2020-07-06,0.910,0.900,0.920,0.900,3085703.000
cnb,2020-07-06,0.115,0.130,0.140,0.115,5705280.000
cni,2020-07-06,1.770,1.760,1.785,1.740,527904.000
cnl,2020-07-06,0.080,0.080,0.080,0.080,125000.000
cnu,2020-07-06,7.250,7.100,7.300,7.100,242656.000
cob,2020-07-06,0.110,0.105,0.110,0.105,84198.000
coe,2020-07-06,0.360,0.370,0.370,0.355,2010918.000
cof,2020-07-06,2.050,2.070,2.080,2.050,351545.000
coh,2020-07-06,204.790,200.680,204.790,200.010,181475.000
coi,2020-07-06,0.086,0.089,0.096,0.086,789392.000
col,2020-07-06,17.150,17.220,17.400,17.070,1778421.000
cos,2020-07-06,0.585,0.585,0.585,0.585,29094.000
cp1,2020-07-06,0.125,0.120,0.130,0.120,45988.000
cph,2020-07-06,0.031,0.032,0.033,0.031,2798673.000
cpu,2020-07-06,13.450,13.440,13.640,13.430,732329.000
cpv,2020-07-06,0.165,0.130,0.175,0.125,2461568.000
cqe,2020-07-06,2.420,2.450,2.530,2.350,759192.000
cqr,2020-07-06,3.450,3.410,3.500,3.400,1240939.000
cr1,2020-07-06,0.350,0.395,0.420,0.350,431459.000
crl,2020-07-06,0.018,0.018,0.018,0.016,544985.000
crn,2020-07-06,1.010,1.065,1.065,1.000,1079785.000
cro,2020-07-06,0.006,0.006,0.006,0.006,6270260.000
crs,2020-07-06,0.200,0.210,0.210,0.200,77170.000
cse,2020-07-06,0.041,0.040,0.041,0.040,65126.000
csl,2020-07-06,297.990,290.810,297.990,290.810,602352.000
csr,2020-07-06,3.700,3.690,3.770,3.680,1173934.000
css,2020-07-06,0.550,0.550,0.550,0.550,7611.000
cst,2020-07-06,0.160,0.170,0.170,0.160,1545159.000
ct1,2020-07-06,0.034,0.033,0.034,0.033,618737.000
ctd,2020-07-06,10.150,10.310,10.490,10.100,404710.000
ctm,2020-07-06,0.515,0.500,0.540,0.500,1708007.000
cto,2020-07-06,0.006,0.005,0.006,0.005,3297159.000
ctp,2020-07-06,0.078,0.078,0.081,0.078,98723.000
cul,2020-07-06,0.015,0.017,0.017,0.015,119157.000
cup,2020-07-06,0.900,0.880,0.900,0.880,2588.000
cuv,2020-07-06,25.990,25.950,27.080,25.850,141351.000
cv1,2020-07-06,0.089,0.089,0.089,0.089,20000.000
cvf,2020-07-06,0.800,0.800,0.800,0.800,46769.000
cvl,2020-07-06,0.430,0.390,0.430,0.390,58005.000
cvn,2020-07-06,0.195,0.190,0.195,0.185,1950776.000
cvv,2020-07-06,0.049,0.048,0.049,0.048,115000.000
cvw,2020-07-06,0.310,0.335,0.380,0.310,301054.000
cwl,2020-07-06,0.115,0.115,0.115,0.115,72727.000
cwn,2020-07-06,9.640,9.490,9.810,9.460,2135201.000
cwp,2020-07-06,5.350,5.350,5.440,5.310,27543.000
cwx,2020-07-06,0.190,0.220,0.220,0.190,476943.000
cwy,2020-07-06,2.180,2.140,2.190,2.130,4285408.000
cwz,2020-07-06,0.150,0.150,0.150,0.150,488422.000
cxl,2020-07-06,0.750,0.760,0.780,0.750,179245.000
cxm,2020-07-06,0.027,0.025,0.027,0.025,499428.000
cxo,2020-07-06,0.047,0.046,0.048,0.045,2002080.000
cxx,2020-07-06,0.041,0.035,0.041,0.035,185100.000
cy5,2020-07-06,0.160,0.145,0.160,0.145,1600365.000
cyc,2020-07-06,1.495,1.495,1.495,1.495,13668.000
cyg,2020-07-06,0.525,0.525,0.530,0.525,28557.000
cyl,2020-07-06,2.650,2.580,2.650,2.580,8850.000
cyp,2020-07-06,0.670,0.630,0.670,0.625,257662.000
czi,2020-07-06,0.175,0.175,0.180,0.175,4004956.000
czl,2020-07-06,0.003,0.004,0.004,0.003,1600000.000
czn,2020-07-06,0.003,0.002,0.003,0.002,7373669.000
czr,2020-07-06,0.015,0.015,0.016,0.014,4852946.000
d2o,2020-07-06,1.330,1.380,1.380,1.325,43217.000
daf,2020-07-06,0.023,0.023,0.023,0.023,360000.000
dau,2020-07-06,0.028,0.026,0.028,0.026,66666.000
dcc,2020-07-06,0.020,0.020,0.022,0.020,1282842.000
dcg,2020-07-06,0.059,0.058,0.060,0.058,2046707.000
dcl,2020-07-06,0.045,0.045,0.045,0.045,200000.000
dcn,2020-07-06,0.430,0.420,0.430,0.415,1784866.000
dcx,2020-07-06,0.009,0.009,0.009,0.009,840303.000
ddd,2020-07-06,0.004,0.003,0.004,0.003,7164630.000
ddr,2020-07-06,7.690,7.890,7.960,7.660,236122.000
ddt,2020-07-06,0.004,0.004,0.004,0.004,150000.000
deg,2020-07-06,0.905,0.925,0.945,0.860,9554355.000
dem,2020-07-06,0.140,0.175,0.175,0.140,38285.000
dgo,2020-07-06,3.690,3.280,3.700,3.250,86179.000
dgr,2020-07-06,0.059,0.059,0.059,0.059,117344.000
dhg,2020-07-06,3.600,3.540,3.620,3.450,2212778.000
dhr,2020-07-06,0.002,0.002,0.002,0.002,14520.000
djw,2020-07-06,2.660,2.670,2.700,2.650,94819.000
dkm,2020-07-06,0.190,0.195,0.210,0.190,911232.000
dlc,2020-07-06,0.008,0.007,0.008,0.007,1659138.000
dmkt,2020-07-06,2.140,2.140,2.140,2.140,4318.000
dmp,2020-07-06,70.460,71.890,72.330,69.710,293648.000
dna,2020-07-06,0.039,0.035,0.039,0.035,405110.000
dnk,2020-07-06,0.505,0.495,0.510,0.495,34071.000
dor,2020-07-06,0.025,0.027,0.027,0.025,26950.000
dow,2020-07-06,4.460,4.440,4.530,4.415,1412460.000
dre,2020-07-06,0.008,0.007,0.008,0.007,15464398.000
dro,2020-07-06,0.130,0.130,0.140,0.130,1580692.000
drx,2020-07-06,0.010,0.010,0.010,0.010,19505.000
dse,2020-07-06,0.075,0.073,0.075,0.068,932577.000
