apl,2020-07-03,0.935,0.930,0.935,0.930,305725.000
apt,2020-07-03,68.270,67.500,70.000,66.580,2563465.000
apv,2020-07-03,0.155,0.150,0.155,0.150,20000.000
apx,2020-07-03,35.760,36.300,36.470,35.560,505044.000
apz,2020-07-03,1.000,1.015,1.025,1.000,6173.000
aqd,2020-07-03,0.014,0.014,0.014,0.014,642635.000
aqg,2020-07-03,9.700,9.540,9.700,9.470,157902.000
aqi,2020-07-03,0.065,0.061,0.065,0.061,830000.000
aqr,2020-07-03,3.550,3.550,3.570,3.540,132031.000
aqx,2020-07-03,0.032,0.029,0.032,0.029,5763111.000
aqz,2020-07-03,2.960,2.900,2.960,2.900,120344.000
ar9,2020-07-03,0.225,0.195,0.240,0.180,13230853.000
ara,2020-07-03,0.435,0.435,0.435,0.435,99805.000
arb,2020-07-03,19.020,18.790,19.160,18.610,148436.000
ard,2020-07-03,0.031,0.031,0.032,0.029,5938800.000
are,2020-07-03,0.009,0.008,0.009,0.008,543362.000
arf,2020-07-03,2.330,2.230,2.340,2.210,492189.000
arg,2020-07-03,7.300,7.280,7.350,7.280,176946.000
arl,2020-07-03,0.290,0.280,0.290,0.280,84890.000
arm,2020-07-03,0.021,0.019,0.021,0.019,948720.000
arn,2020-07-03,0.079,0.087,0.087,0.078,1368885.000
ars,2020-07-03,0.048,0.047,0.048,0.047,1197192.000
aru,2020-07-03,0.059,0.057,0.059,0.055,6745801.000
arv,2020-07-03,0.066,0.065,0.067,0.064,2202251.000
asb,2020-07-03,3.270,3.330,3.380,3.250,1816418.000
asg,2020-07-03,1.245,1.245,1.250,1.210,126918.000
asn,2020-07-03,0.023,0.024,0.025,0.023,2025720.000
asp,2020-07-03,0.009,0.009,0.009,0.009,239300.000
ast,2020-07-03,1.700,1.700,1.720,1.690,3822725.000
asx,2020-07-03,87.250,87.590,88.270,86.740,289621.000
at1,2020-07-03,0.345,0.335,0.345,0.330,1535086.000
atc,2020-07-03,0.041,0.041,0.041,0.041,390822.000
ath,2020-07-03,0.047,0.049,0.061,0.046,84836603.000
atl,2020-07-03,0.310,0.300,0.310,0.285,123613.000
atp,2020-07-03,0.005,0.005,0.005,0.005,158824.000
ats,2020-07-03,0.029,0.031,0.031,0.029,7342436.000
atu,2020-07-03,0.260,0.255,0.265,0.255,256234.000
atx,2020-07-03,0.125,0.120,0.140,0.120,534031.000
au8,2020-07-03,0.054,0.052,0.054,0.052,240921.000
aub,2020-07-03,15.180,14.980,15.290,14.890,101951.000
auc,2020-07-03,0.041,0.040,0.042,0.039,8434203.000
aui,2020-07-03,8.170,8.240,8.300,8.160,5827.000
aul,2020-07-03,0.220,0.230,0.230,0.220,17238.000
auq,2020-07-03,0.013,0.013,0.013,0.013,100000.000
aur,2020-07-03,0.050,0.049,0.055,0.049,1512132.000
aut,2020-07-03,0.150,0.150,0.165,0.145,14075188.000
auz,2020-07-03,0.009,0.009,0.009,0.008,2159916.000
av1,2020-07-03,0.079,0.078,0.079,0.078,192463.000
ava,2020-07-03,0.155,0.160,0.160,0.155,192151.000
avc,2020-07-03,0.250,0.250,0.250,0.250,30000.000
ave,2020-07-03,0.007,0.007,0.007,0.007,100000.000
avg,2020-07-03,0.405,0.405,0.405,0.405,2700.000
avh,2020-07-03,8.700,8.670,8.860,8.600,327338.000
avj,2020-07-03,0.475,0.475,0.475,0.475,10271.000
avl,2020-07-03,0.010,0.010,0.010,0.010,3373320.000
avn,2020-07-03,2.200,2.140,2.200,2.120,242165.000
avr,2020-07-03,5.200,5.200,5.200,5.150,5504.000
avw,2020-07-03,0.004,0.005,0.007,0.003,146530714.000
avz,2020-07-03,0.055,0.053,0.056,0.053,6836487.000
awc,2020-07-03,1.635,1.660,1.710,1.632,16712062.000
awn,2020-07-03,0.350,0.350,0.350,0.350,12500.000
awv,2020-07-03,0.028,0.027,0.029,0.027,926877.000
ax1,2020-07-03,1.400,1.360,1.410,1.360,1780349.000
axe,2020-07-03,0.580,0.555,0.600,0.545,1760462.000
ayf,2020-07-03,5.460,5.460,5.460,5.460,400.000
ayi,2020-07-03,0.001,0.001,0.001,0.001,347287.000
ayr,2020-07-03,0.026,0.025,0.029,0.025,7049057.000
ays,2020-07-03,0.585,0.565,0.585,0.560,278324.000
azi,2020-07-03,0.005,0.005,0.006,0.005,24176946.000
azj,2020-07-03,5.010,4.980,5.065,4.930,3668383.000
azs,2020-07-03,0.095,0.100,0.100,0.095,172931.000
azy,2020-07-03,0.024,0.024,0.024,0.024,687603.000
baf,2020-07-03,0.730,0.725,0.730,0.725,69463.000
bap,2020-07-03,6.040,5.990,6.190,5.945,993008.000
bar,2020-07-03,0.017,0.018,0.018,0.017,309971.000
bat,2020-07-03,0.011,0.010,0.011,0.010,5717836.000
bbc,2020-07-03,0.500,0.545,0.695,0.500,100516.000
bbn,2020-07-03,3.300,3.300,3.420,3.280,467883.000
bbus,2020-07-03,2.580,2.570,2.590,2.560,3185780.000
bbx,2020-07-03,0.170,0.170,0.170,0.167,120440.000
bc8,2020-07-03,0.895,0.880,0.900,0.860,325748.000
bcb,2020-07-03,0.059,0.058,0.059,0.058,655465.000
bci,2020-07-03,0.170,0.165,0.170,0.165,127887.000
bcn,2020-07-03,0.040,0.041,0.041,0.040,2871870.000
bct,2020-07-03,0.067,0.062,0.068,0.058,623057.000
bd1,2020-07-03,0.028,0.029,0.029,0.027,1246141.000
bda,2020-07-03,0.275,0.280,0.280,0.270,82954.000
bdc,2020-07-03,0.089,0.090,0.090,0.087,2219021.000
bee,2020-07-03,0.017,0.017,0.017,0.017,21568.000
bem,2020-07-03,0.036,0.036,0.036,0.036,20000.000
ben,2020-07-03,7.140,7.000,7.170,6.930,3237997.000
bet,2020-07-03,0.410,0.410,0.425,0.400,2307836.000
bfc,2020-07-03,0.088,0.084,0.088,0.083,1629741.000
bfg,2020-07-03,1.250,1.310,1.320,1.250,807082.000
bga,2020-07-03,4.800,4.980,4.990,4.770,881568.000
bgl,2020-07-03,0.985,0.965,0.985,0.930,5323350.000
bgt,2020-07-03,0.130,0.130,0.130,0.130,197056.000
bhd,2020-07-03,0.210,0.210,0.210,0.210,25000.000
bhp,2020-07-03,36.000,36.260,36.390,35.935,3167481.000
bid,2020-07-03,0.725,0.710,0.735,0.670,314397.000
bin,2020-07-03,2.190,2.110,2.200,2.080,2261436.000
bis,2020-07-03,0.960,0.960,0.960,0.945,57158.000
bit,2020-07-03,0.090,0.100,0.100,0.089,14481647.000
bki,2020-07-03,1.400,1.400,1.420,1.390,233920.000
bkl,2020-07-03,78.300,79.100,80.080,78.240,38025.000
bkt,2020-07-03,0.051,0.055,0.056,0.048,1415593.000
bkw,2020-07-03,16.100,16.000,16.190,15.920,286326.000
bky,2020-07-03,0.475,0.480,0.480,0.470,49811.000
bld,2020-07-03,3.890,3.750,3.890,3.700,8416201.000
blg,2020-07-03,0.031,0.032,0.032,0.031,152000.000
blu,2020-07-03,0.040,0.037,0.040,0.037,1150773.000
blv,2020-07-03,0.046,0.046,0.046,0.046,97956.000
blx,2020-07-03,1.065,1.100,1.100,1.065,26820.000
bly,2020-07-03,0.410,0.410,0.410,0.410,2400.000
blz,2020-07-03,0.024,0.022,0.024,0.022,1470529.000
bmg,2020-07-03,0.005,0.005,0.005,0.005,600000.000
bmn,2020-07-03,0.037,0.035,0.039,0.035,1466397.000
bnl,2020-07-03,0.016,0.017,0.018,0.016,6079748.000
bno,2020-07-03,0.065,0.062,0.067,0.062,368175.000
bnr,2020-07-03,0.084,0.080,0.084,0.080,92300.000
boa,2020-07-03,0.200,0.200,0.200,0.200,49708.000
boc,2020-07-03,0.230,0.230,0.230,0.230,500.000
boe,2020-07-03,0.060,0.059,0.060,0.057,682869.000
bol,2020-07-03,0.099,0.100,0.105,0.098,326332.000
boq,2020-07-03,6.310,6.190,6.360,6.165,2293632.000
bot,2020-07-03,0.043,0.042,0.044,0.042,3182182.000
bph,2020-07-03,0.024,0.022,0.024,0.021,7994511.000
bpp,2020-07-03,0.017,0.018,0.018,0.017,559614.000
bpt,2020-07-03,1.560,1.545,1.585,1.525,9057336.000
brb,2020-07-03,0.285,0.265,0.295,0.255,715613.000
brg,2020-07-03,24.200,23.470,24.200,23.040,176827.000
brk,2020-07-03,0.004,0.005,0.005,0.004,1009664.000
brl,2020-07-03,0.052,0.050,0.052,0.050,718331.000
brn,2020-07-03,0.115,0.105,0.125,0.100,17042471.000
bru,2020-07-03,0.095,0.092,0.095,0.092,193607.000
brv,2020-07-03,0.031,0.028,0.031,0.027,2616621.000
bsa,2020-07-03,0.310,0.300,0.310,0.300,124588.000
bse,2020-07-03,0.185,0.195,0.195,0.185,644780.000
bsl,2020-07-03,11.200,11.060,11.200,10.950,2530785.000
bsm,2020-07-03,0.002,0.003,0.003,0.002,8249324.000
bsx,2020-07-03,0.215,0.215,0.225,0.210,932872.000
btc,2020-07-03,0.100,0.105,0.105,0.100,109832.000
bth,2020-07-03,0.805,0.840,0.840,0.805,3605921.000
bti,2020-07-03,0.705,0.730,0.730,0.700,47545.000
bub,2020-07-03,0.965,0.960,0.980,0.950,2132872.000
bud,2020-07-03,0.013,0.013,0.013,0.012,2791595.000
bug,2020-07-03,0.230,0.230,0.230,0.230,22700.000
buy,2020-07-03,0.015,0.015,0.015,0.015,4856473.000
bvs,2020-07-03,4.580,4.580,4.630,4.520,1178211.000
bwf,2020-07-03,0.360,0.350,0.360,0.350,21447.000
bwp,2020-07-03,3.940,3.910,3.970,3.900,723571.000
bwx,2020-07-03,3.720,3.760,3.770,3.710,132920.000
bxb,2020-07-03,11.040,10.840,11.090,10.770,5794613.000
bye,2020-07-03,0.145,0.150,0.150,0.145,1120126.000
byh,2020-07-03,0.058,0.056,0.063,0.053,2524247.000
c6c,2020-07-03,0.630,0.670,0.670,0.630,12994.000
caa,2020-07-03,0.120,0.120,0.120,0.117,544591.000
cad,2020-07-03,0.006,0.007,0.007,0.006,15156837.000
caf,2020-07-03,0.100,0.100,0.100,0.100,25000.000
cag,2020-07-03,0.320,0.315,0.330,0.315,71326.000
cai,2020-07-03,0.570,0.555,0.570,0.555,324182.000
caj,2020-07-03,0.255,0.255,0.257,0.250,295528.000
cam,2020-07-03,0.810,0.815,0.815,0.800,98152.000
can,2020-07-03,0.910,0.980,0.990,0.910,938936.000
cap,2020-07-03,0.019,0.019,0.019,0.019,34379.000
car,2020-07-03,18.250,18.160,18.280,17.780,683925.000
cat,2020-07-03,1.195,1.195,1.220,1.170,326977.000
cau,2020-07-03,0.078,0.077,0.078,0.077,121271.000
cav,2020-07-03,0.004,0.006,0.006,0.004,26024996.000
cay,2020-07-03,0.140,0.130,0.140,0.130,875359.000
caz,2020-07-03,0.038,0.037,0.039,0.036,1540000.000
cba,2020-07-03,71.430,71.570,71.930,70.770,2633309.000
cbr,2020-07-03,1.930,1.880,1.930,1.850,54002.000
cca,2020-07-03,0.110,0.115,0.115,0.110,591520.000
cce,2020-07-03,0.001,0.001,0.001,0.001,2630000.000
ccg,2020-07-03,0.063,0.063,0.063,0.063,20000.000
ccl,2020-07-03,8.850,8.900,8.945,8.840,1155444.000
ccp,2020-07-03,16.750,16.370,17.060,16.070,536031.000
ccv,2020-07-03,0.165,0.165,0.170,0.165,249643.000
ccx,2020-07-03,2.950,2.900,2.960,2.840,254205.000
ccz,2020-07-03,0.031,0.036,0.036,0.031,5093614.000
cda,2020-07-03,7.560,7.800,7.800,7.460,467821.000
cdd,2020-07-03,0.230,0.225,0.230,0.215,283151.000
cdm,2020-07-03,0.625,0.625,0.635,0.615,262025.000
cdp,2020-07-03,3.610,3.600,3.690,3.600,14611.000
cdt,2020-07-03,0.014,0.015,0.017,0.014,24985645.000
cdv,2020-07-03,0.620,0.620,0.620,0.612,3878693.000
cdx,2020-07-03,0.024,0.024,0.024,0.023,942639.000
cdy,2020-07-03,0.120,0.120,0.130,0.120,859553.000
cel,2020-07-03,0.250,0.250,0.250,0.240,1684645.000
cen,2020-07-03,6.140,6.200,6.290,6.140,21335.000
cfe,2020-07-03,0.002,0.002,0.002,0.002,872000.000
cfo,2020-07-03,0.030,0.030,0.030,0.030,100000.000
cgb,2020-07-03,0.006,0.005,0.006,0.005,9092751.000
cgc,2020-07-03,3.140,3.080,3.155,3.060,1863046.000
cgf,2020-07-03,4.670,4.570,4.740,4.520,2469100.000
cgl,2020-07-03,3.280,3.220,3.290,3.150,167832.000
cgn,2020-07-03,0.010,0.010,0.010,0.010,40000.000
cgr,2020-07-03,0.255,0.270,0.270,0.250,640384.000
cgs,2020-07-03,0.390,0.390,0.390,0.390,12146.000
chc,2020-07-03,10.430,10.220,10.510,10.025,1433024.000
chk,2020-07-03,0.008,0.008,0.009,0.008,3963760.000
chn,2020-07-03,0.955,0.915,0.960,0.905,695459.000
chz,2020-07-03,0.086,0.087,0.089,0.086,264340.000
ci1,2020-07-03,0.027,0.026,0.028,0.026,884124.000
cia,2020-07-03,2.790,2.790,2.840,2.760,379072.000
cie,2020-07-03,0.655,0.640,0.655,0.640,45120.000
cii,2020-07-03,0.855,0.855,0.855,0.855,11818.000
cim,2020-07-03,24.200,24.420,24.600,24.060,257471.000
cin,2020-07-03,23.300,23.300,23.310,23.300,1683.000
cio,2020-07-03,0.018,0.019,0.019,0.018,869038.000
cip,2020-07-03,3.280,3.260,3.280,3.200,1680085.000
ciw,2020-07-03,0.550,0.550,0.570,0.550,317160.000
cka,2020-07-03,0.043,0.043,0.043,0.043,5000.000
ckf,2020-07-03,9.640,9.380,9.760,9.250,832681.000
cl1,2020-07-03,1.420,1.410,1.420,1.380,89503.000
cla,2020-07-03,0.014,0.014,0.014,0.014,50000.000
clq,2020-07-03,0.135,0.130,0.135,0.130,2451497.000
clt,2020-07-03,0.046,0.047,0.047,0.046,200519.000
clv,2020-07-03,2.260,2.200,2.260,2.180,178499.000
clw,2020-07-03,4.660,4.510,4.660,4.480,722926.000
clx,2020-07-03,0.455,0.455,0.455,0.455,750.000
clz,2020-07-03,0.001,0.001,0.001,0.001,43043653.000
cm8,2020-07-03,0.024,0.025,0.025,0.024,2223561.000
cmd,2020-07-03,0.007,0.007,0.007,0.007,26300.000
cml,2020-07-03,0.031,0.034,0.037,0.030,33428482.000
cmm,2020-07-03,1.805,1.815,1.885,1.805,250223.000
cmp,2020-07-03,0.395,0.395,0.395,0.390,60510.000
cmw,2020-07-03,0.910,0.910,0.915,0.900,5557306.000
cnb,2020-07-03,0.120,0.117,0.120,0.115,2000288.000
cni,2020-07-03,1.820,1.775,1.820,1.760,558161.000
cnl,2020-07-03,0.080,0.080,0.080,0.080,37500.000
cnu,2020-07-03,6.910,7.260,7.280,6.910,665181.000
cob,2020-07-03,0.099,0.100,0.110,0.099,178300.000
coe,2020-07-03,0.360,0.360,0.370,0.352,2334782.000
cof,2020-07-03,2.100,2.070,2.100,2.050,528170.000
cog,2020-07-03,0.058,0.058,0.058,0.058,85000.000
coh,2020-07-03,194.800,204.000,206.010,194.030,338364.000
coi,2020-07-03,0.087,0.086,0.087,0.085,641411.000
col,2020-07-03,17.070,17.160,17.260,17.000,1991986.000
cos,2020-07-03,0.585,0.585,0.585,0.580,102354.000
coy,2020-07-03,0.007,0.007,0.007,0.007,200000.000
cp1,2020-07-03,0.120,0.120,0.120,0.120,4899.000
cph,2020-07-03,0.034,0.031,0.035,0.031,2107008.000
cpu,2020-07-03,13.560,13.460,13.670,13.320,1106949.000
cpv,2020-07-03,0.140,0.145,0.150,0.135,1137312.000
cqe,2020-07-03,2.460,2.380,2.470,2.370,437130.000
cqr,2020-07-03,3.540,3.450,3.550,3.410,1352985.000
cr1,2020-07-03,0.345,0.350,0.350,0.340,78751.000
crl,2020-07-03,0.018,0.018,0.018,0.017,1936659.000
crm,2020-07-03,0.290,0.290,0.290,0.290,1167.000
crn,2020-07-03,1.020,1.000,1.030,0.975,348292.000
crs,2020-07-03,0.205,0.205,0.205,0.205,25823.000
cse,2020-07-03,0.045,0.042,0.045,0.041,344781.000
csl,2020-07-03,291.590,297.460,297.750,290.530,811606.000
csr,2020-07-03,3.780,3.700,3.830,3.680,2302750.000
css,2020-07-03,0.560,0.580,0.580,0.530,203869.000
cst,2020-07-03,0.160,0.160,0.165,0.160,856391.000
ct1,2020-07-03,0.034,0.033,0.034,0.033,221800.000
ctd,2020-07-03,10.450,10.410,10.630,10.260,518882.000
ctm,2020-07-03,0.480,0.515,0.525,0.475,2665853.000
cto,2020-07-03,0.005,0.006,0.006,0.005,10526682.000
ctp,2020-07-03,0.079,0.078,0.079,0.076,1137071.000
cue,2020-07-03,0.105,0.102,0.105,0.100,328007.000
cul,2020-07-03,0.016,0.015,0.017,0.015,850000.000
cup,2020-07-03,0.905,0.900,0.910,0.900,20924.000
cuv,2020-07-03,25.750,26.100,26.100,25.370,110232.000
cv1,2020-07-03,0.081,0.086,0.086,0.081,326088.000
cvl,2020-07-03,0.450,0.410,0.495,0.410,88831.000
cvn,2020-07-03,0.195,0.190,0.195,0.190,1250817.000
cvw,2020-07-03,0.295,0.310,0.310,0.295,186860.000
cwl,2020-07-03,0.110,0.110,0.110,0.110,281943.000
cwn,2020-07-03,9.920,9.780,10.030,9.770,562703.000
cwp,2020-07-03,5.520,5.370,5.590,5.310,37461.000
cwx,2020-07-03,0.190,0.195,0.195,0.185,325436.000
cwy,2020-07-03,2.170,2.160,2.180,2.105,4603243.000
cxl,2020-07-03,0.750,0.735,0.760,0.735,28720.000
cxm,2020-07-03,0.026,0.027,0.027,0.026,18500.000
cxo,2020-07-03,0.045,0.046,0.046,0.044,3488269.000
cxz,2020-07-03,0.015,0.015,0.015,0.015,903796.000
cy5,2020-07-03,0.150,0.150,0.160,0.150,983374.000
cyc,2020-07-03,1.425,1.425,1.430,1.425,4344.000
cyg,2020-07-03,0.550,0.550,0.550,0.550,130164.000
cyl,2020-07-03,2.650,2.700,2.700,2.590,9007.000
cym,2020-07-03,0.135,0.135,0.135,0.135,132578.000
cyp,2020-07-03,0.660,0.650,0.670,0.630,110443.000
cyq,2020-07-03,0.001,0.001,0.001,0.001,1100000.000
czi,2020-07-03,0.175,0.175,0.180,0.175,4331666.000
czl,2020-07-03,0.004,0.004,0.004,0.004,6250000.000
czn,2020-07-03,0.002,0.002,0.002,0.002,1000000.000
czr,2020-07-03,0.017,0.015,0.017,0.015,8461279.000
d2o,2020-07-03,1.365,1.330,1.365,1.330,59958.000
daf,2020-07-03,0.026,0.027,0.027,0.026,424066.000
dau,2020-07-03,0.028,0.028,0.028,0.028,100000.000
dav,2020-07-03,0.040,0.040,0.040,0.040,318000.000
dcc,2020-07-03,0.020,0.020,0.020,0.019,301976.000
dcg,2020-07-03,0.063,0.059,0.064,0.058,5020652.000
dcn,2020-07-03,0.440,0.425,0.440,0.420,7812251.000
dcx,2020-07-03,0.010,0.009,0.010,0.009,7299074.000
ddd,2020-07-03,0.003,0.003,0.003,0.003,54041588.000
ddr,2020-07-03,7.690,7.650,7.710,7.470,321189.000
ddt,2020-07-03,0.004,0.004,0.004,0.004,263162.000
deg,2020-07-03,0.990,0.910,1.010,0.900,11192756.000
dem,2020-07-03,0.140,0.140,0.140,0.140,20000.000
dev,2020-07-03,0.112,0.115,0.115,0.110,283072.000
dgo,2020-07-03,3.850,3.510,3.850,3.510,20080.000
dhg,2020-07-03,3.640,3.600,3.640,3.480,2146851.000
djw,2020-07-03,2.620,2.650,2.660,2.610,187993.000
dkm,2020-07-03,0.180,0.185,0.190,0.180,243577.000
dlc,2020-07-03,0.008,0.008,0.008,0.007,1883389.000
dmp,2020-07-03,73.500,72.200,75.000,71.680,296329.000
dna,2020-07-03,0.036,0.039,0.039,0.036,1117095.000
dnk,2020-07-03,0.505,0.505,0.505,0.495,131698.000
dow,2020-07-03,4.640,4.460,4.640,4.400,1743316.000
dre,2020-07-03,0.007,0.007,0.007,0.007,4911973.000
dro,2020-07-03,0.145,0.130,0.145,0.130,2026175.000
drx,2020-07-03,0.009,0.010,0.010,0.009,1171886.000
dse,2020-07-03,0.062,0.074,0.090,0.062,1895434.000
