gc1,2020-07-02,0.700,0.700,0.700,0.700,34743.000
gdf,2020-07-02,1.010,1.010,1.025,1.005,87826.000
gdg,2020-07-02,0.650,0.640,0.650,0.610,64778.000
ged,2020-07-02,0.009,0.009,0.009,0.009,2319309.000
gev,2020-07-02,0.060,0.059,0.060,0.059,331670.000
ggg,2020-07-02,0.130,0.135,0.140,0.130,1829801.000
gib,2020-07-02,0.039,0.039,0.039,0.039,5113.000
gid,2020-07-02,0.003,0.003,0.003,0.003,150000.000
gla,2020-07-02,0.001,0.001,0.001,0.001,62003863.000
glb,2020-07-02,1.100,1.100,1.100,1.100,7675.000
glh,2020-07-02,0.210,0.210,0.210,0.210,6262.000
gll,2020-07-02,0.610,0.620,0.620,0.610,46937.000
gln,2020-07-02,0.150,0.150,0.150,0.145,233066.000
glv,2020-07-02,0.011,0.012,0.012,0.011,316908.000
gmd,2020-07-02,0.062,0.060,0.062,0.060,11689039.000
gml,2020-07-02,0.022,0.020,0.022,0.020,1850788.000
gmn,2020-07-02,0.068,0.068,0.072,0.062,5478093.000
gmr,2020-07-02,0.014,0.014,0.015,0.014,12610415.000
gmv,2020-07-02,0.055,0.051,0.056,0.050,3090006.000
gng,2020-07-02,0.710,0.710,0.710,0.710,550.000
gnm,2020-07-02,0.022,0.020,0.022,0.019,6885648.000
gnx,2020-07-02,0.205,0.200,0.205,0.200,456572.000
gpr,2020-07-02,0.415,0.400,0.415,0.400,122577.000
grb,2020-07-02,0.058,0.057,0.058,0.054,2112905.000
grl,2020-07-02,0.200,0.210,0.210,0.200,281247.000
gsm,2020-07-02,0.700,0.585,0.705,0.585,1818471.000
gsn,2020-07-02,0.150,0.140,0.155,0.135,2190064.000
gsw,2020-07-02,0.730,0.705,0.730,0.705,54694.000
gte,2020-07-02,0.098,0.097,0.098,0.097,50001.000
gtg,2020-07-02,0.006,0.006,0.006,0.005,16266625.000
gtk,2020-07-02,1.325,1.315,1.325,1.305,17652.000
gtn,2020-07-02,0.410,0.395,0.410,0.395,3622.000
gul,2020-07-02,0.090,0.090,0.090,0.090,5000.000
gvf,2020-07-02,0.930,0.920,0.930,0.920,19000.000
gwr,2020-07-02,0.065,0.061,0.065,0.061,75816.000
has,2020-07-02,0.125,0.115,0.125,0.115,1233340.000
hav,2020-07-02,0.130,0.130,0.130,0.130,573639.000
haw,2020-07-02,0.155,0.150,0.155,0.150,68709.000
hcd,2020-07-02,0.034,0.032,0.034,0.032,206181.000
hch,2020-07-02,0.020,0.021,0.022,0.020,8759873.000
hct,2020-07-02,0.135,0.140,0.140,0.135,776225.000
he8,2020-07-02,0.093,0.092,0.094,0.091,456868.000
hfr,2020-07-02,0.450,0.495,0.515,0.450,102171.000
hgl,2020-07-02,0.400,0.400,0.400,0.400,220.000
hgo,2020-07-02,0.033,0.036,0.036,0.033,66844.000
hil,2020-07-02,0.165,0.165,0.170,0.160,828925.000
hip,2020-07-02,0.022,0.019,0.022,0.018,1955673.000
hjpn,2020-07-02,12.010,12.010,12.010,12.010,1052.000
hla,2020-07-02,1.040,1.035,1.040,1.035,7889.000
hlo,2020-07-02,2.420,2.380,2.420,2.310,234744.000
hlx,2020-07-02,0.019,0.016,0.019,0.016,3112000.000
hmd,2020-07-02,0.085,0.085,0.086,0.082,696104.000
hmx,2020-07-02,0.045,0.044,0.045,0.042,1318391.000
hnr,2020-07-02,0.005,0.006,0.006,0.005,3534344.000
hrl,2020-07-02,0.105,0.105,0.105,0.098,818226.000
hrr,2020-07-02,0.045,0.045,0.045,0.045,110000.000
hrz,2020-07-02,0.115,0.127,0.127,0.115,871749.000
hsc,2020-07-02,0.005,0.005,0.005,0.005,1721270.000
ht8,2020-07-02,0.032,0.032,0.032,0.031,919997.000
htg,2020-07-02,0.180,0.190,0.195,0.180,1080484.000
hvm,2020-07-02,0.210,0.200,0.215,0.200,88896.000
hwh,2020-07-02,0.029,0.029,0.029,0.029,1000.000
hwk,2020-07-02,0.015,0.015,0.016,0.014,47894642.000
hxg,2020-07-02,0.047,0.053,0.053,0.047,193690.000
hzn,2020-07-02,0.063,0.064,0.064,0.063,249744.000
hzr,2020-07-02,0.400,0.395,0.405,0.390,383949.000
ibg,2020-07-02,0.008,0.008,0.008,0.008,19200.000
ibx,2020-07-02,0.034,0.032,0.035,0.032,8363640.000
ice,2020-07-02,0.115,0.110,0.115,0.110,104530.000
icg,2020-07-02,0.002,0.002,0.002,0.001,27802023.000
icq,2020-07-02,0.290,0.315,0.315,0.290,378196.000
icr,2020-07-02,0.330,0.360,0.360,0.330,489741.000
icu,2020-07-02,0.016,0.015,0.016,0.015,177242.000
id8,2020-07-02,0.105,0.120,0.120,0.100,185634.000
ida,2020-07-02,0.034,0.034,0.034,0.034,16832.000
idt,2020-07-02,0.167,0.185,0.185,0.167,380738.000
idz,2020-07-02,0.006,0.006,0.006,0.006,97986.000
igl,2020-07-02,0.885,0.925,0.925,0.850,1289972.000
ign,2020-07-02,0.014,0.015,0.015,0.014,183333.000
ihl,2020-07-02,0.053,0.053,0.054,0.051,4813950.000
ijh,2020-07-02,255.140,255.150,255.240,254.640,330.000
ijr,2020-07-02,98.400,97.360,98.400,97.000,3149.000
iko,2020-07-02,83.700,83.890,84.000,83.070,1750.000
ima,2020-07-02,0.150,0.155,0.155,0.150,114725.000
imc,2020-07-02,0.270,0.265,0.280,0.260,164868.000
ime,2020-07-02,0.031,0.032,0.035,0.031,1484347.000
imm,2020-07-02,0.160,0.160,0.165,0.160,833025.000
imr,2020-07-02,1.620,1.610,1.620,1.580,16086.000
ims,2020-07-02,0.005,0.006,0.006,0.005,1097285.000
imu,2020-07-02,0.032,0.034,0.034,0.032,10166107.000
inf,2020-07-02,0.084,0.080,0.084,0.080,424478.000
inp,2020-07-02,0.027,0.026,0.031,0.026,429675.000
inr,2020-07-02,0.130,0.130,0.135,0.125,707517.000
iod,2020-07-02,0.170,0.165,0.170,0.160,20067.000
ip1,2020-07-02,0.018,0.017,0.018,0.016,2773149.000
ipd,2020-07-02,0.074,0.081,0.081,0.074,6943658.000
ipt,2020-07-02,0.014,0.014,0.014,0.013,12116750.000
iq3,2020-07-02,0.135,0.135,0.135,0.135,9789.000
ird,2020-07-02,0.065,0.065,0.065,0.065,100000.000
isd,2020-07-02,0.200,0.200,0.207,0.180,732136.000
isu,2020-07-02,0.195,0.195,0.205,0.195,243724.000
itg,2020-07-02,0.220,0.225,0.230,0.220,1841238.000
ivr,2020-07-02,0.018,0.018,0.019,0.018,5754410.000
ivx,2020-07-02,0.009,0.008,0.009,0.008,815058.000
ivz,2020-07-02,0.029,0.029,0.031,0.028,1156864.000
ixc,2020-07-02,1.300,1.290,1.300,1.275,149671.000
ixi,2020-07-02,75.000,74.900,75.070,74.870,540.000
ixr,2020-07-02,0.009,0.008,0.009,0.008,4335441.000
izz,2020-07-02,58.250,59.170,59.630,58.160,1114.000
jan,2020-07-02,0.327,0.330,0.330,0.325,113809.000
jat,2020-07-02,0.035,0.035,0.036,0.034,3505248.000
jdr,2020-07-02,0.016,0.016,0.017,0.016,328809.000
jhc,2020-07-02,0.510,0.525,0.530,0.505,425230.000
jrl,2020-07-02,0.320,0.320,0.320,0.320,1925.000
jrv,2020-07-02,0.165,0.165,0.167,0.165,356082.000
jxt,2020-07-02,0.032,0.035,0.037,0.031,292650.000
k2f,2020-07-02,0.190,0.190,0.190,0.190,42300.000
kai,2020-07-02,0.057,0.052,0.072,0.052,66089843.000
kam,2020-07-02,0.049,0.048,0.050,0.046,126035.000
kas,2020-07-02,0.007,0.007,0.007,0.006,1557085.000
kau,2020-07-02,0.300,0.300,0.310,0.300,136299.000
kcn,2020-07-02,0.425,0.405,0.430,0.405,218837.000
key,2020-07-02,0.004,0.004,0.005,0.004,9724418.000
kfe,2020-07-02,0.037,0.035,0.037,0.035,142030.000
kgm,2020-07-02,0.007,0.011,0.011,0.007,4949501.000
kin,2020-07-02,0.130,0.120,0.130,0.120,666521.000
kis,2020-07-02,0.061,0.061,0.061,0.061,93750.000
kko,2020-07-02,0.051,0.051,0.051,0.050,46826.000
kla,2020-07-02,60.800,60.350,60.800,60.250,5162.000
kll,2020-07-02,0.170,0.165,0.175,0.165,5197259.000
kme,2020-07-02,0.950,0.940,0.995,0.940,94967.000
kmt,2020-07-02,0.007,0.007,0.007,0.007,83791.000
knm,2020-07-02,0.013,0.014,0.014,0.013,261153.000
kor,2020-07-02,0.009,0.011,0.011,0.009,420100.000
kov,2020-07-02,4.010,4.000,4.010,4.000,4961.000
kpg,2020-07-02,0.950,0.960,0.970,0.940,10153.000
kpo,2020-07-02,0.031,0.033,0.033,0.030,3851541.000
kpt,2020-07-02,0.820,0.845,0.845,0.820,2000.000
krm,2020-07-02,0.042,0.042,0.043,0.042,200222.000
krr,2020-07-02,0.032,0.033,0.033,0.032,929392.000
ksc,2020-07-02,1.250,1.230,1.250,1.230,7432.000
ksl,2020-07-02,1.045,1.030,1.055,1.030,2123060.000
ksn,2020-07-02,0.185,0.175,0.185,0.165,2014176.000
kss,2020-07-02,0.250,0.345,0.345,0.240,1167631.000
kta,2020-07-02,0.049,0.063,0.064,0.049,7838478.000
ktd,2020-07-02,0.245,0.265,0.265,0.240,936920.000
kte,2020-07-02,0.012,0.013,0.013,0.012,505882.000
ktg,2020-07-02,0.200,0.200,0.200,0.195,922555.000
kwr,2020-07-02,0.150,0.155,0.155,0.135,243201.000
kyk,2020-07-02,0.077,0.081,0.081,0.077,397058.000
kza,2020-07-02,0.495,0.510,0.512,0.495,123859.000
kzr,2020-07-02,0.830,0.795,0.845,0.745,700162.000
lau,2020-07-02,0.345,0.340,0.345,0.340,240218.000
lbl,2020-07-02,0.400,0.440,0.450,0.400,212661.000
lbt,2020-07-02,0.195,0.185,0.195,0.185,906638.000
lcd,2020-07-02,0.022,0.020,0.022,0.020,3266562.000
lck,2020-07-02,0.080,0.074,0.080,0.074,3003209.000
lcl,2020-07-02,0.041,0.041,0.042,0.041,361980.000
lcm,2020-07-02,0.130,0.130,0.130,0.130,15000.000
lct,2020-07-02,0.012,0.012,0.013,0.012,263652.000
lcy,2020-07-02,0.003,0.003,0.003,0.003,500000.000
ler,2020-07-02,0.019,0.020,0.020,0.018,364078.000
lex,2020-07-02,0.220,0.215,0.220,0.200,59184.000
lgp,2020-07-02,0.355,0.355,0.365,0.355,55377.000
li3,2020-07-02,0.018,0.020,0.020,0.018,508252.000
lin,2020-07-02,0.011,0.011,0.011,0.011,268937.000
lit,2020-07-02,0.048,0.047,0.049,0.046,2392377.000
lke,2020-07-02,0.039,0.040,0.041,0.039,1012943.000
lmg,2020-07-02,0.018,0.020,0.020,0.018,1286262.000
lml,2020-07-02,0.005,0.005,0.005,0.005,270546.000
lnu,2020-07-02,0.013,0.013,0.013,0.013,1534166.000
lny,2020-07-02,0.006,0.007,0.007,0.006,14888780.000
lom,2020-07-02,0.045,0.045,0.045,0.044,510523.000
lon,2020-07-02,0.145,0.145,0.145,0.145,55458.000
lot,2020-07-02,0.064,0.062,0.065,0.060,3245148.000
lpd,2020-07-02,0.008,0.007,0.008,0.007,33218208.000
lpi,2020-07-02,0.175,0.175,0.175,0.175,129421.000
lrk,2020-07-02,0.940,0.935,0.940,0.935,13162.000
lrs,2020-07-02,0.007,0.006,0.007,0.006,14729558.000
lsa,2020-07-02,0.008,0.008,0.008,0.008,5716280.000
lsh,2020-07-02,0.040,0.040,0.040,0.040,90000.000
lsr,2020-07-02,0.010,0.013,0.013,0.010,10400820.000
ltr,2020-07-02,0.105,0.105,0.105,0.100,2070434.000
lve,2020-07-02,0.058,0.058,0.058,0.058,8714.000
lvh,2020-07-02,0.190,0.200,0.200,0.190,88839.000
lvt,2020-07-02,0.240,0.245,0.245,0.235,1548704.000
lyl,2020-07-02,4.760,4.500,4.760,4.400,31922.000
m7t,2020-07-02,1.015,0.960,1.040,0.955,1154158.000
ma1,2020-07-02,0.995,0.995,0.995,0.995,327.000
mad,2020-07-02,0.795,0.835,0.835,0.795,62172.000
mag,2020-07-02,0.280,0.290,0.295,0.280,337951.000
mai,2020-07-02,0.565,0.570,0.570,0.550,27682.000
man,2020-07-02,0.025,0.025,0.025,0.025,1372750.000
mat,2020-07-02,0.155,0.150,0.155,0.150,166132.000
mau,2020-07-02,1.280,1.275,1.280,1.275,33434.000
mbk,2020-07-02,0.010,0.010,0.010,0.010,2467500.000
mca,2020-07-02,0.115,0.120,0.120,0.115,5441.000
mce,2020-07-02,0.160,0.160,0.160,0.160,79273.000
mcm,2020-07-02,0.110,0.110,0.110,0.110,3670.000
mcr,2020-07-02,0.800,0.810,0.820,0.790,754692.000
mct,2020-07-02,0.038,0.031,0.039,0.028,108158758.000
mcx,2020-07-02,0.110,0.100,0.110,0.100,5540.000
mdc,2020-07-02,0.150,0.160,0.160,0.150,1380264.000
mdi,2020-07-02,0.024,0.022,0.024,0.021,50137458.000
mdr,2020-07-02,0.550,0.550,0.565,0.520,791976.000
mea,2020-07-02,0.190,0.190,0.190,0.190,22109.000
meb,2020-07-02,0.006,0.006,0.006,0.006,1927878.000
mei,2020-07-02,0.037,0.042,0.042,0.037,24043712.000
mel,2020-07-02,0.031,0.031,0.031,0.031,21445.000
mem,2020-07-02,0.054,0.050,0.054,0.050,1153907.000
mep,2020-07-02,0.045,0.046,0.046,0.045,86020.000
meu,2020-07-02,0.067,0.065,0.068,0.064,2346500.000
mey,2020-07-02,0.063,0.058,0.063,0.058,110374.000
mgt,2020-07-02,0.002,0.002,0.002,0.002,327334.000
mgv,2020-07-02,0.505,0.490,0.505,0.480,4374574.000
mhj,2020-07-02,0.330,0.340,0.340,0.330,93905.000
mil,2020-07-02,0.395,0.395,0.395,0.395,4425.000
mio,2020-07-02,0.150,0.160,0.160,0.150,121728.000
mkg,2020-07-02,0.120,0.115,0.125,0.115,1029914.000
mld,2020-07-02,0.850,0.860,0.885,0.850,661358.000
mll,2020-07-02,0.105,0.105,0.105,0.098,191600.000
mls,2020-07-02,0.002,0.002,0.002,0.002,1000000.000
mlx,2020-07-02,0.083,0.091,0.091,0.083,1676361.000
mme,2020-07-02,1.145,1.125,1.155,1.120,54761.000
mmi,2020-07-02,0.110,0.110,0.110,0.110,275694.000
mmj,2020-07-02,0.095,0.095,0.099,0.093,195614.000
mml,2020-07-02,0.710,0.725,0.740,0.710,142577.000
mmm,2020-07-02,1.765,1.740,1.805,1.720,680054.000
mns,2020-07-02,0.078,0.086,0.086,0.075,2387253.000
mnw,2020-07-02,0.018,0.018,0.019,0.017,1941235.000
mob,2020-07-02,0.071,0.080,0.081,0.071,595860.000
moc,2020-07-02,0.680,0.690,0.705,0.680,36175.000
mogl,2020-07-02,3.250,3.240,3.260,3.240,26087.000
moh,2020-07-02,0.110,0.105,0.110,0.100,939732.000
moz,2020-07-02,0.795,0.775,0.795,0.755,881925.000
mpp,2020-07-02,0.180,0.180,0.180,0.180,2034.000
mrc,2020-07-02,0.260,0.215,0.260,0.205,448429.000
mrg,2020-07-02,0.017,0.015,0.017,0.015,9094953.000
mrm,2020-07-02,0.063,0.065,0.065,0.063,158887.000
mrq,2020-07-02,0.010,0.009,0.010,0.009,7035355.000
mrr,2020-07-02,0.014,0.014,0.016,0.014,1680036.000
mse,2020-07-02,0.010,0.012,0.012,0.010,6327903.000
msg,2020-07-02,0.025,0.022,0.025,0.022,567050.000
msl,2020-07-02,0.059,0.060,0.060,0.058,185996.000
msm,2020-07-02,0.048,0.048,0.048,0.047,1178679.000
msr,2020-07-02,0.006,0.006,0.006,0.006,4793333.000
msv,2020-07-02,0.510,0.510,0.510,0.495,218219.000
mtc,2020-07-02,0.140,0.140,0.140,0.135,191535.000
mth,2020-07-02,0.023,0.025,0.026,0.022,16044700.000
mto,2020-07-02,1.765,1.750,1.765,1.750,3266.000
mva,2020-07-02,19.650,19.730,19.730,19.400,9669.000
mvb,2020-07-02,21.300,21.140,21.300,20.810,9073.000
mve,2020-07-02,27.670,27.860,27.860,27.670,1320.000
mvf,2020-07-02,0.570,0.575,0.585,0.560,648318.000
mvr,2020-07-02,27.130,27.320,27.320,27.120,3210.000
mvs,2020-07-02,17.930,18.010,18.010,17.930,794.000
mwr,2020-07-02,0.140,0.130,0.140,0.130,356567.000
mwy,2020-07-02,0.870,0.830,0.870,0.815,51718.000
mx1,2020-07-02,0.135,0.130,0.140,0.130,463425.000
mxc,2020-07-02,0.021,0.021,0.025,0.020,37309839.000
mxi,2020-07-02,0.125,0.150,0.150,0.125,207669.000
mxr,2020-07-02,0.105,0.098,0.105,0.098,1899956.000
mye,2020-07-02,0.640,0.665,0.665,0.635,135152.000
myl,2020-07-02,0.061,0.064,0.064,0.061,704692.000
myq,2020-07-02,0.280,0.280,0.280,0.280,12708.000
myr,2020-07-02,0.220,0.215,0.230,0.212,8773270.000
nae,2020-07-02,0.006,0.006,0.007,0.006,636788.000
nag,2020-07-02,0.052,0.052,0.052,0.052,10000.000
nc6,2020-07-02,0.041,0.041,0.041,0.041,15000.000
ncc,2020-07-02,0.805,0.805,0.820,0.805,10711.000
ncz,2020-07-02,0.160,0.160,0.165,0.160,402427.000
nes,2020-07-02,0.047,0.047,0.047,0.046,695775.000
neu,2020-07-02,1.405,1.410,1.430,1.390,93117.000
nge,2020-07-02,0.440,0.440,0.440,0.440,1000.000
ngi,2020-07-02,1.250,1.240,1.250,1.200,310535.000
nme,2020-07-02,0.160,0.105,0.165,0.100,2500266.000
nml,2020-07-02,0.130,0.125,0.140,0.120,2833923.000
nmt,2020-07-02,0.160,0.160,0.165,0.160,337301.000
nnt,2020-07-02,0.050,0.050,0.050,0.050,16923.000
nor,2020-07-02,0.025,0.024,0.025,0.024,236717.000
nov,2020-07-02,0.330,0.350,0.350,0.315,762571.000
nox,2020-07-02,0.185,0.190,0.190,0.185,105500.000
nsb,2020-07-02,0.215,0.220,0.270,0.215,857424.000
nsc,2020-07-02,0.455,0.465,0.470,0.455,103909.000
ntd,2020-07-02,0.435,0.435,0.440,0.432,508416.000
ntm,2020-07-02,0.082,0.083,0.084,0.082,167748.000
ntu,2020-07-02,0.020,0.020,0.020,0.019,6431422.000
nuc,2020-07-02,2.260,2.330,2.350,2.260,21488.000
nuh,2020-07-02,0.014,0.014,0.014,0.013,5702246.000
nus,2020-07-02,0.330,0.330,0.335,0.330,29437.000
nva,2020-07-02,0.059,0.057,0.060,0.056,2937936.000
nvo,2020-07-02,0.014,0.014,0.014,0.013,978333.000
nvu,2020-07-02,0.061,0.058,0.061,0.058,292034.000
nvx,2020-07-02,0.890,0.920,0.965,0.875,2570785.000
nwc,2020-07-02,0.015,0.015,0.015,0.015,2274729.000
nwe,2020-07-02,0.003,0.003,0.003,0.003,5000000.000
nwf,2020-07-02,0.200,0.200,0.200,0.200,15000.000
nxe,2020-07-02,0.007,0.007,0.007,0.007,1900.000
nxm,2020-07-02,0.062,0.060,0.064,0.058,288394.000
nxs,2020-07-02,1.330,1.430,1.450,1.300,420259.000
nyr,2020-07-02,0.180,0.175,0.185,0.175,204200.000
nzk,2020-07-02,1.760,1.760,1.760,1.760,300.000
nzs,2020-07-02,0.010,0.010,0.010,0.010,200000.000
oar,2020-07-02,0.002,0.003,0.003,0.002,5425000.000
oau,2020-07-02,0.015,0.015,0.015,0.015,200000.000
obm,2020-07-02,0.255,0.255,0.275,0.255,2439306.000
occ,2020-07-02,0.335,0.345,0.350,0.335,401119.000
oda,2020-07-02,0.140,0.120,0.140,0.120,23927.000
odm,2020-07-02,0.035,0.035,0.035,0.035,451192.000
oec,2020-07-02,0.765,0.815,0.815,0.760,125305.000
oel,2020-07-02,0.007,0.007,0.008,0.007,1253867.000
oex,2020-07-02,0.002,0.002,0.002,0.002,90000.000
ogc,2020-07-02,3.350,3.290,3.360,3.240,535351.000
oil,2020-07-02,0.039,0.040,0.040,0.039,278089.000
okj,2020-07-02,0.032,0.031,0.032,0.031,50000.000
oku,2020-07-02,0.300,0.280,0.300,0.280,277483.000
oli,2020-07-02,0.045,0.047,0.047,0.045,533763.000
oll,2020-07-02,0.195,0.185,0.200,0.185,585628.000
omh,2020-07-02,0.335,0.345,0.345,0.335,5051.000
one,2020-07-02,0.044,0.044,0.044,0.044,100000.000
ont,2020-07-02,5.140,5.060,5.140,5.060,3955.000
onx,2020-07-02,0.032,0.031,0.032,0.031,858618.000
ooo,2020-07-02,4.000,4.030,4.030,4.000,318698.000
opl,2020-07-02,0.094,0.094,0.094,0.094,13000.000
opy,2020-07-02,2.370,2.340,2.370,2.280,1487924.000
orn,2020-07-02,0.019,0.019,0.019,0.019,50000.000
orr,2020-07-02,0.390,0.430,0.440,0.390,125501.000
osl,2020-07-02,0.115,0.120,0.125,0.115,2497080.000
osp,2020-07-02,0.013,0.022,0.023,0.013,91565843.000
osx,2020-07-02,0.620,0.835,1.490,0.620,12283277.000
otw,2020-07-02,3.510,3.600,3.600,3.510,22923.000
ovh,2020-07-02,0.370,0.375,0.375,0.370,280494.000
ovn,2020-07-02,0.290,0.300,0.305,0.290,154157.000
ovt,2020-07-02,0.010,0.009,0.010,0.009,725591.000
ozg,2020-07-02,0.170,0.170,0.170,0.170,126564.000
paa,2020-07-02,0.160,0.210,0.210,0.160,4412934.000
pab,2020-07-02,0.012,0.013,0.013,0.012,1190603.000
pac,2020-07-02,5.480,5.500,5.580,5.460,215769.000
paf,2020-07-02,0.705,0.705,0.705,0.705,7092.000
pal,2020-07-02,0.780,0.760,0.780,0.760,31200.000
pan,2020-07-02,0.076,0.076,0.077,0.074,8795841.000
pbp,2020-07-02,1.940,1.950,1.960,1.930,37354.000
pck,2020-07-02,0.130,0.135,0.135,0.125,1495950.000
pdi,2020-07-02,0.086,0.082,0.086,0.079,14668895.000
pdn,2020-07-02,0.115,0.115,0.117,0.110,5946164.000
pdz,2020-07-02,0.250,0.295,0.300,0.250,141858.000
pe1,2020-07-02,1.350,1.370,1.390,1.330,88430.000
pec,2020-07-02,0.038,0.038,0.038,0.038,5000.000
pek,2020-07-02,0.020,0.021,0.021,0.020,290044.000
pen,2020-07-02,0.064,0.067,0.068,0.064,10928403.000
pex,2020-07-02,0.175,0.195,0.195,0.175,369486.000
pft,2020-07-02,0.200,0.210,0.210,0.200,264145.000
pg1,2020-07-02,0.080,0.078,0.080,0.076,103963.000
pgc,2020-07-02,0.190,0.195,0.200,0.185,1037038.000
pgi,2020-07-02,0.053,0.050,0.053,0.050,804221.000
pgl,2020-07-02,1.020,1.060,1.085,1.020,84229.000
pgm,2020-07-02,0.036,0.037,0.038,0.036,1035739.000
pgx,2020-07-02,0.275,0.270,0.275,0.270,25488.000
pia,2020-07-02,1.085,1.090,1.095,1.075,123647.000
pio,2020-07-02,0.012,0.011,0.012,0.011,1126977.000
piq,2020-07-02,0.420,0.420,0.430,0.420,36187.000
pko,2020-07-02,0.010,0.010,0.010,0.010,17741.000
pks,2020-07-02,0.180,0.175,0.180,0.175,263346.000
pll,2020-07-02,0.083,0.085,0.085,0.083,524823.000
pm1,2020-07-02,0.013,0.014,0.014,0.013,423488.000
pm8,2020-07-02,0.300,0.330,0.335,0.300,569055.000
pmy,2020-07-02,0.010,0.010,0.010,0.009,35203731.000
pnn,2020-07-02,0.001,0.001,0.001,0.001,101009.000
pnr,2020-07-02,0.275,0.275,0.280,0.270,3094668.000
pnw,2020-07-02,0.285,0.285,0.285,0.285,10610.000
pnx,2020-07-02,0.010,0.010,0.010,0.010,12500.000
pod,2020-07-02,0.029,0.027,0.030,0.026,1026860.000
pos,2020-07-02,0.028,0.028,0.028,0.028,3162730.000
ppe,2020-07-02,2.160,2.060,2.200,2.030,636298.000
ppl,2020-07-02,0.006,0.006,0.006,0.006,150000.000
pps,2020-07-02,0.380,0.375,0.385,0.375,867159.000
ppy,2020-07-02,0.011,0.011,0.011,0.011,367513.000
pro,2020-07-02,0.820,0.830,0.850,0.815,405662.000
prt,2020-07-02,0.093,0.092,0.093,0.092,79172.000
prx,2020-07-02,0.052,0.058,0.058,0.052,3298956.000
psc,2020-07-02,0.064,0.065,0.065,0.064,69572.000
psq,2020-07-02,1.530,1.500,1.530,1.500,98505.000
psz,2020-07-02,0.028,0.030,0.031,0.028,153654.000
ptb,2020-07-02,0.665,0.675,0.680,0.665,7846.000
ptl,2020-07-02,0.350,0.350,0.350,0.345,157085.000
ptr,2020-07-02,0.091,0.092,0.092,0.091,54770.000
ptx,2020-07-02,0.062,0.060,0.062,0.059,1278610.000
pua,2020-07-02,0.022,0.021,0.023,0.021,4736394.000
pur,2020-07-02,0.005,0.006,0.006,0.005,527498.000
pvs,2020-07-02,1.105,1.100,1.105,1.100,9050.000
pwl,2020-07-02,0.185,0.170,0.185,0.170,288436.000
pwn,2020-07-02,0.007,0.007,0.007,0.007,3214885.000
pxs,2020-07-02,0.072,0.080,0.080,0.071,1430476.000
pxx,2020-07-02,0.037,0.043,0.043,0.037,2348318.000
pyc,2020-07-02,0.110,0.110,0.115,0.110,1696123.000
pyg,2020-07-02,0.880,0.850,0.880,0.850,21456.000
qfe,2020-07-02,0.515,0.545,0.555,0.515,1576428.000
qgl,2020-07-02,0.027,0.027,0.027,0.027,10332.000
qhl,2020-07-02,0.092,0.088,0.095,0.088,2349654.000
qip,2020-07-02,1.175,1.170,1.180,1.165,31066.000
qtm,2020-07-02,0.036,0.036,0.036,0.036,20000.000
qve,2020-07-02,0.790,0.790,0.830,0.790,340081.000
rac,2020-07-02,0.785,0.730,0.785,0.720,857784.000
rag,2020-07-02,0.006,0.007,0.007,0.006,1615271.000
rap,2020-07-02,0.175,0.165,0.175,0.165,12261980.000
rce,2020-07-02,0.755,0.745,0.795,0.725,167313.000
rcl,2020-07-02,0.285,0.285,0.285,0.285,3600.000
rdf,2020-07-02,0.405,0.405,0.405,0.405,20664.000
rdg,2020-07-02,0.032,0.026,0.032,0.026,296251.000
rdh,2020-07-02,0.595,0.570,0.595,0.570,231128.000
rdm,2020-07-02,0.110,0.110,0.110,0.110,161246.000
rdn,2020-07-02,0.007,0.006,0.007,0.006,1837869.000
rdy,2020-07-02,1.405,1.445,1.445,1.405,10646.000
ree,2020-07-02,0.091,0.090,0.091,0.085,4868672.000
rent,2020-07-02,2.590,2.590,2.590,2.590,10617.000
rex,2020-07-02,1.165,1.130,1.175,1.130,104823.000
rez,2020-07-02,0.017,0.016,0.017,0.016,1430599.000
rf1,2020-07-02,2.450,2.420,2.450,2.420,38164.000
rfg,2020-07-02,0.074,0.073,0.076,0.073,4807876.000
rft,2020-07-02,0.037,0.038,0.038,0.037,126315.000
rfx,2020-07-02,0.024,0.023,0.024,0.023,1826800.000
rgi,2020-07-02,0.049,0.047,0.051,0.047,332915.000
rgl,2020-07-02,0.074,0.079,0.088,0.073,10936060.000
rgs,2020-07-02,0.072,0.076,0.076,0.072,190909.000
rht,2020-07-02,0.155,0.160,0.162,0.155,151530.000
rhy,2020-07-02,0.092,0.097,0.097,0.092,242800.000
ric,2020-07-02,0.745,0.750,0.750,0.730,266689.000
rim,2020-07-02,0.008,0.007,0.008,0.007,10204679.000
rkn,2020-07-02,0.670,0.675,0.675,0.660,15567.000
rlc,2020-07-02,0.004,0.004,0.004,0.004,945358.000
rle,2020-07-02,0.020,0.020,0.020,0.020,30000.000
rlg,2020-07-02,0.018,0.018,0.018,0.018,281963.000
rlt,2020-07-02,1.205,1.175,1.205,1.150,73174.000
rml,2020-07-02,0.083,0.082,0.084,0.081,532821.000
rmp,2020-07-02,0.009,0.009,0.009,0.009,50000.000
rmy,2020-07-02,0.295,0.295,0.295,0.295,6500.000
rno,2020-07-02,0.075,0.073,0.075,0.073,109225.000
rnt,2020-07-02,0.032,0.032,0.032,0.032,60000.000
rnu,2020-07-02,0.014,0.011,0.014,0.011,3829868.000
rnx,2020-07-02,0.005,0.004,0.005,0.004,1325000.000
