avz,2020-07-27,0.056,0.055,0.057,0.055,3376524.000
awc,2020-07-27,1.660,1.680,1.685,1.660,8788443.000
awn,2020-07-27,0.290,0.280,0.290,0.280,7875.000
awv,2020-07-27,0.030,0.031,0.031,0.030,150000.000
ax1,2020-07-27,1.310,1.320,1.340,1.300,1092269.000
ax8,2020-07-27,0.058,0.056,0.058,0.055,169207.000
axe,2020-07-27,0.460,0.455,0.460,0.440,461463.000
ayi,2020-07-27,0.001,0.002,0.002,0.001,1250000.000
ayr,2020-07-27,0.034,0.034,0.038,0.034,4711482.000
ays,2020-07-27,0.650,0.650,0.652,0.620,126654.000
azi,2020-07-27,0.006,0.006,0.006,0.006,15668283.000
azj,2020-07-27,4.620,4.580,4.650,4.560,5244862.000
azs,2020-07-27,0.175,0.160,0.175,0.160,632919.000
azv,2020-07-27,0.075,0.080,0.080,0.075,106900.000
azy,2020-07-27,0.046,0.048,0.050,0.046,17507410.000
baf,2020-07-27,0.775,0.775,0.775,0.770,44886.000
bap,2020-07-27,5.900,6.000,6.030,5.840,1502733.000
bar,2020-07-27,0.020,0.022,0.022,0.020,378763.000
bas,2020-07-27,0.001,0.001,0.001,0.001,1000000.000
bat,2020-07-27,0.010,0.009,0.011,0.009,6539093.000
bbc,2020-07-27,0.580,0.600,0.600,0.580,49000.000
bbl,2020-07-27,0.400,0.400,0.400,0.400,4154.000
bbn,2020-07-27,3.630,3.610,3.770,3.570,350384.000
bbus,2020-07-27,2.410,2.390,2.420,2.370,3119288.000
bbx,2020-07-27,0.185,0.190,0.190,0.185,94000.000
bc8,2020-07-27,0.820,0.830,0.865,0.820,533076.000
bcb,2020-07-27,0.052,0.053,0.054,0.051,794707.000
bcc,2020-07-27,0.185,0.190,0.190,0.185,53000.000
bci,2020-07-27,0.175,0.180,0.180,0.175,601965.000
bck,2020-07-27,0.019,0.019,0.019,0.017,158325.000
bcn,2020-07-27,0.036,0.038,0.038,0.036,2056410.000
bct,2020-07-27,0.040,0.038,0.040,0.037,886990.000
bd1,2020-07-27,0.032,0.033,0.034,0.032,4382671.000
bda,2020-07-27,0.260,0.260,0.265,0.250,236729.000
bdc,2020-07-27,0.084,0.089,0.090,0.083,6886013.000
bdg,2020-07-27,0.063,0.065,0.065,0.063,569300.000
ben,2020-07-27,6.990,6.940,7.050,6.870,1943147.000
bet,2020-07-27,0.475,0.475,0.475,0.460,2044507.000
bfc,2020-07-27,0.085,0.090,0.090,0.084,1022382.000
bfg,2020-07-27,1.215,1.220,1.252,1.210,181950.000
bga,2020-07-27,4.450,4.420,4.540,4.410,562587.000
bgl,2020-07-27,1.060,1.100,1.120,1.060,7700922.000
bgp,2020-07-27,3.250,3.250,3.250,3.250,1532.000
bgt,2020-07-27,0.145,0.145,0.145,0.145,65000.000
bhd,2020-07-27,0.215,0.210,0.215,0.210,52524.000
bhp,2020-07-27,36.900,37.400,37.610,36.780,3735961.000
bid,2020-07-27,0.760,0.760,0.770,0.740,411175.000
bin,2020-07-27,1.980,2.040,2.050,1.980,1822904.000
bis,2020-07-27,1.015,1.015,1.050,1.015,14273.000
bit,2020-07-27,0.100,0.097,0.100,0.094,3031870.000
bki,2020-07-27,1.430,1.430,1.430,1.405,725465.000
bkl,2020-07-27,72.900,72.320,73.300,72.270,50305.000
bkt,2020-07-27,0.054,0.053,0.054,0.053,206372.000
bkw,2020-07-27,16.260,16.350,16.400,16.080,491141.000
bky,2020-07-27,0.535,0.530,0.580,0.520,121711.000
bld,2020-07-27,3.730,3.760,3.780,3.710,3565036.000
blg,2020-07-27,0.064,0.073,0.075,0.064,3203480.000
blu,2020-07-27,0.037,0.035,0.037,0.035,1074235.000
blx,2020-07-27,1.140,1.140,1.160,1.125,60400.000
bly,2020-07-27,0.390,0.370,0.390,0.370,68050.000
blz,2020-07-27,0.053,0.058,0.060,0.051,18619530.000
bmg,2020-07-27,0.005,0.005,0.005,0.005,500000.000
bmn,2020-07-27,0.039,0.037,0.039,0.037,1375936.000
bnl,2020-07-27,0.018,0.018,0.018,0.017,2128052.000
bno,2020-07-27,0.071,0.075,0.075,0.070,3004237.000
bnr,2020-07-27,0.080,0.074,0.080,0.070,698445.000
boa,2020-07-27,0.250,0.250,0.250,0.250,30000.000
boc,2020-07-27,0.290,0.290,0.290,0.270,70632.000
boe,2020-07-27,0.064,0.063,0.064,0.063,2201840.000
bol,2020-07-27,0.100,0.105,0.105,0.100,123663.000
boq,2020-07-27,6.180,6.150,6.230,6.080,2303294.000
bot,2020-07-27,0.054,0.054,0.057,0.053,2323745.000
bph,2020-07-27,0.024,0.028,0.029,0.023,19172917.000
bpp,2020-07-27,0.022,0.025,0.025,0.022,2940600.000
bpt,2020-07-27,1.495,1.480,1.500,1.460,11632026.000
brg,2020-07-27,26.160,26.090,26.180,25.560,273926.000
brk,2020-07-27,0.005,0.005,0.005,0.005,1520000.000
brl,2020-07-27,0.051,0.050,0.051,0.050,460640.000
brn,2020-07-27,0.135,0.170,0.170,0.130,27970844.000
bru,2020-07-27,0.091,0.093,0.093,0.090,137608.000
brv,2020-07-27,0.039,0.043,0.044,0.038,6186935.000
bsa,2020-07-27,0.335,0.335,0.335,0.330,90988.000
bse,2020-07-27,0.200,0.195,0.200,0.185,585509.000
bsl,2020-07-27,11.770,11.930,11.990,11.760,1395898.000
bsm,2020-07-27,0.004,0.003,0.004,0.003,1650000.000
bsx,2020-07-27,0.280,0.285,0.290,0.270,930092.000
btc,2020-07-27,0.100,0.100,0.100,0.100,5000.000
bth,2020-07-27,0.900,0.925,0.930,0.890,2387516.000
bti,2020-07-27,0.830,0.845,0.850,0.830,182467.000
bub,2020-07-27,0.960,0.975,1.005,0.935,18220899.000
bud,2020-07-27,0.018,0.018,0.018,0.016,25574475.000
bug,2020-07-27,0.245,0.230,0.245,0.230,36700.000
bux,2020-07-27,0.079,0.079,0.080,0.079,108762.000
buy,2020-07-27,0.015,0.015,0.016,0.015,3104234.000
bvs,2020-07-27,4.340,4.470,4.480,4.330,856153.000
bwf,2020-07-27,0.340,0.350,0.350,0.340,9650.000
bwp,2020-07-27,3.900,3.970,3.970,3.895,821538.000
bwr,2020-07-27,1.425,1.380,1.425,1.380,556.000
bwx,2020-07-27,4.030,4.010,4.090,3.915,248756.000
bxb,2020-07-27,10.620,10.540,10.660,10.490,3659261.000
bxn,2020-07-27,0.014,0.016,0.016,0.014,462000.000
bye,2020-07-27,0.200,0.185,0.215,0.185,3259931.000
byh,2020-07-27,0.059,0.059,0.060,0.058,789110.000
c6c,2020-07-27,0.680,0.700,0.700,0.680,7804.000
caa,2020-07-27,0.110,0.110,0.110,0.110,171000.000
cad,2020-07-27,0.005,0.005,0.005,0.004,26488553.000
cae,2020-07-27,0.014,0.017,0.017,0.014,110000.000
cag,2020-07-27,0.280,0.300,0.300,0.280,23000.000
cai,2020-07-27,0.600,0.590,0.615,0.590,1756137.000
caj,2020-07-27,0.215,0.210,0.215,0.205,1088844.000
cam,2020-07-27,0.780,0.780,0.780,0.780,37820.000
can,2020-07-27,0.470,0.460,0.470,0.450,3716130.000
cap,2020-07-27,0.024,0.023,0.024,0.023,77402.000
car,2020-07-27,18.140,18.700,18.740,18.080,612812.000
cat,2020-07-27,1.720,1.790,1.835,1.660,1585108.000
cau,2020-07-27,0.079,0.079,0.079,0.079,10198.000
cav,2020-07-27,0.005,0.005,0.005,0.004,35887564.000
cay,2020-07-27,0.110,0.110,0.110,0.110,8368.000
caz,2020-07-27,0.036,0.036,0.037,0.033,875387.000
cba,2020-07-27,72.850,72.490,73.280,72.270,1905993.000
cbr,2020-07-27,1.700,1.705,1.750,1.650,205335.000
cca,2020-07-27,0.105,0.105,0.112,0.099,1494750.000
cce,2020-07-27,0.001,0.001,0.001,0.001,4211595.000
ccl,2020-07-27,8.790,8.610,8.820,8.530,2382296.000
ccp,2020-07-27,17.060,16.890,17.110,16.730,291892.000
ccv,2020-07-27,0.180,0.180,0.180,0.180,262944.000
ccx,2020-07-27,3.250,3.500,3.550,3.250,3412846.000
cd3,2020-07-27,1.030,0.980,1.030,0.980,6919.000
cda,2020-07-27,8.240,8.100,8.400,8.070,269656.000
cdd,2020-07-27,0.350,0.320,0.360,0.310,997679.000
cdm,2020-07-27,0.665,0.660,0.675,0.660,160521.000
cdp,2020-07-27,3.320,3.280,3.320,3.280,22087.000
cdt,2020-07-27,0.015,0.013,0.015,0.013,10229268.000
cdv,2020-07-27,0.740,0.735,0.740,0.730,2161521.000
cdx,2020-07-27,0.031,0.032,0.033,0.031,1190201.000
cdy,2020-07-27,0.125,0.125,0.127,0.120,331433.000
ce1,2020-07-27,0.004,0.004,0.004,0.004,1154645.000
cel,2020-07-27,0.230,0.235,0.237,0.215,3748146.000
cen,2020-07-27,5.520,5.340,5.520,5.340,15285.000
cfe,2020-07-27,0.002,0.002,0.002,0.002,6052000.000
cg1,2020-07-27,0.200,0.200,0.200,0.200,102828.000
cga,2020-07-27,0.360,0.360,0.360,0.360,30000.000
cgb,2020-07-27,0.006,0.005,0.006,0.005,9668150.000
cgc,2020-07-27,3.100,3.120,3.180,3.100,1024366.000
cgf,2020-07-27,4.530,4.540,4.600,4.480,2383298.000
cgl,2020-07-27,3.600,3.500,3.600,3.480,321574.000
cgn,2020-07-27,0.012,0.012,0.012,0.012,1000.000
cgo,2020-07-27,0.115,0.115,0.115,0.115,8576.000
cgr,2020-07-27,0.310,0.315,0.320,0.310,222531.000
cgs,2020-07-27,0.545,0.610,0.620,0.545,148194.000
chc,2020-07-27,10.000,10.210,10.210,9.870,1255680.000
chk,2020-07-27,0.010,0.010,0.010,0.009,7148120.000
chn,2020-07-27,1.080,1.065,1.085,1.045,1359103.000
ci1,2020-07-27,0.025,0.025,0.025,0.024,1025153.000
cia,2020-07-27,2.720,2.750,2.805,2.720,557508.000
cim,2020-07-27,22.700,22.200,22.800,22.100,345008.000
cin,2020-07-27,22.500,22.760,22.760,22.500,1281.000
cio,2020-07-27,0.028,0.028,0.028,0.027,381754.000
cip,2020-07-27,3.320,3.320,3.350,3.290,604730.000
cka,2020-07-27,0.045,0.047,0.047,0.045,150000.000
ckf,2020-07-27,9.440,9.810,9.880,9.390,652995.000
cl1,2020-07-27,1.370,1.345,1.385,1.345,17131.000
cl8,2020-07-27,0.010,0.010,0.010,0.010,1940000.000
cla,2020-07-27,0.020,0.020,0.020,0.020,559616.000
clb,2020-07-27,0.140,0.145,0.150,0.140,414500.000
clf,2020-07-27,1.070,1.070,1.070,1.070,468.000
clq,2020-07-27,0.215,0.205,0.227,0.205,3962307.000
clt,2020-07-27,0.044,0.042,0.045,0.042,493571.000
clv,2020-07-27,2.230,2.210,2.280,2.170,182919.000
clw,2020-07-27,4.680,4.700,4.730,4.610,1949917.000
clx,2020-07-27,0.470,0.470,0.470,0.470,154.000
clz,2020-07-27,0.002,0.002,0.002,0.002,52114304.000
cm8,2020-07-27,0.023,0.024,0.024,0.023,1008888.000
cml,2020-07-27,0.030,0.029,0.030,0.029,2032369.000
cmp,2020-07-27,0.420,0.420,0.430,0.415,163291.000
cmw,2020-07-27,0.875,0.890,0.895,0.870,5492820.000
cnb,2020-07-27,0.135,0.160,0.165,0.132,4432300.000
cni,2020-07-27,1.665,1.675,1.690,1.650,399472.000
cnj,2020-07-27,0.009,0.009,0.009,0.009,406100.000
cnl,2020-07-27,0.070,0.070,0.070,0.070,240.000
cnu,2020-07-27,6.870,7.030,7.030,6.850,286042.000
cnw,2020-07-27,0.028,0.027,0.028,0.027,1262280.000
cob,2020-07-27,0.125,0.135,0.140,0.120,485041.000
coe,2020-07-27,0.385,0.385,0.387,0.375,4086648.000
cof,2020-07-27,2.000,1.980,2.020,1.975,472088.000
coh,2020-07-27,192.890,192.270,194.910,191.200,139483.000
coi,2020-07-27,0.083,0.081,0.083,0.080,1648181.000
col,2020-07-27,17.850,17.920,18.030,17.800,2648753.000
cos,2020-07-27,0.710,0.740,0.740,0.710,194209.000
cp1,2020-07-27,0.125,0.125,0.125,0.125,2200.000
cph,2020-07-27,0.031,0.032,0.033,0.031,1520978.000
cpt,2020-07-27,0.043,0.047,0.047,0.041,1651533.000
cpu,2020-07-27,13.380,13.600,13.600,13.380,489617.000
cpv,2020-07-27,0.110,0.115,0.115,0.110,974116.000
cqe,2020-07-27,2.460,2.430,2.510,2.410,340138.000
cqr,2020-07-27,3.180,3.220,3.220,3.140,888830.000
cr1,2020-07-27,0.270,0.285,0.300,0.270,257649.000
crl,2020-07-27,0.017,0.018,0.018,0.016,1195588.000
crn,2020-07-27,0.910,0.910,0.920,0.900,203860.000
cro,2020-07-27,0.010,0.013,0.014,0.009,66148390.000
crs,2020-07-27,0.230,0.230,0.230,0.220,103463.000
cse,2020-07-27,0.041,0.042,0.042,0.041,100000.000
csl,2020-07-27,276.800,275.440,278.220,274.910,907365.000
csr,2020-07-27,3.520,3.450,3.520,3.380,2347255.000
css,2020-07-27,0.570,0.565,0.570,0.550,45772.000
cst,2020-07-27,0.215,0.240,0.245,0.215,2324850.000
ct1,2020-07-27,0.030,0.031,0.031,0.030,297555.000
ctd,2020-07-27,9.100,8.950,9.340,8.890,592607.000
cte,2020-07-27,0.165,0.140,0.165,0.140,5500.000
ctm,2020-07-27,0.470,0.465,0.510,0.465,1236000.000
cto,2020-07-27,0.005,0.005,0.005,0.005,13296866.000
ctp,2020-07-27,0.092,0.092,0.096,0.092,765399.000
cue,2020-07-27,0.140,0.140,0.140,0.140,217130.000
cul,2020-07-27,0.019,0.018,0.019,0.018,458292.000
cup,2020-07-27,0.840,0.845,0.850,0.835,240968.000
cuv,2020-07-27,22.940,22.430,23.090,22.350,194934.000
cv1,2020-07-27,0.090,0.091,0.091,0.085,583609.000
cvc,2020-07-27,1.430,1.430,1.430,1.430,1052.000
cvf,2020-07-27,0.810,0.805,0.810,0.805,41235.000
cvn,2020-07-27,0.195,0.195,0.195,0.185,2934566.000
cvv,2020-07-27,0.042,0.040,0.042,0.040,1099396.000
cvw,2020-07-27,0.380,0.380,0.380,0.380,71000.000
cwn,2020-07-27,9.000,9.140,9.170,8.950,829826.000
cwp,2020-07-27,5.090,5.060,5.120,4.980,35496.000
cwx,2020-07-27,0.205,0.200,0.205,0.195,513525.000
cwy,2020-07-27,2.220,2.200,2.260,2.190,5396951.000
cwz,2020-07-27,0.160,0.155,0.160,0.155,229193.000
cxl,2020-07-27,0.755,0.755,0.755,0.755,737.000
cxo,2020-07-27,0.046,0.045,0.046,0.044,2327364.000
cxz,2020-07-27,0.017,0.017,0.021,0.017,5309292.000
cy5,2020-07-27,0.195,0.190,0.200,0.190,514958.000
cyc,2020-07-27,1.500,1.510,1.515,1.500,7954.000
cyg,2020-07-27,0.600,0.600,0.600,0.600,34289.000
cyl,2020-07-27,2.670,2.650,2.680,2.650,14615.000
cym,2020-07-27,0.180,0.180,0.185,0.170,49979.000
cyp,2020-07-27,0.680,0.670,0.695,0.640,432150.000
cyq,2020-07-27,0.001,0.001,0.001,0.001,20200000.000
czi,2020-07-27,0.205,0.205,0.210,0.202,1791836.000
czl,2020-07-27,0.004,0.003,0.004,0.003,1541297.000
czn,2020-07-27,0.002,0.002,0.002,0.002,5785351.000
czr,2020-07-27,0.014,0.015,0.016,0.014,9596204.000
d2o,2020-07-27,1.380,1.380,1.385,1.380,118510.000
dau,2020-07-27,0.034,0.032,0.034,0.031,797345.000
dbf,2020-07-27,1.030,1.030,1.045,1.030,40958.000
dcc,2020-07-27,0.025,0.032,0.032,0.025,26098052.000
dcg,2020-07-27,0.057,0.055,0.057,0.055,2852197.000
dcl,2020-07-27,0.041,0.041,0.041,0.041,34273.000
dcn,2020-07-27,0.345,0.355,0.360,0.335,13129207.000
dcx,2020-07-27,0.008,0.008,0.008,0.008,4363424.000
ddd,2020-07-27,0.004,0.004,0.005,0.004,35021068.000
ddr,2020-07-27,7.490,7.470,7.590,7.350,133070.000
ddt,2020-07-27,0.004,0.004,0.004,0.004,223334.000
deg,2020-07-27,0.810,0.840,0.840,0.810,7632626.000
dem,2020-07-27,0.180,0.175,0.180,0.175,77097.000
