ad1,2020-07-14,0.037,0.032,0.038,0.032,3639656.000
ad8,2020-07-14,5.130,5.060,5.180,5.010,368430.000
ada,2020-07-14,0.550,0.540,0.560,0.540,43260.000
add,2020-07-14,0.017,0.015,0.017,0.015,2576583.000
adh,2020-07-14,2.190,2.190,2.220,2.140,643123.000
adi,2020-07-14,2.350,2.470,2.470,2.340,430928.000
adn,2020-07-14,0.049,0.046,0.050,0.044,9578067.000
adr,2020-07-14,0.022,0.023,0.024,0.022,117300.000
ads,2020-07-14,0.018,0.018,0.018,0.018,232769.000
adt,2020-07-14,1.785,1.695,1.790,1.665,702925.000
adx,2020-07-14,0.007,0.007,0.007,0.007,2277149.000
aef,2020-07-14,6.350,6.270,6.350,6.080,204830.000
aeg,2020-07-14,1.195,1.200,1.210,1.185,250079.000
aei,2020-07-14,0.700,0.640,0.705,0.640,1002351.000
aer,2020-07-14,0.110,0.110,0.110,0.110,100000.000
aev,2020-07-14,0.012,0.012,0.013,0.012,375640.000
afg,2020-07-14,1.620,1.590,1.620,1.560,997817.000
afi,2020-07-14,6.150,6.120,6.150,6.110,248331.000
afl,2020-07-14,0.190,0.190,0.190,0.190,19000.000
afp,2020-07-14,3.800,4.090,4.090,3.800,34577.000
afr,2020-07-14,0.022,0.024,0.024,0.022,87058.000
agd,2020-07-14,0.160,0.165,0.170,0.160,70491.000
age,2020-07-14,0.005,0.005,0.005,0.005,16435000.000
agg,2020-07-14,9.020,8.690,9.040,8.690,34367.000
agh,2020-07-14,0.370,0.350,0.370,0.350,317394.000
agi,2020-07-14,0.425,0.420,0.425,0.420,144367.000
agl,2020-07-14,17.390,17.300,17.440,17.210,2103367.000
agm,2020-07-14,1.640,1.640,1.640,1.640,106250.000
agr,2020-07-14,0.038,0.038,0.038,0.038,95000.000
ags,2020-07-14,0.175,0.170,0.190,0.165,68351.000
agy,2020-07-14,0.052,0.053,0.053,0.051,1027698.000
ahf,2020-07-14,0.069,0.070,0.070,0.069,156487.000
ahy,2020-07-14,1.025,1.015,1.025,0.995,76773.000
aia,2020-07-14,5.680,5.640,5.750,5.580,532859.000
ais,2020-07-14,0.042,0.039,0.042,0.039,15352018.000
aiz,2020-07-14,1.260,1.225,1.260,1.205,1500292.000
ajl,2020-07-14,0.039,0.039,0.039,0.039,52371.000
ajm,2020-07-14,0.062,0.060,0.062,0.059,5149871.000
ajq,2020-07-14,0.020,0.020,0.020,0.020,572508.000
ajx,2020-07-14,0.055,0.052,0.055,0.052,138624.000
akg,2020-07-14,0.250,0.250,0.250,0.250,12700.000
akm,2020-07-14,0.082,0.080,0.082,0.080,58955.000
akp,2020-07-14,18.750,18.510,19.400,18.510,27118.000
al3,2020-07-14,0.195,0.175,0.195,0.175,460778.000
al8,2020-07-14,0.120,0.105,0.120,0.105,540270.000
alc,2020-07-14,0.155,0.150,0.155,0.150,2407305.000
ald,2020-07-14,28.190,27.960,28.300,27.890,426419.000
alf,2020-07-14,0.865,0.865,0.870,0.865,132254.000
alg,2020-07-14,0.350,0.335,0.350,0.330,5265867.000
ali,2020-07-14,2.090,2.120,2.120,2.090,94651.000
alk,2020-07-14,1.205,1.140,1.205,1.125,2836336.000
all,2020-07-14,24.310,25.090,25.210,24.260,2993679.000
alq,2020-07-14,6.840,6.870,6.895,6.655,1157238.000
alt,2020-07-14,0.002,0.003,0.003,0.002,3095000.000
alu,2020-07-14,35.200,32.290,35.710,32.240,1090349.000
alx,2020-07-14,6.530,6.480,6.600,6.470,2382412.000
aly,2020-07-14,0.021,0.021,0.022,0.021,938100.000
ama,2020-07-14,0.545,0.540,0.545,0.515,3062661.000
amc,2020-07-14,15.050,15.030,15.170,14.990,1188221.000
amd,2020-07-14,0.010,0.010,0.010,0.010,1673078.000
amg,2020-07-14,0.030,0.030,0.031,0.029,220041.000
ami,2020-07-14,0.555,0.530,0.555,0.530,4428842.000
aml,2020-07-14,0.089,0.084,0.090,0.084,576038.000
amn,2020-07-14,0.500,0.515,0.515,0.500,70341.000
amp,2020-07-14,1.740,1.745,1.775,1.725,7180957.000
ams,2020-07-14,0.420,0.425,0.430,0.410,513275.000
amt,2020-07-14,0.250,0.225,0.250,0.225,17514.000
amx,2020-07-14,1.360,1.305,1.360,1.305,129450.000
ana,2020-07-14,0.014,0.014,0.015,0.014,331929.000
ang,2020-07-14,0.125,0.125,0.125,0.125,185567.000
anl,2020-07-14,0.002,0.001,0.002,0.001,19549700.000
ann,2020-07-14,37.670,38.130,38.320,37.320,596532.000
ano,2020-07-14,4.100,4.110,4.150,4.100,34048.000
anp,2020-07-14,0.105,0.100,0.105,0.098,825831.000
anr,2020-07-14,0.135,0.135,0.135,0.135,17459.000
anw,2020-07-14,0.001,0.001,0.001,0.001,2461050.000
anz,2020-07-14,18.500,18.420,18.660,18.370,7052042.000
ao1,2020-07-14,0.007,0.007,0.007,0.007,250000.000
aoa,2020-07-14,0.005,0.004,0.005,0.004,1575000.000
aof,2020-07-14,1.990,2.000,2.040,1.990,69415.000
aop,2020-07-14,0.380,0.360,0.380,0.350,303568.000
aou,2020-07-14,0.049,0.049,0.051,0.049,390725.000
apa,2020-07-14,11.170,10.960,11.200,10.870,1931167.000
apc,2020-07-14,0.078,0.075,0.078,0.075,58018.000
apd,2020-07-14,0.520,0.530,0.530,0.510,432873.000
ape,2020-07-14,6.080,6.070,6.120,5.940,760402.000
apg,2020-07-14,0.002,0.002,0.002,0.002,1000000.000
aph,2020-07-14,0.135,0.135,0.135,0.135,22222.000
api,2020-07-14,1.105,1.100,1.120,1.100,961892.000
apl,2020-07-14,0.940,0.950,0.955,0.940,476575.000
apt,2020-07-14,68.800,66.550,69.890,65.550,3460584.000
apv,2020-07-14,0.160,0.160,0.160,0.145,37484.000
apw,2020-07-14,1.245,1.245,1.245,1.245,20000.000
apx,2020-07-14,35.010,34.820,35.530,34.420,700546.000
apz,2020-07-14,1.005,1.005,1.005,1.005,22795.000
aqd,2020-07-14,0.014,0.015,0.015,0.014,1401991.000
aqg,2020-07-14,10.000,9.740,10.000,9.560,546836.000
aqi,2020-07-14,0.061,0.061,0.062,0.061,687236.000
aqr,2020-07-14,3.510,3.460,3.520,3.410,238023.000
aqx,2020-07-14,0.034,0.032,0.034,0.032,1925131.000
aqz,2020-07-14,2.840,2.830,2.840,2.770,194899.000
ar9,2020-07-14,0.165,0.155,0.165,0.155,2078986.000
ara,2020-07-14,0.450,0.450,0.450,0.450,1875.000
arb,2020-07-14,18.040,17.990,18.160,17.680,201623.000
ard,2020-07-14,0.038,0.035,0.039,0.034,4997207.000
are,2020-07-14,0.008,0.008,0.008,0.008,3224319.000
arf,2020-07-14,2.160,2.110,2.190,2.100,468148.000
arg,2020-07-14,7.360,7.300,7.380,7.270,166458.000
arl,2020-07-14,0.330,0.320,0.330,0.300,244462.000
arm,2020-07-14,0.023,0.022,0.023,0.022,295909.000
ars,2020-07-14,0.049,0.047,0.049,0.047,1868633.000
aru,2020-07-14,0.057,0.055,0.057,0.055,5119380.000
as1,2020-07-14,0.140,0.140,0.140,0.140,40628.000
asb,2020-07-14,3.230,3.240,3.265,3.140,1883271.000
asg,2020-07-14,1.280,1.295,1.295,1.260,43930.000
ash,2020-07-14,0.250,0.245,0.250,0.245,56650.000
asn,2020-07-14,0.025,0.024,0.025,0.024,815433.000
asq,2020-07-14,0.040,0.040,0.040,0.040,35000.000
ast,2020-07-14,1.725,1.715,1.725,1.700,8364643.000
asx,2020-07-14,83.700,83.880,84.180,83.030,442648.000
at1,2020-07-14,0.355,0.340,0.360,0.340,1068995.000
atc,2020-07-14,0.040,0.040,0.041,0.040,664090.000
ath,2020-07-14,0.037,0.035,0.037,0.035,15033938.000
atl,2020-07-14,0.260,0.255,0.260,0.240,80483.000
ats,2020-07-14,0.026,0.026,0.026,0.026,3195075.000
atu,2020-07-14,0.255,0.255,0.255,0.250,822274.000
atx,2020-07-14,0.115,0.135,0.175,0.115,3092288.000
au8,2020-07-14,0.052,0.051,0.052,0.051,309000.000
aub,2020-07-14,14.240,14.200,14.950,14.080,148386.000
auc,2020-07-14,0.044,0.039,0.044,0.039,9077824.000
auh,2020-07-14,0.003,0.003,0.003,0.003,500000.000
aui,2020-07-14,8.240,8.240,8.240,8.240,1390.000
aul,2020-07-14,0.240,0.240,0.240,0.240,17422.000
auq,2020-07-14,0.014,0.014,0.014,0.014,1270000.000
aur,2020-07-14,0.066,0.058,0.067,0.058,604665.000
aut,2020-07-14,0.175,0.175,0.180,0.160,9045584.000
auz,2020-07-14,0.010,0.009,0.010,0.009,7627482.000
av1,2020-07-14,0.086,0.088,0.090,0.084,602504.000
ava,2020-07-14,0.160,0.150,0.160,0.150,369914.000
avc,2020-07-14,0.350,0.360,0.360,0.340,72546.000
ave,2020-07-14,0.008,0.008,0.008,0.007,2819457.000
avg,2020-07-14,0.410,0.405,0.410,0.405,42180.000
avh,2020-07-14,7.090,6.730,7.120,6.640,815440.000
avj,2020-07-14,0.520,0.520,0.525,0.510,213572.000
avl,2020-07-14,0.010,0.010,0.010,0.010,2388988.000
avn,2020-07-14,2.120,2.130,2.155,2.110,432169.000
avr,2020-07-14,5.110,4.800,5.110,4.750,5073.000
avw,2020-07-14,0.005,0.005,0.005,0.005,6100009.000
avz,2020-07-14,0.056,0.054,0.056,0.054,2132669.000
awc,2020-07-14,1.635,1.650,1.655,1.605,15678705.000
awv,2020-07-14,0.029,0.029,0.029,0.029,1.000
ax1,2020-07-14,1.290,1.250,1.290,1.245,2513425.000
ax8,2020-07-14,0.041,0.040,0.044,0.039,537428.000
axe,2020-07-14,0.445,0.420,0.445,0.410,1134880.000
ayf,2020-07-14,5.440,5.440,5.440,5.440,4902.000
aym,2020-07-14,0.003,0.003,0.003,0.003,200000.000
ayr,2020-07-14,0.027,0.028,0.028,0.026,1611215.000
ays,2020-07-14,0.565,0.585,0.585,0.565,311602.000
azi,2020-07-14,0.007,0.006,0.007,0.006,16069676.000
azj,2020-07-14,4.680,4.630,4.690,4.570,6872547.000
azv,2020-07-14,0.076,0.070,0.076,0.067,662926.000
azy,2020-07-14,0.033,0.031,0.033,0.030,14178930.000
baf,2020-07-14,0.735,0.730,0.735,0.730,124921.000
bap,2020-07-14,5.530,5.590,5.680,5.510,3813687.000
bar,2020-07-14,0.019,0.019,0.019,0.019,3208.000
bat,2020-07-14,0.011,0.010,0.011,0.010,4892058.000
bbc,2020-07-14,0.600,0.600,0.600,0.600,950.000
bbn,2020-07-14,3.130,3.030,3.140,2.960,385081.000
bbus,2020-07-14,2.510,2.510,2.530,2.500,4005259.000
bbx,2020-07-14,0.190,0.175,0.190,0.175,157000.000
bcb,2020-07-14,0.054,0.053,0.054,0.052,1121200.000
bcc,2020-07-14,0.215,0.180,0.220,0.170,138495.000
bci,2020-07-14,0.160,0.165,0.165,0.160,396945.000
bck,2020-07-14,0.021,0.020,0.021,0.020,474860.000
bcn,2020-07-14,0.037,0.038,0.038,0.037,4774405.000
bd1,2020-07-14,0.029,0.029,0.029,0.028,1492586.000
bda,2020-07-14,0.270,0.260,0.270,0.260,82729.000
bdc,2020-07-14,0.105,0.100,0.105,0.098,11372122.000
bdg,2020-07-14,0.069,0.064,0.069,0.064,108000.000
bee,2020-07-14,0.019,0.019,0.019,0.019,600000.000
bem,2020-07-14,0.039,0.039,0.039,0.039,49720.000
ben,2020-07-14,6.970,7.050,7.070,6.900,2599917.000
bet,2020-07-14,0.435,0.405,0.435,0.405,3776727.000
bfc,2020-07-14,0.083,0.082,0.083,0.080,1351133.000
bfg,2020-07-14,1.245,1.210,1.270,1.210,155343.000
bga,2020-07-14,4.600,4.510,4.600,4.480,505210.000
bgl,2020-07-14,1.070,1.050,1.085,1.040,4764296.000
bgt,2020-07-14,0.145,0.125,0.145,0.125,385115.000
bhd,2020-07-14,0.200,0.200,0.200,0.195,1603000.000
bhl,2020-07-14,0.070,0.070,0.070,0.070,10000.000
bhp,2020-07-14,36.750,37.080,37.080,36.570,6253127.000
bid,2020-07-14,0.750,0.710,0.750,0.697,385843.000
bin,2020-07-14,1.900,1.870,1.907,1.855,2573757.000
biq,2020-07-14,0.006,0.006,0.006,0.006,102000.000
bis,2020-07-14,0.930,0.950,0.950,0.915,51263.000
bit,2020-07-14,0.100,0.100,0.105,0.100,1973668.000
bki,2020-07-14,1.430,1.425,1.445,1.425,250965.000
bkl,2020-07-14,72.680,72.680,73.080,71.570,55048.000
bkt,2020-07-14,0.053,0.053,0.053,0.053,32968.000
bkw,2020-07-14,15.800,15.680,15.870,15.570,214468.000
bky,2020-07-14,0.465,0.465,0.465,0.445,50596.000
bld,2020-07-14,3.680,3.740,3.780,3.680,11571841.000
blg,2020-07-14,0.040,0.041,0.041,0.037,1809516.000
blu,2020-07-14,0.035,0.036,0.037,0.035,733475.000
blx,2020-07-14,1.020,1.060,1.060,1.020,358263.000
bly,2020-07-14,0.400,0.400,0.400,0.400,11002.000
blz,2020-07-14,0.031,0.029,0.034,0.028,9968639.000
bmg,2020-07-14,0.004,0.004,0.004,0.004,400000.000
bmn,2020-07-14,0.032,0.032,0.033,0.030,2965340.000
bnl,2020-07-14,0.018,0.017,0.018,0.015,9952893.000
bno,2020-07-14,0.060,0.060,0.060,0.060,65846.000
bnr,2020-07-14,0.076,0.076,0.076,0.076,35000.000
boa,2020-07-14,0.210,0.215,0.215,0.190,64905.000
boc,2020-07-14,0.230,0.230,0.230,0.230,13205.000
boe,2020-07-14,0.054,0.055,0.056,0.054,1578860.000
bol,2020-07-14,0.100,0.100,0.100,0.099,698645.000
boq,2020-07-14,6.180,6.220,6.230,6.110,2393838.000
bot,2020-07-14,0.048,0.046,0.048,0.045,3193277.000
bph,2020-07-14,0.020,0.019,0.020,0.018,2747517.000
bpt,2020-07-14,1.440,1.455,1.470,1.435,13128094.000
brb,2020-07-14,0.260,0.250,0.265,0.250,312091.000
brg,2020-07-14,23.760,24.240,24.990,23.630,589730.000
brk,2020-07-14,0.005,0.005,0.005,0.005,2547500.000
brl,2020-07-14,0.052,0.049,0.052,0.049,460647.000
brn,2020-07-14,0.110,0.105,0.110,0.100,6149807.000
bru,2020-07-14,0.090,0.092,0.092,0.090,35676.000
brv,2020-07-14,0.035,0.032,0.035,0.032,1055817.000
bsa,2020-07-14,0.295,0.295,0.295,0.295,2100.000
bse,2020-07-14,0.195,0.200,0.200,0.195,302077.000
bsl,2020-07-14,11.070,10.950,11.125,10.895,1797290.000
bsm,2020-07-14,0.003,0.003,0.003,0.003,372900.000
bsx,2020-07-14,0.225,0.210,0.225,0.205,643035.000
bth,2020-07-14,0.805,0.770,0.810,0.770,3182423.000
bti,2020-07-14,0.810,0.815,0.820,0.795,74820.000
bub,2020-07-14,1.015,1.005,1.030,1.000,2221926.000
bud,2020-07-14,0.014,0.013,0.014,0.013,12330121.000
bug,2020-07-14,0.230,0.230,0.230,0.230,21700.000
bux,2020-07-14,0.075,0.073,0.075,0.073,64868.000
buy,2020-07-14,0.014,0.013,0.014,0.013,1254625.000
bvs,2020-07-14,4.460,4.380,4.500,4.330,1314840.000
bwf,2020-07-14,0.340,0.340,0.340,0.340,11705.000
bwp,2020-07-14,3.910,3.890,3.960,3.870,806886.000
bwr,2020-07-14,1.400,1.400,1.400,1.400,54721.000
bwx,2020-07-14,3.590,3.580,3.660,3.510,192125.000
bxb,2020-07-14,10.920,10.950,10.970,10.800,3856478.000
bxn,2020-07-14,0.012,0.013,0.013,0.012,637927.000
bye,2020-07-14,0.155,0.155,0.155,0.150,1575765.000
byh,2020-07-14,0.067,0.052,0.069,0.050,5107842.000
byi,2020-07-14,0.550,0.550,0.550,0.550,500.000
c6c,2020-07-14,0.750,0.755,0.770,0.750,14171.000
caa,2020-07-14,0.115,0.115,0.115,0.115,245668.000
cad,2020-07-14,0.006,0.005,0.006,0.004,25367188.000
cag,2020-07-14,0.305,0.300,0.305,0.300,83732.000
cai,2020-07-14,0.580,0.570,0.580,0.550,1207404.000
caj,2020-07-14,0.210,0.210,0.215,0.205,584919.000
cam,2020-07-14,0.795,0.780,0.795,0.780,182533.000
can,2020-07-14,0.880,0.820,0.885,0.820,453475.000
cap,2020-07-14,0.024,0.020,0.024,0.020,620838.000
car,2020-07-14,17.700,17.580,17.810,17.430,1050710.000
cat,2020-07-14,1.230,1.320,1.370,1.230,1203165.000
cau,2020-07-14,0.076,0.074,0.076,0.070,690699.000
cav,2020-07-14,0.004,0.004,0.004,0.004,2649900.000
cay,2020-07-14,0.120,0.120,0.120,0.115,517823.000
caz,2020-07-14,0.036,0.036,0.036,0.036,497050.000
cba,2020-07-14,72.000,71.730,72.250,71.440,2788782.000
cbe,2020-07-14,0.215,0.210,0.215,0.210,26000.000
cbr,2020-07-14,1.510,1.455,1.510,1.430,1611571.000
cca,2020-07-14,0.110,0.110,0.120,0.110,1369623.000
cce,2020-07-14,0.001,0.001,0.001,0.001,2052607.000
ccg,2020-07-14,0.063,0.063,0.063,0.063,80000.000
ccl,2020-07-14,8.550,8.620,8.670,8.470,2067965.000
ccp,2020-07-14,15.270,16.290,16.390,15.200,946539.000
ccv,2020-07-14,0.170,0.170,0.175,0.170,96875.000
ccx,2020-07-14,3.340,3.100,3.340,3.090,689976.000
ccz,2020-07-14,0.042,0.038,0.042,0.038,14087886.000
cda,2020-07-14,8.180,8.000,8.250,7.890,446503.000
cdd,2020-07-14,0.220,0.220,0.220,0.215,405877.000
cdm,2020-07-14,0.640,0.630,0.645,0.625,558630.000
cdp,2020-07-14,3.270,3.220,3.270,3.220,34191.000
cdt,2020-07-14,0.015,0.013,0.015,0.013,4873154.000
cdv,2020-07-14,0.590,0.590,0.590,0.590,6236696.000
cdx,2020-07-14,0.032,0.029,0.032,0.029,2569182.000
cdy,2020-07-14,0.125,0.120,0.125,0.120,670864.000
ce1,2020-07-14,0.005,0.004,0.005,0.004,6722000.000
cen,2020-07-14,5.390,5.400,5.450,5.300,3042.000
cfe,2020-07-14,0.003,0.002,0.003,0.002,17083333.000
cfo,2020-07-14,0.047,0.044,0.047,0.044,84778.000
cg1,2020-07-14,0.190,0.190,0.200,0.175,593544.000
cgb,2020-07-14,0.005,0.005,0.005,0.005,201071.000
cgc,2020-07-14,3.000,2.970,3.090,2.925,2287082.000
cgf,2020-07-14,4.350,4.410,4.430,4.280,3240678.000
cgl,2020-07-14,3.050,3.040,3.060,2.950,157545.000
cgr,2020-07-14,0.315,0.320,0.320,0.315,91082.000
cgs,2020-07-14,0.400,0.400,0.400,0.400,106002.000
chc,2020-07-14,9.560,9.580,9.740,9.500,1275918.000
chk,2020-07-14,0.008,0.008,0.008,0.008,569500.000
chn,2020-07-14,1.175,1.145,1.190,1.120,1360299.000
chz,2020-07-14,0.110,0.100,0.110,0.100,3717932.000
ci1,2020-07-14,0.027,0.028,0.028,0.027,352709.000
cia,2020-07-14,2.770,2.720,2.780,2.670,917071.000
cie,2020-07-14,0.650,0.645,0.655,0.645,72551.000
cim,2020-07-14,21.660,22.130,22.350,21.040,756224.000
cin,2020-07-14,22.700,22.850,22.900,22.700,1272.000
cip,2020-07-14,3.210,3.260,3.340,3.190,1317307.000
cka,2020-07-14,0.041,0.043,0.043,0.041,239521.000
ckf,2020-07-14,9.310,9.130,9.400,9.010,684264.000
cl1,2020-07-14,1.410,1.345,1.410,1.330,171419.000
cl8,2020-07-14,0.008,0.008,0.008,0.008,1000.000
cla,2020-07-14,0.020,0.023,0.023,0.020,14276538.000
clb,2020-07-14,0.160,0.140,0.160,0.140,144250.000
clq,2020-07-14,0.130,0.120,0.135,0.120,1807007.000
clv,2020-07-14,2.220,2.130,2.220,2.105,183527.000
clw,2020-07-14,4.300,4.370,4.450,4.280,1125247.000
clx,2020-07-14,0.455,0.455,0.500,0.455,40937.000
clz,2020-07-14,0.003,0.003,0.003,0.002,123031630.000
cm8,2020-07-14,0.023,0.023,0.023,0.022,571622.000
cml,2020-07-14,0.028,0.027,0.029,0.026,5541322.000
cmm,2020-07-14,1.820,1.825,1.825,1.760,301747.000
cmp,2020-07-14,0.430,0.430,0.440,0.430,95145.000
cmw,2020-07-14,0.915,0.900,0.935,0.895,4324380.000
cnb,2020-07-14,0.130,0.125,0.135,0.115,2264011.000
cni,2020-07-14,1.660,1.675,1.685,1.650,2287392.000
cnl,2020-07-14,0.080,0.070,0.080,0.070,65000.000
cnu,2020-07-14,6.780,7.160,7.160,6.780,567511.000
cnw,2020-07-14,0.023,0.024,0.024,0.023,588521.000
cob,2020-07-14,0.100,0.110,0.110,0.100,97588.000
coe,2020-07-14,0.365,0.375,0.385,0.365,4736159.000
cof,2020-07-14,2.030,1.995,2.050,1.990,801777.000
cog,2020-07-14,0.062,0.061,0.062,0.061,727726.000
coh,2020-07-14,189.130,187.280,191.300,185.350,198008.000
coi,2020-07-14,0.088,0.081,0.088,0.080,1171757.000
col,2020-07-14,17.750,17.960,18.020,17.730,2914668.000
cos,2020-07-14,0.550,0.585,0.585,0.550,183563.000
cp1,2020-07-14,0.140,0.135,0.140,0.135,71371.000
cph,2020-07-14,0.031,0.030,0.031,0.029,5737736.000
cpt,2020-07-14,0.047,0.044,0.048,0.040,2867982.000
cpu,2020-07-14,13.200,13.100,13.290,13.030,1267813.000
cpv,2020-07-14,0.110,0.105,0.110,0.100,165823.000
cqe,2020-07-14,2.300,2.260,2.320,2.230,577086.000
cqr,2020-07-14,3.250,3.250,3.300,3.200,1461133.000
cr1,2020-07-14,0.400,0.330,0.400,0.310,1726844.000
crl,2020-07-14,0.017,0.017,0.017,0.016,1374720.000
crn,2020-07-14,0.945,0.910,0.955,0.910,1237216.000
cro,2020-07-14,0.014,0.013,0.015,0.012,70055055.000
crs,2020-07-14,0.200,0.200,0.200,0.200,15000.000
csl,2020-07-14,280.000,278.900,281.990,278.050,774636.000
csr,2020-07-14,3.600,3.630,3.655,3.590,1007166.000
css,2020-07-14,0.505,0.520,0.520,0.495,169628.000
cst,2020-07-14,0.185,0.175,0.185,0.170,1347862.000
ct1,2020-07-14,0.034,0.028,0.034,0.027,13565744.000
ctd,2020-07-14,8.570,8.520,8.780,8.370,810400.000
ctm,2020-07-14,0.490,0.475,0.490,0.440,425141.000
ctp,2020-07-14,0.082,0.081,0.082,0.081,34572.000
cue,2020-07-14,0.100,0.105,0.105,0.100,156718.000
cul,2020-07-14,0.015,0.015,0.015,0.015,378750.000
cuv,2020-07-14,22.600,22.050,22.690,21.770,174251.000
cv1,2020-07-14,0.100,0.088,0.100,0.088,598375.000
cvf,2020-07-14,0.805,0.800,0.810,0.800,198232.000
cvn,2020-07-14,0.190,0.185,0.190,0.180,2582675.000
cvw,2020-07-14,0.400,0.400,0.400,0.380,234920.000
cwn,2020-07-14,9.020,9.110,9.190,8.920,761465.000
cwp,2020-07-14,5.060,4.800,5.060,4.750,121810.000
cwx,2020-07-14,0.185,0.180,0.185,0.175,486842.000
cwy,2020-07-14,2.170,2.130,2.180,2.110,6867924.000
cwz,2020-07-14,0.155,0.155,0.155,0.155,50000.000
cxl,2020-07-14,0.830,0.830,0.830,0.815,11612.000
cxo,2020-07-14,0.048,0.048,0.050,0.047,5805104.000
cxu,2020-07-14,0.021,0.021,0.021,0.021,3333.000
cxx,2020-07-14,0.035,0.035,0.035,0.035,15000.000
cxz,2020-07-14,0.017,0.016,0.017,0.016,378161.000
cy5,2020-07-14,0.200,0.190,0.210,0.185,427776.000
cyc,2020-07-14,1.435,1.425,1.435,1.420,7156.000
cyg,2020-07-14,0.630,0.675,0.730,0.630,77250.000
cyl,2020-07-14,2.680,2.700,2.700,2.660,11832.000
cym,2020-07-14,0.250,0.200,0.250,0.190,522615.000
cyp,2020-07-14,0.620,0.605,0.625,0.605,255703.000
czi,2020-07-14,0.190,0.182,0.190,0.182,537924.000
czl,2020-07-14,0.004,0.003,0.004,0.003,7581500.000
czn,2020-07-14,0.002,0.002,0.002,0.002,1212970.000
czr,2020-07-14,0.012,0.012,0.012,0.012,5195405.000
d2o,2020-07-14,1.360,1.360,1.360,1.360,2637.000
dau,2020-07-14,0.031,0.030,0.031,0.030,380000.000
dbf,2020-07-14,1.030,1.030,1.030,1.030,7985.000
dcc,2020-07-14,0.023,0.022,0.023,0.022,798243.000
dcg,2020-07-14,0.060,0.056,0.061,0.055,13858783.000
dcl,2020-07-14,0.049,0.049,0.049,0.049,12255.000
dcn,2020-07-14,0.315,0.320,0.325,0.290,14759286.000
dcx,2020-07-14,0.008,0.008,0.008,0.007,5536626.000
ddd,2020-07-14,0.004,0.004,0.004,0.004,61999541.000
ddr,2020-07-14,7.020,6.990,7.140,6.970,228534.000
ddt,2020-07-14,0.004,0.004,0.004,0.004,1325982.000
deg,2020-07-14,0.630,0.720,0.740,0.630,17032993.000
dem,2020-07-14,0.155,0.155,0.155,0.155,13046.000
dev,2020-07-14,0.110,0.100,0.110,0.100,2111045.000
dgh,2020-07-14,1.270,1.270,1.270,1.270,2424.000
dgo,2020-07-14,2.940,2.950,3.000,2.900,17171.000
dgr,2020-07-14,0.064,0.069,0.075,0.063,336440.000
dhg,2020-07-14,3.020,2.980,3.070,2.950,1406419.000
dhr,2020-07-14,0.002,0.002,0.002,0.001,12453535.000
djw,2020-07-14,2.710,2.690,2.710,2.680,62831.000
dkm,2020-07-14,0.200,0.200,0.200,0.195,189775.000
dlc,2020-07-14,0.007,0.007,0.007,0.007,156150.000
dmkt,2020-07-14,2.150,2.150,2.150,2.150,3050.000
dmp,2020-07-14,72.150,70.890,72.260,70.420,266867.000
dna,2020-07-14,0.034,0.036,0.036,0.034,1855000.000
dnk,2020-07-14,0.475,0.455,0.475,0.455,116018.000
dow,2020-07-14,4.120,4.220,4.270,4.040,2949484.000
