bbn,2020-07-17,3.170,3.150,3.230,3.120,280730.000
bbus,2020-07-17,2.410,2.420,2.420,2.400,1246202.000
bc8,2020-07-17,0.870,0.850,0.870,0.830,286153.000
bcb,2020-07-17,0.056,0.056,0.056,0.055,444009.000
bcc,2020-07-17,0.195,0.195,0.195,0.195,10700.000
bci,2020-07-17,0.170,0.165,0.170,0.165,295647.000
bcn,2020-07-17,0.038,0.037,0.038,0.037,2396230.000
bct,2020-07-17,0.042,0.037,0.042,0.037,864712.000
bd1,2020-07-17,0.030,0.030,0.031,0.029,2789893.000
bda,2020-07-17,0.270,0.260,0.270,0.257,89367.000
bdc,2020-07-17,0.095,0.096,0.097,0.094,6093005.000
bee,2020-07-17,0.020,0.021,0.021,0.020,2776199.000
bem,2020-07-17,0.039,0.039,0.039,0.039,125758.000
ben,2020-07-17,7.100,7.150,7.170,7.040,2079093.000
bet,2020-07-17,0.450,0.490,0.495,0.445,8288265.000
bfc,2020-07-17,0.081,0.081,0.082,0.081,241975.000
bfg,2020-07-17,1.230,1.225,1.240,1.220,93393.000
bga,2020-07-17,4.610,4.600,4.680,4.540,270932.000
bgl,2020-07-17,1.040,1.050,1.060,1.000,5297853.000
bgt,2020-07-17,0.135,0.135,0.137,0.135,106475.000
bhd,2020-07-17,0.205,0.200,0.210,0.200,129199.000
bhl,2020-07-17,0.070,0.070,0.070,0.070,100000.000
bhp,2020-07-17,37.920,37.920,38.140,37.670,7606521.000
bid,2020-07-17,0.715,0.730,0.730,0.685,403012.000
bin,2020-07-17,1.975,1.965,1.975,1.930,4511725.000
biq,2020-07-17,0.006,0.006,0.006,0.006,1687363.000
bis,2020-07-17,0.960,0.960,1.055,0.960,139630.000
bit,2020-07-17,0.095,0.100,0.115,0.095,3938039.000
bki,2020-07-17,1.470,1.470,1.475,1.460,284444.000
bkl,2020-07-17,75.800,74.950,76.080,73.680,32134.000
bkt,2020-07-17,0.049,0.049,0.049,0.049,184935.000
bkw,2020-07-17,16.750,16.520,16.870,16.330,239817.000
bky,2020-07-17,0.440,0.445,0.445,0.430,38446.000
bld,2020-07-17,3.780,3.720,3.780,3.670,4747821.000
blg,2020-07-17,0.043,0.044,0.046,0.042,564564.000
blu,2020-07-17,0.037,0.036,0.037,0.035,2139904.000
blx,2020-07-17,1.190,1.180,1.220,1.160,127514.000
bly,2020-07-17,0.400,0.400,0.400,0.400,15300.000
blz,2020-07-17,0.032,0.033,0.036,0.031,3900726.000
bmg,2020-07-17,0.005,0.005,0.005,0.005,1000000.000
bmn,2020-07-17,0.034,0.031,0.034,0.031,1764671.000
bnl,2020-07-17,0.018,0.016,0.018,0.016,3356850.000
bno,2020-07-17,0.066,0.067,0.068,0.065,926903.000
bnr,2020-07-17,0.078,0.076,0.078,0.076,221446.000
boc,2020-07-17,0.245,0.250,0.250,0.245,2600.000
boe,2020-07-17,0.058,0.056,0.059,0.056,524684.000
bol,2020-07-17,0.105,0.105,0.105,0.105,55000.000
boq,2020-07-17,6.240,6.220,6.280,6.180,1910960.000
bot,2020-07-17,0.063,0.051,0.065,0.048,39739040.000
bpp,2020-07-17,0.020,0.021,0.022,0.020,2696887.000
bpt,2020-07-17,1.500,1.515,1.525,1.470,7575022.000
brb,2020-07-17,0.260,0.250,0.260,0.250,172403.000
brg,2020-07-17,24.490,24.310,24.490,23.880,213368.000
brk,2020-07-17,0.005,0.005,0.005,0.005,625000.000
brl,2020-07-17,0.049,0.050,0.050,0.049,189125.000
brn,2020-07-17,0.100,0.105,0.105,0.100,3086095.000
bru,2020-07-17,0.092,0.089,0.092,0.089,189820.000
brv,2020-07-17,0.033,0.031,0.033,0.031,1317593.000
bsa,2020-07-17,0.335,0.335,0.335,0.335,63041.000
bse,2020-07-17,0.200,0.190,0.200,0.185,348748.000
bsl,2020-07-17,11.710,11.240,11.920,10.990,3980779.000
bsm,2020-07-17,0.004,0.003,0.004,0.003,1475000.000
bsx,2020-07-17,0.225,0.220,0.235,0.220,545527.000
btc,2020-07-17,0.095,0.095,0.095,0.095,123150.000
bth,2020-07-17,0.765,0.755,0.785,0.740,1720056.000
bti,2020-07-17,0.830,0.820,0.830,0.820,57051.000
bub,2020-07-17,1.025,1.015,1.025,1.005,1752911.000
bud,2020-07-17,0.014,0.013,0.014,0.013,1382400.000
bug,2020-07-17,0.230,0.230,0.230,0.230,21700.000
bux,2020-07-17,0.073,0.073,0.073,0.073,100000.000
buy,2020-07-17,0.013,0.012,0.013,0.012,1158257.000
bvs,2020-07-17,4.420,4.380,4.440,4.300,532436.000
bwf,2020-07-17,0.325,0.340,0.340,0.325,12181.000
bwp,2020-07-17,3.920,3.920,3.930,3.890,470229.000
bwx,2020-07-17,3.720,4.340,4.435,3.720,1129495.000
bxb,2020-07-17,11.140,11.290,11.290,11.050,3925395.000
bye,2020-07-17,0.165,0.165,0.165,0.160,1283316.000
byh,2020-07-17,0.055,0.056,0.057,0.055,475593.000
byi,2020-07-17,0.550,0.550,0.550,0.550,1666.000
c6c,2020-07-17,0.700,0.700,0.700,0.700,974.000
cad,2020-07-17,0.005,0.005,0.005,0.004,3206000.000
caf,2020-07-17,0.087,0.088,0.088,0.087,125576.000
cag,2020-07-17,0.290,0.285,0.310,0.285,92756.000
cai,2020-07-17,0.570,0.560,0.595,0.560,1101691.000
caj,2020-07-17,0.215,0.210,0.215,0.210,428389.000
cam,2020-07-17,0.780,0.780,0.780,0.780,36200.000
can,2020-07-17,0.690,0.720,0.750,0.595,4006815.000
car,2020-07-17,18.180,18.350,18.470,18.120,923709.000
cat,2020-07-17,1.290,1.270,1.340,1.255,147776.000
cau,2020-07-17,0.080,0.080,0.080,0.076,277477.000
cav,2020-07-17,0.004,0.004,0.004,0.004,250000.000
cay,2020-07-17,0.110,0.120,0.120,0.110,481490.000
caz,2020-07-17,0.035,0.036,0.036,0.035,593084.000
cba,2020-07-17,72.780,72.600,73.020,72.210,3329439.000
cbr,2020-07-17,1.500,1.475,1.510,1.410,240988.000
cca,2020-07-17,0.105,0.098,0.105,0.097,1650709.000
cce,2020-07-17,0.001,0.001,0.002,0.001,4000000.000
ccl,2020-07-17,8.700,8.640,8.750,8.560,1036424.000
ccp,2020-07-17,16.700,16.910,17.180,16.480,820302.000
ccv,2020-07-17,0.175,0.175,0.180,0.170,26175.000
ccx,2020-07-17,3.180,3.160,3.310,3.100,705295.000
ccz,2020-07-17,0.040,0.040,0.040,0.039,1916617.000
cd1,2020-07-17,1.000,1.000,1.000,1.000,28500.000
cd2,2020-07-17,1.120,1.120,1.120,1.120,6490.000
cd3,2020-07-17,1.000,1.000,1.000,1.000,3125.000
cda,2020-07-17,8.160,8.290,8.340,8.100,363021.000
cdd,2020-07-17,0.220,0.220,0.225,0.215,79045.000
cdm,2020-07-17,0.645,0.655,0.675,0.645,574982.000
cdp,2020-07-17,3.250,3.250,3.250,3.250,3838.000
cdt,2020-07-17,0.013,0.013,0.014,0.013,16553115.000
cdv,2020-07-17,0.690,0.690,0.690,0.685,1985536.000
cdx,2020-07-17,0.033,0.032,0.034,0.032,4205994.000
cdy,2020-07-17,0.135,0.140,0.140,0.130,285779.000
ce1,2020-07-17,0.004,0.004,0.004,0.004,125000.000
cel,2020-07-17,0.220,0.220,0.225,0.220,948112.000
cen,2020-07-17,5.370,5.420,5.440,5.360,6390.000
cfo,2020-07-17,0.044,0.046,0.046,0.044,55000.000
cg1,2020-07-17,0.195,0.200,0.200,0.195,25925.000
cgb,2020-07-17,0.005,0.005,0.005,0.005,3230000.000
cgc,2020-07-17,2.960,2.940,2.970,2.920,1134527.000
cgf,2020-07-17,4.500,4.490,4.540,4.440,1301262.000
cgl,2020-07-17,3.110,3.100,3.140,3.070,63339.000
cgo,2020-07-17,0.110,0.110,0.110,0.110,18000.000
cgr,2020-07-17,0.300,0.300,0.300,0.295,133160.000
chc,2020-07-17,9.860,9.820,9.870,9.640,1330449.000
chk,2020-07-17,0.010,0.010,0.010,0.010,4307456.000
chn,2020-07-17,1.100,1.055,1.115,1.055,1292475.000
chz,2020-07-17,0.105,0.100,0.105,0.100,1334983.000
ci1,2020-07-17,0.027,0.027,0.027,0.026,798150.000
cia,2020-07-17,2.920,2.880,2.950,2.830,440787.000
cim,2020-07-17,23.050,23.220,23.240,22.770,235772.000
cin,2020-07-17,22.840,22.840,22.890,22.840,2700.000
cip,2020-07-17,3.310,3.290,3.350,3.250,634624.000
ckf,2020-07-17,9.620,9.560,9.740,9.450,410607.000
cl1,2020-07-17,1.390,1.390,1.395,1.340,96954.000
cl8,2020-07-17,0.010,0.010,0.010,0.010,100000.000
cla,2020-07-17,0.022,0.021,0.022,0.021,1234274.000
clb,2020-07-17,0.145,0.145,0.145,0.145,199137.000
clf,2020-07-17,1.050,1.050,1.085,1.050,15133.000
clq,2020-07-17,0.125,0.135,0.140,0.125,1982302.000
clv,2020-07-17,2.320,2.240,2.320,2.230,163804.000
clw,2020-07-17,4.310,4.380,4.420,4.260,1701386.000
clx,2020-07-17,0.475,0.465,0.475,0.465,9270.000
clz,2020-07-17,0.002,0.002,0.003,0.002,41304931.000
cm8,2020-07-17,0.025,0.025,0.025,0.025,1284932.000
cml,2020-07-17,0.029,0.029,0.030,0.027,11031439.000
cmm,2020-07-17,1.810,1.830,1.845,1.795,118134.000
cmp,2020-07-17,0.430,0.420,0.430,0.415,78853.000
cmw,2020-07-17,0.890,0.900,0.900,0.885,3029669.000
cnb,2020-07-17,0.125,0.110,0.125,0.110,2312278.000
cni,2020-07-17,1.685,1.680,1.700,1.640,630404.000
cnl,2020-07-17,0.080,0.080,0.080,0.080,51000.000
cnu,2020-07-17,6.950,7.040,7.110,6.950,430079.000
cob,2020-07-17,0.110,0.105,0.115,0.105,269392.000
coe,2020-07-17,0.415,0.420,0.425,0.400,5653443.000
cof,2020-07-17,2.050,2.040,2.060,1.995,767080.000
cog,2020-07-17,0.060,0.061,0.061,0.060,11000.000
coh,2020-07-17,190.970,191.910,192.710,190.030,172234.000
coi,2020-07-17,0.085,0.080,0.085,0.080,1103063.000
col,2020-07-17,18.200,18.150,18.320,18.010,3223008.000
cos,2020-07-17,0.625,0.620,0.645,0.615,105538.000
cp1,2020-07-17,0.135,0.135,0.135,0.135,5000.000
cph,2020-07-17,0.029,0.030,0.030,0.029,2841715.000
cpt,2020-07-17,0.036,0.035,0.036,0.033,724488.000
cpu,2020-07-17,13.450,13.470,13.640,13.320,1356052.000
cpv,2020-07-17,0.105,0.105,0.110,0.100,137361.000
cqe,2020-07-17,2.330,2.420,2.440,2.300,716409.000
cqr,2020-07-17,3.170,3.180,3.190,3.110,2807295.000
cr1,2020-07-17,0.295,0.295,0.300,0.280,100402.000
crl,2020-07-17,0.016,0.016,0.016,0.015,2201329.000
crn,2020-07-17,0.955,0.940,0.960,0.925,295700.000
cro,2020-07-17,0.012,0.012,0.012,0.011,20222667.000
crs,2020-07-17,0.205,0.200,0.205,0.200,23274.000
csl,2020-07-17,282.000,283.420,284.460,280.620,1310777.000
csr,2020-07-17,3.600,3.640,3.650,3.575,1924548.000
css,2020-07-17,0.530,0.530,0.550,0.530,20022.000
cst,2020-07-17,0.185,0.180,0.185,0.180,510881.000
ct1,2020-07-17,0.030,0.030,0.030,0.029,799333.000
ctd,2020-07-17,9.050,8.850,9.130,8.500,735843.000
ctm,2020-07-17,0.465,0.480,0.490,0.465,285803.000
cto,2020-07-17,0.005,0.005,0.005,0.005,1420000.000
ctp,2020-07-17,0.084,0.086,0.090,0.083,1540733.000
cue,2020-07-17,0.105,0.125,0.130,0.105,882897.000
cul,2020-07-17,0.015,0.015,0.015,0.015,29000.000
cup,2020-07-17,0.875,0.865,0.910,0.865,48281.000
cuv,2020-07-17,24.010,23.660,24.240,23.080,58824.000
cv1,2020-07-17,0.095,0.095,0.095,0.095,25000.000
cvf,2020-07-17,0.815,0.810,0.815,0.800,76017.000
cvl,2020-07-17,0.400,0.400,0.400,0.400,40000.000
cvn,2020-07-17,0.185,0.185,0.190,0.185,600361.000
cvv,2020-07-17,0.043,0.043,0.043,0.043,190000.000
cvw,2020-07-17,0.400,0.400,0.400,0.400,1250.000
cwl,2020-07-17,0.110,0.112,0.112,0.110,140000.000
cwn,2020-07-17,9.130,9.110,9.260,8.970,1457209.000
cwp,2020-07-17,4.900,5.060,5.090,4.890,46778.000
cwx,2020-07-17,0.185,0.180,0.185,0.180,150350.000
cwy,2020-07-17,2.200,2.170,2.210,2.150,4406285.000
cwz,2020-07-17,0.145,0.145,0.145,0.145,10000.000
cxl,2020-07-17,0.790,0.780,0.790,0.775,22115.000
cxo,2020-07-17,0.046,0.045,0.046,0.045,2711941.000
cxz,2020-07-17,0.016,0.016,0.016,0.016,1188126.000
cy5,2020-07-17,0.190,0.190,0.200,0.185,613142.000
cyc,2020-07-17,1.472,1.470,1.500,1.470,1751.000
cyg,2020-07-17,0.650,0.630,0.650,0.630,55142.000
cyl,2020-07-17,2.650,2.580,2.670,2.580,12965.000
cyp,2020-07-17,0.625,0.700,0.705,0.615,755937.000
cyq,2020-07-17,0.001,0.001,0.001,0.001,3650000.000
czi,2020-07-17,0.190,0.190,0.190,0.190,440398.000
czl,2020-07-17,0.004,0.003,0.004,0.003,12340003.000
czn,2020-07-17,0.002,0.001,0.002,0.001,6528720.000
czr,2020-07-17,0.012,0.012,0.013,0.012,2619572.000
d2o,2020-07-17,1.355,1.360,1.360,1.355,48501.000
daf,2020-07-17,0.023,0.023,0.023,0.023,30000.000
dau,2020-07-17,0.035,0.033,0.038,0.031,2338523.000
dbf,2020-07-17,1.030,1.050,1.050,1.030,5525.000
dcc,2020-07-17,0.024,0.024,0.025,0.023,3502168.000
dcg,2020-07-17,0.058,0.058,0.059,0.057,1280570.000
dcl,2020-07-17,0.049,0.044,0.049,0.044,58601.000
dcn,2020-07-17,0.310,0.305,0.315,0.305,2167532.000
dcx,2020-07-17,0.009,0.010,0.010,0.009,8572670.000
ddd,2020-07-17,0.005,0.004,0.005,0.004,14027360.000
ddr,2020-07-17,7.000,6.950,7.040,6.910,152799.000
ddt,2020-07-17,0.004,0.004,0.004,0.004,150000.000
deg,2020-07-17,0.680,0.635,0.680,0.580,16610851.000
dev,2020-07-17,0.100,0.100,0.105,0.099,3234121.000
dgh,2020-07-17,1.290,1.300,1.300,1.290,19566.000
dgo,2020-07-17,3.300,3.150,3.300,3.150,73386.000
dhg,2020-07-17,3.170,3.160,3.240,3.140,1448887.000
dhr,2020-07-17,0.002,0.002,0.002,0.002,7921460.000
djw,2020-07-17,2.650,2.650,2.690,2.640,74707.000
dkm,2020-07-17,0.210,0.200,0.210,0.195,41071.000
dlc,2020-07-17,0.006,0.006,0.006,0.006,2739816.000
dmkt,2020-07-17,2.170,2.170,2.170,2.170,1673.000
dmp,2020-07-17,73.930,74.010,74.390,72.890,130508.000
dna,2020-07-17,0.035,0.037,0.037,0.035,942277.000
dnk,2020-07-17,0.480,0.470,0.500,0.470,51470.000
dow,2020-07-17,4.240,4.240,4.290,4.170,1596018.000
dre,2020-07-17,0.010,0.010,0.010,0.008,47028683.000
dro,2020-07-17,0.110,0.115,0.115,0.110,311632.000
drx,2020-07-17,0.009,0.009,0.009,0.009,750000.000
