acw,2020-07-15,0.022,0.021,0.023,0.021,10082430.000
ad1,2020-07-15,0.037,0.031,0.037,0.031,4463171.000
ad8,2020-07-15,5.080,5.380,5.390,5.080,366312.000
ada,2020-07-15,0.560,0.530,0.560,0.530,68635.000
add,2020-07-15,0.017,0.016,0.017,0.015,1176492.000
adh,2020-07-15,2.230,2.330,2.340,2.190,1032397.000
adi,2020-07-15,2.470,2.520,2.540,2.450,184956.000
adn,2020-07-15,0.050,0.049,0.050,0.048,3632646.000
ads,2020-07-15,0.020,0.020,0.020,0.019,2456300.000
adt,2020-07-15,1.695,1.710,1.710,1.685,283450.000
adv,2020-07-15,0.016,0.015,0.016,0.014,53674754.000
adx,2020-07-15,0.007,0.007,0.007,0.007,100000.000
aef,2020-07-15,6.440,6.260,6.590,6.130,209965.000
aeg,2020-07-15,1.200,1.190,1.200,1.185,140800.000
aei,2020-07-15,0.645,0.650,0.675,0.640,268669.000
afa,2020-07-15,0.065,0.065,0.065,0.065,10139.000
afg,2020-07-15,1.590,1.610,1.615,1.565,886380.000
afi,2020-07-15,6.140,6.100,6.190,6.100,388233.000
afp,2020-07-15,4.080,4.090,4.090,4.050,3060.000
afr,2020-07-15,0.024,0.024,0.024,0.024,40000.000
agd,2020-07-15,0.165,0.160,0.165,0.160,71931.000
age,2020-07-15,0.005,0.005,0.005,0.004,4250000.000
agg,2020-07-15,8.860,9.000,9.160,8.830,33077.000
agh,2020-07-15,0.350,0.360,0.365,0.350,122628.000
agi,2020-07-15,0.425,0.430,0.430,0.420,30829.000
agl,2020-07-15,17.320,17.430,17.440,17.145,1673030.000
agm,2020-07-15,1.630,1.630,1.630,1.630,63147.000
agr,2020-07-15,0.039,0.040,0.040,0.039,80316.000
agy,2020-07-15,0.053,0.052,0.053,0.051,1126812.000
ahf,2020-07-15,0.069,0.070,0.070,0.068,282272.000
ahl,2020-07-15,0.006,0.005,0.006,0.004,12908024.000
ahx,2020-07-15,0.465,0.465,0.465,0.465,43837.000
ahy,2020-07-15,1.005,1.005,1.010,1.000,196669.000
aia,2020-07-15,5.680,5.750,5.760,5.635,1065843.000
aiq,2020-07-15,0.110,0.110,0.110,0.110,9430.000
ais,2020-07-15,0.041,0.041,0.043,0.041,8127253.000
aiz,2020-07-15,1.230,1.260,1.260,1.215,1392174.000
ajm,2020-07-15,0.060,0.060,0.061,0.060,1028766.000
ajq,2020-07-15,0.019,0.019,0.019,0.019,181380.000
ajx,2020-07-15,0.053,0.053,0.058,0.052,784543.000
akg,2020-07-15,0.250,0.250,0.250,0.250,740.000
akm,2020-07-15,0.080,0.079,0.080,0.079,36656.000
akp,2020-07-15,18.930,19.000,19.320,18.700,25773.000
al3,2020-07-15,0.185,0.195,0.195,0.185,301611.000
al8,2020-07-15,0.110,0.110,0.110,0.105,336775.000
alc,2020-07-15,0.155,0.150,0.155,0.150,242805.000
ald,2020-07-15,28.150,28.060,28.470,27.830,693439.000
alf,2020-07-15,0.865,0.860,0.865,0.860,184280.000
alg,2020-07-15,0.340,0.360,0.365,0.340,3573155.000
ali,2020-07-15,2.120,2.100,2.130,2.100,103365.000
alk,2020-07-15,1.180,1.180,1.205,1.160,2283408.000
all,2020-07-15,25.500,26.240,26.270,25.250,2831085.000
alq,2020-07-15,6.890,7.160,7.180,6.820,1380695.000
alt,2020-07-15,0.002,0.002,0.002,0.002,636000.000
alu,2020-07-15,32.880,33.000,33.090,32.590,939409.000
alx,2020-07-15,6.530,6.580,6.650,6.410,2369010.000
aly,2020-07-15,0.020,0.017,0.020,0.017,10600450.000
ama,2020-07-15,0.545,0.585,0.590,0.545,2683643.000
amc,2020-07-15,15.200,15.250,15.260,15.090,1955194.000
amd,2020-07-15,0.010,0.010,0.010,0.010,13727562.000
ame,2020-07-15,0.074,0.075,0.075,0.074,108416.000
amg,2020-07-15,0.030,0.030,0.030,0.030,245000.000
amh,2020-07-15,0.945,0.955,0.955,0.945,39102.000
ami,2020-07-15,0.545,0.570,0.575,0.542,7151222.000
aml,2020-07-15,0.084,0.086,0.087,0.084,382787.000
amn,2020-07-15,0.520,0.520,0.520,0.520,50452.000
amp,2020-07-15,1.765,1.755,1.780,1.735,10222522.000
ams,2020-07-15,0.425,0.430,0.430,0.420,345970.000
amt,2020-07-15,0.230,0.240,0.240,0.225,10894.000
amx,2020-07-15,1.305,1.305,1.355,1.305,97389.000
ana,2020-07-15,0.015,0.018,0.019,0.014,5458145.000
ang,2020-07-15,0.125,0.125,0.125,0.120,28000.000
anl,2020-07-15,0.001,0.001,0.001,0.001,700000.000
ann,2020-07-15,38.220,38.470,38.520,37.650,700209.000
ano,2020-07-15,4.110,4.120,4.200,4.110,8676.000
anp,2020-07-15,0.100,0.100,0.110,0.100,1114715.000
anr,2020-07-15,0.130,0.130,0.130,0.130,1108.000
anz,2020-07-15,18.660,18.660,18.660,18.350,6518423.000
ao1,2020-07-15,0.007,0.007,0.007,0.007,40000.000
aoa,2020-07-15,0.004,0.004,0.004,0.004,6643682.000
aof,2020-07-15,2.010,2.020,2.030,1.995,82777.000
aop,2020-07-15,0.360,0.345,0.360,0.345,370049.000
aou,2020-07-15,0.051,0.052,0.052,0.051,468267.000
apa,2020-07-15,10.940,11.270,11.320,10.940,1882483.000
apc,2020-07-15,0.077,0.074,0.077,0.074,322257.000
apd,2020-07-15,0.510,0.535,0.535,0.510,22000.000
ape,2020-07-15,6.260,6.380,6.400,6.080,720276.000
apg,2020-07-15,0.002,0.002,0.002,0.002,11744521.000
aph,2020-07-15,0.135,0.135,0.135,0.135,7407.000
api,2020-07-15,1.120,1.105,1.120,1.090,989981.000
apl,2020-07-15,0.945,0.935,0.950,0.935,719749.000
apt,2020-07-15,69.010,68.160,70.490,67.660,3361154.000
apv,2020-07-15,0.155,0.170,0.170,0.155,293593.000
apw,2020-07-15,1.250,1.250,1.250,1.250,26500.000
apx,2020-07-15,35.000,36.170,36.170,34.700,661128.000
apz,2020-07-15,1.010,1.020,1.025,1.010,6333.000
aqd,2020-07-15,0.015,0.015,0.015,0.015,95859.000
aqg,2020-07-15,9.900,10.000,10.060,9.770,532397.000
aqi,2020-07-15,0.060,0.059,0.061,0.059,452535.000
aqr,2020-07-15,3.500,3.500,3.530,3.470,73853.000
aqx,2020-07-15,0.033,0.033,0.033,0.032,3455955.000
aqz,2020-07-15,2.790,2.920,2.960,2.720,105266.000
ar9,2020-07-15,0.160,0.160,0.165,0.155,1696957.000
ara,2020-07-15,0.440,0.440,0.440,0.440,4000.000
arb,2020-07-15,18.240,18.610,18.720,18.090,179031.000
ard,2020-07-15,0.036,0.039,0.040,0.036,5465773.000
are,2020-07-15,0.008,0.008,0.008,0.008,504441.000
arf,2020-07-15,2.140,2.220,2.240,2.130,595651.000
arg,2020-07-15,7.360,7.340,7.400,7.330,179576.000
arl,2020-07-15,0.325,0.375,0.375,0.325,776072.000
arm,2020-07-15,0.022,0.023,0.023,0.022,257113.000
arn,2020-07-15,0.097,0.100,0.105,0.097,474329.000
ars,2020-07-15,0.048,0.047,0.048,0.047,2590921.000
aru,2020-07-15,0.056,0.057,0.058,0.056,1162213.000
as1,2020-07-15,0.140,0.125,0.140,0.125,32435.000
asb,2020-07-15,3.250,3.300,3.350,3.180,2622184.000
asg,2020-07-15,1.295,1.295,1.300,1.295,42652.000
asn,2020-07-15,0.024,0.023,0.024,0.023,400525.000
asq,2020-07-15,0.040,0.040,0.040,0.040,30000.000
ast,2020-07-15,1.715,1.730,1.735,1.705,6994821.000
asx,2020-07-15,84.560,84.720,84.820,83.890,366873.000
at1,2020-07-15,0.345,0.390,0.395,0.345,7238591.000
atc,2020-07-15,0.040,0.039,0.040,0.039,620593.000
ath,2020-07-15,0.039,0.037,0.040,0.037,8497725.000
atl,2020-07-15,0.260,0.265,0.270,0.255,50160.000
ats,2020-07-15,0.026,0.026,0.026,0.026,390329.000
atu,2020-07-15,0.260,0.260,0.260,0.260,400.000
atx,2020-07-15,0.150,0.150,0.165,0.140,925489.000
au8,2020-07-15,0.053,0.052,0.054,0.051,171859.000
aub,2020-07-15,13.960,14.440,14.440,13.960,194929.000
auc,2020-07-15,0.039,0.039,0.041,0.038,5236527.000
aui,2020-07-15,8.300,8.200,8.300,8.190,29443.000
aul,2020-07-15,0.235,0.230,0.235,0.230,9472.000
auq,2020-07-15,0.015,0.015,0.015,0.015,371429.000
aur,2020-07-15,0.060,0.058,0.060,0.055,840486.000
aut,2020-07-15,0.175,0.165,0.175,0.165,2181392.000
auz,2020-07-15,0.012,0.017,0.017,0.011,153421644.000
av1,2020-07-15,0.086,0.085,0.086,0.085,285215.000
ava,2020-07-15,0.155,0.155,0.155,0.152,271676.000
avc,2020-07-15,0.340,0.350,0.350,0.320,58942.000
ave,2020-07-15,0.007,0.008,0.008,0.007,790000.000
avh,2020-07-15,6.990,7.060,7.060,6.750,853927.000
avj,2020-07-15,0.505,0.515,0.530,0.500,176698.000
avl,2020-07-15,0.010,0.010,0.010,0.010,2140500.000
avn,2020-07-15,2.110,2.150,2.200,2.110,1414801.000
avr,2020-07-15,4.980,4.800,5.000,4.770,2363.000
avw,2020-07-15,0.006,0.005,0.007,0.005,55916003.000
avz,2020-07-15,0.055,0.056,0.057,0.055,3986589.000
awc,2020-07-15,1.710,1.685,1.750,1.675,24107535.000
awv,2020-07-15,0.029,0.029,0.029,0.029,187895.000
ax1,2020-07-15,1.255,1.315,1.325,1.255,2114233.000
ax8,2020-07-15,0.041,0.040,0.041,0.040,180000.000
axe,2020-07-15,0.420,0.440,0.455,0.420,1174897.000
ayf,2020-07-15,5.440,5.600,5.600,5.440,61753.000
ayr,2020-07-15,0.029,0.027,0.029,0.027,1329558.000
ays,2020-07-15,0.590,0.605,0.610,0.580,215433.000
azi,2020-07-15,0.006,0.006,0.007,0.006,7808469.000
azj,2020-07-15,4.660,4.690,4.710,4.650,5423748.000
azv,2020-07-15,0.070,0.070,0.070,0.070,403398.000
azy,2020-07-15,0.032,0.033,0.033,0.031,7690663.000
bap,2020-07-15,5.640,5.680,5.840,5.530,2532151.000
bar,2020-07-15,0.019,0.019,0.019,0.019,100000.000
bat,2020-07-15,0.011,0.010,0.011,0.010,2190832.000
bbl,2020-07-15,0.420,0.400,0.420,0.400,9200.000
bbn,2020-07-15,3.050,3.160,3.215,3.030,274000.000
bbus,2020-07-15,2.410,2.400,2.420,2.390,3196501.000
bbx,2020-07-15,0.175,0.185,0.185,0.175,30714.000
bc8,2020-07-15,0.900,0.875,0.940,0.850,366249.000
bcb,2020-07-15,0.053,0.054,0.056,0.053,1801559.000
bcc,2020-07-15,0.185,0.185,0.185,0.185,7500.000
bci,2020-07-15,0.170,0.165,0.170,0.165,1709966.000
bck,2020-07-15,0.018,0.016,0.018,0.014,2529923.000
bcn,2020-07-15,0.037,0.038,0.038,0.037,1077321.000
bd1,2020-07-15,0.029,0.031,0.031,0.028,13751381.000
bda,2020-07-15,0.270,0.270,0.270,0.270,10456.000
bdc,2020-07-15,0.105,0.100,0.105,0.100,3224926.000
bee,2020-07-15,0.019,0.020,0.020,0.019,1665000.000
ben,2020-07-15,7.080,7.020,7.090,6.970,2222497.000
bet,2020-07-15,0.415,0.430,0.455,0.415,4680531.000
bfc,2020-07-15,0.082,0.080,0.082,0.079,1064901.000
bfg,2020-07-15,1.230,1.215,1.250,1.205,198165.000
bga,2020-07-15,4.530,4.490,4.610,4.430,615777.000
bgl,2020-07-15,1.055,1.045,1.070,1.027,4229556.000
bgt,2020-07-15,0.130,0.130,0.135,0.130,110775.000
bhd,2020-07-15,0.195,0.200,0.200,0.195,12139.000
bhp,2020-07-15,37.760,38.000,38.000,37.630,7132502.000
bid,2020-07-15,0.720,0.720,0.730,0.710,101111.000
bin,2020-07-15,1.900,1.900,1.910,1.875,3419002.000
biq,2020-07-15,0.006,0.006,0.006,0.006,15000.000
bis,2020-07-15,0.960,0.910,0.960,0.910,7119.000
bit,2020-07-15,0.105,0.097,0.105,0.096,4041228.000
bki,2020-07-15,1.445,1.445,1.455,1.437,179105.000
bkl,2020-07-15,72.710,75.000,75.470,72.710,71926.000
bkt,2020-07-15,0.053,0.052,0.053,0.051,108246.000
bkw,2020-07-15,15.990,16.450,16.570,15.870,365672.000
bky,2020-07-15,0.440,0.440,0.440,0.440,99000.000
bld,2020-07-15,3.790,3.770,3.800,3.740,5583307.000
blg,2020-07-15,0.048,0.047,0.050,0.044,4680038.000
blu,2020-07-15,0.036,0.036,0.037,0.035,1164706.000
blx,2020-07-15,1.040,1.030,1.040,1.030,963.000
bly,2020-07-15,0.400,0.400,0.400,0.400,5455.000
blz,2020-07-15,0.029,0.029,0.031,0.028,2104546.000
bmg,2020-07-15,0.005,0.006,0.006,0.005,2445170.000
bmn,2020-07-15,0.033,0.034,0.035,0.031,1365744.000
bnl,2020-07-15,0.017,0.016,0.018,0.016,4325757.000
bnr,2020-07-15,0.075,0.077,0.077,0.075,315350.000
boc,2020-07-15,0.225,0.225,0.225,0.225,2500.000
boe,2020-07-15,0.057,0.056,0.059,0.055,2005848.000
bol,2020-07-15,0.100,0.100,0.100,0.099,10108339.000
boq,2020-07-15,6.250,6.160,6.250,6.130,2121559.000
bot,2020-07-15,0.047,0.047,0.047,0.045,1668765.000
bph,2020-07-15,0.020,0.018,0.020,0.018,494144.000
bpp,2020-07-15,0.019,0.019,0.019,0.019,281142.000
bpt,2020-07-15,1.490,1.490,1.500,1.465,7473073.000
brb,2020-07-15,0.250,0.265,0.275,0.250,212951.000
brg,2020-07-15,24.780,25.510,25.540,24.260,283028.000
brk,2020-07-15,0.005,0.005,0.005,0.005,1350000.000
brl,2020-07-15,0.050,0.050,0.051,0.049,156983.000
brn,2020-07-15,0.105,0.100,0.110,0.100,3978723.000
bru,2020-07-15,0.091,0.090,0.092,0.089,427075.000
brv,2020-07-15,0.033,0.032,0.033,0.032,500000.000
bsa,2020-07-15,0.305,0.310,0.310,0.305,12617.000
bse,2020-07-15,0.200,0.200,0.200,0.200,39495.000
bsl,2020-07-15,11.120,11.370,11.420,11.050,2601413.000
bsm,2020-07-15,0.003,0.002,0.003,0.002,2163350.000
bsx,2020-07-15,0.215,0.230,0.230,0.210,540430.000
bth,2020-07-15,0.805,0.795,0.815,0.780,1396581.000
bti,2020-07-15,0.820,0.825,0.825,0.815,51383.000
bub,2020-07-15,1.010,1.025,1.035,1.010,2229722.000
bud,2020-07-15,0.014,0.014,0.015,0.014,13188100.000
bug,2020-07-15,0.230,0.215,0.230,0.215,33955.000
buy,2020-07-15,0.013,0.014,0.014,0.013,130000.000
bvs,2020-07-15,4.410,4.440,4.450,4.370,1099556.000
bwp,2020-07-15,3.910,3.960,3.960,3.910,888467.000
bwx,2020-07-15,3.660,3.660,3.700,3.590,121319.000
bxb,2020-07-15,11.050,10.990,11.075,10.915,4627620.000
bxn,2020-07-15,0.013,0.011,0.015,0.011,393398.000
bye,2020-07-15,0.155,0.160,0.160,0.152,3527413.000
byh,2020-07-15,0.055,0.053,0.056,0.051,1429978.000
byi,2020-07-15,0.550,0.550,0.550,0.550,900.000
c6c,2020-07-15,0.760,0.760,0.760,0.760,5057.000
caa,2020-07-15,0.115,0.115,0.115,0.115,1551.000
cad,2020-07-15,0.005,0.005,0.005,0.005,13091602.000
caf,2020-07-15,0.087,0.086,0.087,0.086,186771.000
cag,2020-07-15,0.300,0.290,0.300,0.290,200344.000
caj,2020-07-15,0.215,0.205,0.215,0.202,1112178.000
cam,2020-07-15,0.790,0.790,0.790,0.790,4709.000
car,2020-07-15,17.790,18.070,18.150,17.760,729687.000
cat,2020-07-15,1.350,1.275,1.360,1.220,736977.000
cau,2020-07-15,0.076,0.077,0.077,0.076,88537.000
cay,2020-07-15,0.120,0.115,0.120,0.115,335627.000
caz,2020-07-15,0.038,0.037,0.038,0.037,260000.000
cba,2020-07-15,72.000,72.730,72.800,71.400,3427002.000
cbe,2020-07-15,0.210,0.200,0.210,0.200,69000.000
cbr,2020-07-15,1.490,1.480,1.550,1.455,212221.000
cca,2020-07-15,0.110,0.105,0.120,0.105,381102.000
cce,2020-07-15,0.001,0.001,0.001,0.001,639707.000
ccg,2020-07-15,0.064,0.065,0.065,0.064,152334.000
ccl,2020-07-15,8.690,8.650,8.740,8.570,1799063.000
ccp,2020-07-15,16.400,16.580,16.890,16.310,608587.000
ccv,2020-07-15,0.170,0.175,0.175,0.170,50342.000
ccx,2020-07-15,3.150,3.240,3.330,3.140,961230.000
ccz,2020-07-15,0.039,0.040,0.040,0.038,5371822.000
cd1,2020-07-15,1.000,1.000,1.000,1.000,500.000
cda,2020-07-15,8.000,8.110,8.130,7.900,316624.000
cdd,2020-07-15,0.220,0.225,0.225,0.210,421181.000
cdm,2020-07-15,0.640,0.645,0.660,0.640,321361.000
cdp,2020-07-15,3.210,3.220,3.250,3.210,22045.000
cdt,2020-07-15,0.013,0.015,0.015,0.013,1646552.000
cdv,2020-07-15,0.680,0.690,0.700,0.680,10702692.000
cdx,2020-07-15,0.030,0.030,0.030,0.029,1534354.000
cdy,2020-07-15,0.120,0.120,0.130,0.120,322369.000
ce1,2020-07-15,0.004,0.004,0.004,0.004,4166666.000
cfe,2020-07-15,0.002,0.002,0.002,0.002,10440000.000
cfo,2020-07-15,0.044,0.044,0.044,0.044,15728.000
cg1,2020-07-15,0.190,0.185,0.190,0.185,17700.000
cgb,2020-07-15,0.005,0.005,0.005,0.005,1894580.000
cgc,2020-07-15,2.980,3.010,3.035,2.950,1130840.000
cgf,2020-07-15,4.500,4.470,4.500,4.395,2064376.000
cgl,2020-07-15,3.070,3.160,3.210,3.070,186788.000
cgn,2020-07-15,0.009,0.009,0.009,0.009,200.000
cgr,2020-07-15,0.310,0.310,0.310,0.305,242439.000
cgs,2020-07-15,0.410,0.400,0.460,0.400,86806.000
chc,2020-07-15,9.770,10.000,10.090,9.670,2222301.000
chk,2020-07-15,0.008,0.008,0.008,0.008,1453874.000
chn,2020-07-15,1.160,1.140,1.180,1.140,761196.000
chz,2020-07-15,0.105,0.110,0.125,0.105,2681851.000
ci1,2020-07-15,0.027,0.026,0.028,0.026,1200764.000
cia,2020-07-15,2.850,3.000,3.065,2.800,1626286.000
cie,2020-07-15,0.645,0.655,0.655,0.645,56375.000
cim,2020-07-15,22.490,22.690,22.880,22.360,308128.000
cin,2020-07-15,22.900,22.950,23.000,22.900,548.000
cio,2020-07-15,0.020,0.020,0.020,0.020,2400.000
cip,2020-07-15,3.350,3.370,3.400,3.310,1318857.000
cka,2020-07-15,0.043,0.044,0.044,0.042,728336.000
ckf,2020-07-15,9.200,9.230,9.340,9.070,525619.000
cl1,2020-07-15,1.360,1.325,1.365,1.295,137602.000
cla,2020-07-15,0.021,0.022,0.022,0.021,1264069.000
clf,2020-07-15,1.055,1.055,1.055,1.055,28750.000
clq,2020-07-15,0.130,0.115,0.130,0.110,5090636.000
clt,2020-07-15,0.045,0.045,0.045,0.045,100000.000
clv,2020-07-15,2.150,2.290,2.310,2.150,317693.000
clw,2020-07-15,4.450,4.350,4.450,4.310,1090582.000
clx,2020-07-15,0.455,0.455,0.455,0.455,10000.000
clz,2020-07-15,0.002,0.002,0.002,0.002,76717498.000
cm8,2020-07-15,0.023,0.025,0.025,0.023,2593483.000
cml,2020-07-15,0.027,0.024,0.028,0.024,3661155.000
cmm,2020-07-15,1.825,1.865,1.865,1.820,149459.000
cmp,2020-07-15,0.440,0.440,0.460,0.440,135018.000
cmw,2020-07-15,0.900,0.905,0.920,0.900,3798401.000
cnb,2020-07-15,0.140,0.120,0.140,0.120,2751527.000
cni,2020-07-15,1.700,1.690,1.710,1.665,408932.000
cnu,2020-07-15,7.180,7.080,7.250,7.010,642085.000
cob,2020-07-15,0.110,0.105,0.110,0.105,96060.000
coe,2020-07-15,0.385,0.395,0.395,0.380,3950431.000
cof,2020-07-15,2.030,2.050,2.080,2.010,1021910.000
cog,2020-07-15,0.062,0.060,0.062,0.060,466198.000
coh,2020-07-15,188.710,190.370,190.960,187.320,160229.000
coi,2020-07-15,0.084,0.080,0.084,0.075,1292444.000
col,2020-07-15,18.100,18.200,18.230,17.990,2780285.000
cos,2020-07-15,0.585,0.585,0.585,0.570,41207.000
coy,2020-07-15,0.006,0.006,0.006,0.006,35000.000
cp1,2020-07-15,0.140,0.130,0.145,0.130,22400.000
cph,2020-07-15,0.030,0.029,0.031,0.029,2122004.000
cpt,2020-07-15,0.043,0.042,0.044,0.037,3369310.000
cpu,2020-07-15,13.450,13.520,13.545,13.360,1783307.000
cpv,2020-07-15,0.110,0.100,0.110,0.097,672004.000
cqe,2020-07-15,2.270,2.360,2.390,2.270,595136.000
cqr,2020-07-15,3.300,3.230,3.330,3.200,1572161.000
cr1,2020-07-15,0.340,0.315,0.340,0.295,970627.000
crl,2020-07-15,0.018,0.017,0.018,0.016,1565086.000
crn,2020-07-15,0.920,0.925,0.945,0.920,601230.000
cro,2020-07-15,0.014,0.013,0.014,0.011,48131399.000
crs,2020-07-15,0.190,0.200,0.200,0.175,144422.000
cse,2020-07-15,0.040,0.040,0.040,0.040,4481.000
csl,2020-07-15,281.400,287.330,287.330,279.660,797576.000
csr,2020-07-15,3.710,3.670,3.740,3.630,1609587.000
css,2020-07-15,0.520,0.550,0.555,0.515,99515.000
cst,2020-07-15,0.175,0.165,0.185,0.165,2176660.000
ct1,2020-07-15,0.029,0.030,0.031,0.029,1444188.000
ctd,2020-07-15,8.820,8.820,8.950,8.480,612001.000
cte,2020-07-15,0.140,0.140,0.140,0.140,30000.000
ctm,2020-07-15,0.475,0.480,0.490,0.455,269341.000
ctp,2020-07-15,0.081,0.083,0.083,0.080,164309.000
cue,2020-07-15,0.105,0.110,0.110,0.105,482560.000
cul,2020-07-15,0.017,0.014,0.017,0.014,188750.000
cup,2020-07-15,0.880,0.890,0.890,0.880,1626.000
cuv,2020-07-15,22.780,23.550,23.730,22.460,123877.000
cv1,2020-07-15,0.092,0.092,0.092,0.092,46211.000
cvc,2020-07-15,1.430,1.430,1.430,1.430,6500.000
cvf,2020-07-15,0.800,0.800,0.810,0.795,111040.000
cvn,2020-07-15,0.185,0.185,0.190,0.180,1997996.000
cvv,2020-07-15,0.047,0.043,0.048,0.043,1165215.000
cvw,2020-07-15,0.390,0.410,0.410,0.380,211426.000
cwl,2020-07-15,0.115,0.115,0.115,0.115,74639.000
cwn,2020-07-15,9.180,9.170,9.240,9.030,1239562.000
cwp,2020-07-15,4.800,4.990,5.010,4.800,70590.000
cwx,2020-07-15,0.180,0.180,0.180,0.180,98787.000
cwy,2020-07-15,2.150,2.170,2.200,2.140,3257626.000
cwz,2020-07-15,0.155,0.150,0.155,0.150,46249.000
cxl,2020-07-15,0.810,0.800,0.810,0.800,6425.000
cxo,2020-07-15,0.048,0.047,0.048,0.047,1258859.000
cxx,2020-07-15,0.035,0.035,0.035,0.035,118750.000
cxz,2020-07-15,0.015,0.016,0.016,0.015,1054915.000
cy5,2020-07-15,0.190,0.190,0.245,0.190,2290006.000
cyg,2020-07-15,0.655,0.655,0.660,0.655,20517.000
cyl,2020-07-15,2.730,2.630,2.730,2.630,18500.000
cym,2020-07-15,0.200,0.195,0.200,0.190,42575.000
cyp,2020-07-15,0.615,0.605,0.625,0.605,234610.000
cyq,2020-07-15,0.001,0.001,0.001,0.001,500000.000
czi,2020-07-15,0.185,0.190,0.190,0.185,1706875.000
czl,2020-07-15,0.003,0.004,0.004,0.003,4625778.000
czn,2020-07-15,0.002,0.002,0.002,0.002,745000.000
czr,2020-07-15,0.012,0.011,0.012,0.011,7691036.000
d2o,2020-07-15,1.360,1.360,1.380,1.355,115629.000
dau,2020-07-15,0.032,0.037,0.046,0.032,5762150.000
dav,2020-07-15,0.043,0.043,0.043,0.043,15000.000
dbf,2020-07-15,1.030,1.030,1.030,1.030,500.000
dcc,2020-07-15,0.023,0.022,0.023,0.022,777615.000
dcg,2020-07-15,0.057,0.057,0.058,0.056,2956152.000
dcn,2020-07-15,0.325,0.330,0.340,0.315,9184731.000
dcx,2020-07-15,0.008,0.009,0.009,0.008,2225674.000
ddd,2020-07-15,0.005,0.004,0.005,0.004,10977210.000
ddr,2020-07-15,7.050,6.980,7.110,6.970,97344.000
deg,2020-07-15,0.710,0.695,0.740,0.685,7524925.000
dev,2020-07-15,0.100,0.100,0.110,0.100,1940775.000
dgh,2020-07-15,1.270,1.270,1.270,1.270,5000.000
dgo,2020-07-15,3.100,3.250,3.410,3.100,46133.000
dgr,2020-07-15,0.070,0.070,0.070,0.070,28571.000
dhg,2020-07-15,3.020,3.040,3.060,3.000,1266006.000
dhr,2020-07-15,0.002,0.002,0.002,0.001,3571926.000
djw,2020-07-15,2.700,2.660,2.700,2.660,118786.000
dkm,2020-07-15,0.200,0.215,0.215,0.200,116669.000
dlc,2020-07-15,0.007,0.007,0.007,0.007,440721.000
dmkt,2020-07-15,2.160,2.160,2.160,2.160,7843.000
dmp,2020-07-15,72.540,73.520,73.520,71.180,131261.000
dna,2020-07-15,0.036,0.037,0.037,0.035,357501.000
dnk,2020-07-15,0.475,0.460,0.475,0.460,23461.000
dow,2020-07-15,4.270,4.250,4.310,4.190,2186118.000
dre,2020-07-15,0.014,0.013,0.015,0.012,41501578.000
dro,2020-07-15,0.110,0.110,0.110,0.105,474433.000
drx,2020-07-15,0.009,0.009,0.009,0.009,314337.000
dse,2020-07-15,0.070,0.071,0.071,0.068,401465.000
dtc,2020-07-15,1.450,1.485,1.500,1.445,1178828.000
dtl,2020-07-15,5.080,5.220,5.240,4.980,466426.000
dtm,2020-07-15,0.175,0.165,0.175,0.160,75155.000
dtr,2020-07-15,0.001,0.001,0.001,0.001,500000.000
dts,2020-07-15,0.135,0.145,0.145,0.135,9000.000
