afr,2020-07-09,0.024,0.024,0.024,0.024,52500.000
agd,2020-07-09,0.165,0.160,0.165,0.160,27278.000
age,2020-07-09,0.005,0.005,0.005,0.004,5163859.000
agg,2020-07-09,8.800,9.150,9.170,8.790,46157.000
agh,2020-07-09,0.385,0.400,0.400,0.385,734696.000
agi,2020-07-09,0.440,0.435,0.440,0.420,74596.000
agl,2020-07-09,17.000,16.970,17.220,16.860,2271225.000
agm,2020-07-09,1.690,1.630,1.690,1.630,8139.000
agr,2020-07-09,0.040,0.040,0.040,0.039,471211.000
ags,2020-07-09,0.170,0.180,0.180,0.150,136009.000
agy,2020-07-09,0.057,0.055,0.057,0.055,660537.000
ahf,2020-07-09,0.069,0.070,0.070,0.069,83251.000
ahl,2020-07-09,0.006,0.007,0.007,0.006,388321.000
ahq,2020-07-09,0.069,0.069,0.069,0.069,42500.000
ahx,2020-07-09,0.465,0.475,0.475,0.465,30466.000
ahy,2020-07-09,1.005,1.020,1.025,0.990,209127.000
aia,2020-07-09,5.910,5.880,5.980,5.870,442445.000
ais,2020-07-09,0.042,0.043,0.044,0.042,6896258.000
aiz,2020-07-09,1.290,1.290,1.310,1.285,1118661.000
ajc,2020-07-09,0.001,0.001,0.001,0.001,22632000.000
ajl,2020-07-09,0.034,0.034,0.034,0.034,17120.000
ajm,2020-07-09,0.064,0.062,0.065,0.062,1713555.000
ajq,2020-07-09,0.019,0.020,0.020,0.019,270000.000
ajx,2020-07-09,0.054,0.052,0.056,0.052,761462.000
akg,2020-07-09,0.250,0.250,0.255,0.250,21150.000
akm,2020-07-09,0.085,0.085,0.085,0.085,15558.000
akp,2020-07-09,19.290,19.110,19.350,18.850,8396.000
al3,2020-07-09,0.170,0.205,0.205,0.170,2175562.000
al8,2020-07-09,0.125,0.130,0.130,0.125,621119.000
alc,2020-07-09,0.155,0.150,0.160,0.150,577292.000
ald,2020-07-09,28.350,27.920,28.360,27.880,601043.000
alf,2020-07-09,0.875,0.870,0.880,0.870,226759.000
alg,2020-07-09,0.370,0.375,0.380,0.370,1785423.000
ali,2020-07-09,2.070,2.060,2.070,2.060,13790.000
alk,2020-07-09,1.295,1.255,1.320,1.230,3861700.000
all,2020-07-09,25.450,24.800,25.490,24.770,3518058.000
alq,2020-07-09,6.980,6.880,7.030,6.825,1197592.000
alu,2020-07-09,34.980,34.450,34.990,34.400,319679.000
alx,2020-07-09,6.600,6.590,6.690,6.540,2052476.000
aly,2020-07-09,0.021,0.021,0.021,0.021,874302.000
ama,2020-07-09,0.580,0.580,0.585,0.555,3916945.000
amc,2020-07-09,14.900,14.830,14.920,14.730,3966091.000
amd,2020-07-09,0.012,0.010,0.014,0.010,30809761.000
ame,2020-07-09,0.067,0.069,0.069,0.067,373721.000
amg,2020-07-09,0.030,0.030,0.030,0.029,901023.000
amh,2020-07-09,0.950,0.950,0.950,0.950,24000.000
ami,2020-07-09,0.585,0.565,0.585,0.565,4792045.000
aml,2020-07-09,0.080,0.088,0.088,0.080,813184.000
amn,2020-07-09,0.520,0.520,0.520,0.520,6105.000
amp,2020-07-09,1.780,1.755,1.800,1.750,13079730.000
ams,2020-07-09,0.460,0.450,0.480,0.450,1036632.000
amt,2020-07-09,0.280,0.260,0.300,0.245,102856.000
amx,2020-07-09,1.400,1.435,1.435,1.360,35350.000
ana,2020-07-09,0.015,0.014,0.015,0.014,461999.000
ang,2020-07-09,0.130,0.125,0.130,0.125,161240.000
anl,2020-07-09,0.002,0.001,0.002,0.001,8580916.000
ann,2020-07-09,37.440,36.850,37.510,36.660,542487.000
ano,2020-07-09,4.150,4.110,4.150,4.100,10819.000
anp,2020-07-09,0.100,0.110,0.110,0.100,4674965.000
anr,2020-07-09,0.150,0.135,0.150,0.135,33842.000
anw,2020-07-09,0.001,0.001,0.001,0.001,2300000.000
anz,2020-07-09,18.550,18.490,18.695,18.430,5618865.000
ao1,2020-07-09,0.007,0.007,0.007,0.007,1421805.000
aoa,2020-07-09,0.005,0.005,0.006,0.004,41539444.000
aof,2020-07-09,2.000,1.990,2.010,1.965,104520.000
aon,2020-07-09,0.028,0.026,0.028,0.026,310000.000
aop,2020-07-09,0.380,0.385,0.390,0.380,491826.000
aou,2020-07-09,0.052,0.051,0.052,0.051,496605.000
apa,2020-07-09,11.000,10.960,11.065,10.870,1841523.000
apc,2020-07-09,0.087,0.085,0.097,0.085,1937455.000
apd,2020-07-09,0.525,0.525,0.530,0.510,199090.000
ape,2020-07-09,6.480,6.340,6.650,6.200,800482.000
aph,2020-07-09,0.125,0.105,0.125,0.105,2866.000
api,2020-07-09,1.120,1.115,1.135,1.115,685280.000
apl,2020-07-09,0.935,0.950,0.950,0.930,519353.000
apt,2020-07-09,68.000,73.500,75.260,66.910,5272236.000
apv,2020-07-09,0.160,0.160,0.160,0.160,47300.000
apx,2020-07-09,36.490,36.450,37.040,36.260,428008.000
apz,2020-07-09,1.030,1.030,1.030,1.030,1087.000
aqc,2020-07-09,0.115,0.115,0.115,0.115,1542.000
aqd,2020-07-09,0.016,0.016,0.017,0.016,1383623.000
aqg,2020-07-09,10.400,10.600,10.650,10.400,556040.000
aqi,2020-07-09,0.062,0.064,0.064,0.060,1582700.000
aqr,2020-07-09,3.600,3.530,3.610,3.520,131307.000
aqx,2020-07-09,0.032,0.034,0.034,0.032,6914108.000
aqz,2020-07-09,2.870,2.880,2.940,2.870,109764.000
ar9,2020-07-09,0.175,0.160,0.175,0.160,2236056.000
arb,2020-07-09,18.730,18.270,18.890,18.185,201630.000
ard,2020-07-09,0.034,0.037,0.038,0.034,8795697.000
are,2020-07-09,0.008,0.008,0.008,0.008,393799.000
arf,2020-07-09,2.170,2.240,2.260,2.150,884462.000
arg,2020-07-09,7.260,7.210,7.310,7.210,200837.000
arl,2020-07-09,0.270,0.270,0.285,0.270,115841.000
arm,2020-07-09,0.021,0.021,0.021,0.021,45000.000
arn,2020-07-09,0.090,0.105,0.110,0.090,2515462.000
ars,2020-07-09,0.048,0.047,0.048,0.047,1250154.000
aru,2020-07-09,0.058,0.057,0.059,0.057,1651912.000
arv,2020-07-09,0.067,0.070,0.072,0.066,9841186.000
asb,2020-07-09,3.150,3.250,3.290,3.150,1997539.000
asg,2020-07-09,1.250,1.255,1.255,1.250,2970.000
ash,2020-07-09,0.260,0.250,0.260,0.250,8291.000
asn,2020-07-09,0.024,0.023,0.024,0.023,510258.000
asp,2020-07-09,0.008,0.008,0.008,0.008,300666.000
ast,2020-07-09,1.675,1.680,1.695,1.670,7077952.000
asx,2020-07-09,85.920,84.650,86.380,84.630,2234382.000
at1,2020-07-09,0.340,0.340,0.345,0.337,1657417.000
atc,2020-07-09,0.040,0.040,0.040,0.040,275650.000
ath,2020-07-09,0.037,0.038,0.041,0.037,18510643.000
atl,2020-07-09,0.290,0.255,0.290,0.255,368102.000
ats,2020-07-09,0.028,0.027,0.028,0.027,769501.000
atu,2020-07-09,0.275,0.265,0.285,0.265,125239.000
atx,2020-07-09,0.110,0.105,0.110,0.105,114454.000
au8,2020-07-09,0.054,0.055,0.055,0.054,216504.000
aub,2020-07-09,14.800,14.340,15.320,14.300,164159.000
auc,2020-07-09,0.050,0.046,0.050,0.043,27008943.000
aui,2020-07-09,8.230,8.220,8.230,8.220,6140.000
aul,2020-07-09,0.280,0.270,0.290,0.255,97892.000
auq,2020-07-09,0.012,0.012,0.012,0.012,400000.000
aur,2020-07-09,0.052,0.052,0.053,0.051,645849.000
aut,2020-07-09,0.180,0.185,0.185,0.175,13677248.000
auz,2020-07-09,0.009,0.009,0.009,0.009,6487612.000
av1,2020-07-09,0.081,0.089,0.094,0.076,3061124.000
ava,2020-07-09,0.150,0.145,0.150,0.145,149511.000
avc,2020-07-09,0.270,0.270,0.270,0.270,43000.000
ave,2020-07-09,0.008,0.008,0.008,0.008,293750.000
avh,2020-07-09,8.560,8.520,8.680,8.400,471909.000
avj,2020-07-09,0.485,0.525,0.530,0.485,228603.000
avl,2020-07-09,0.011,0.011,0.011,0.010,7119709.000
avn,2020-07-09,2.110,2.110,2.180,2.100,847387.000
avw,2020-07-09,0.005,0.005,0.005,0.005,4826011.000
avz,2020-07-09,0.053,0.053,0.054,0.053,4293982.000
awc,2020-07-09,1.590,1.605,1.647,1.585,14908300.000
awv,2020-07-09,0.029,0.030,0.030,0.029,1875000.000
ax1,2020-07-09,1.290,1.325,1.350,1.285,1579691.000
ax8,2020-07-09,0.041,0.040,0.048,0.037,3420151.000
axe,2020-07-09,0.465,0.475,0.495,0.465,1120170.000
ayr,2020-07-09,0.029,0.034,0.035,0.029,7066635.000
ays,2020-07-09,0.585,0.600,0.620,0.585,311231.000
azi,2020-07-09,0.007,0.006,0.007,0.006,9865350.000
azj,2020-07-09,4.820,4.770,4.830,4.710,6388503.000
azs,2020-07-09,0.110,0.125,0.135,0.110,775105.000
azv,2020-07-09,0.074,0.074,0.074,0.074,6900.000
azy,2020-07-09,0.032,0.029,0.033,0.027,49433968.000
baf,2020-07-09,0.730,0.730,0.735,0.730,134513.000
bap,2020-07-09,5.690,5.780,5.860,5.650,1795285.000
bar,2020-07-09,0.021,0.020,0.022,0.020,1081105.000
bas,2020-07-09,0.001,0.001,0.001,0.001,10000.000
bat,2020-07-09,0.012,0.012,0.012,0.011,6642031.000
bbc,2020-07-09,0.580,0.570,0.595,0.570,11200.000
bbn,2020-07-09,3.280,3.240,3.310,3.220,320756.000
bbus,2020-07-09,2.490,2.510,2.510,2.480,1590868.000
bbx,2020-07-09,0.175,0.185,0.190,0.175,421266.000
bc8,2020-07-09,0.900,0.915,0.950,0.880,528634.000
bcb,2020-07-09,0.055,0.054,0.055,0.053,1006670.000
bci,2020-07-09,0.165,0.165,0.170,0.165,282680.000
bck,2020-07-09,0.023,0.022,0.023,0.022,250000.000
bcn,2020-07-09,0.041,0.041,0.041,0.040,4084918.000
bct,2020-07-09,0.055,0.057,0.057,0.055,132840.000
bd1,2020-07-09,0.028,0.029,0.030,0.028,1157138.000
bda,2020-07-09,0.265,0.275,0.275,0.265,7542.000
bdc,2020-07-09,0.088,0.089,0.093,0.086,10865826.000
bee,2020-07-09,0.019,0.019,0.019,0.019,109867.000
bel,2020-07-09,0.042,0.042,0.042,0.042,13888.000
bem,2020-07-09,0.039,0.040,0.040,0.039,1055049.000
ben,2020-07-09,6.900,6.900,6.940,6.830,2421019.000
bet,2020-07-09,0.425,0.410,0.440,0.400,5816807.000
bfc,2020-07-09,0.083,0.085,0.085,0.083,496546.000
bfg,2020-07-09,1.320,1.340,1.385,1.290,890505.000
bga,2020-07-09,4.610,4.620,4.710,4.610,373490.000
bgt,2020-07-09,0.130,0.130,0.130,0.130,15000.000
bhd,2020-07-09,0.185,0.185,0.195,0.185,74624.000
bhp,2020-07-09,36.460,36.460,36.750,36.270,5400654.000
bid,2020-07-09,0.750,0.770,0.790,0.740,314776.000
bin,2020-07-09,1.990,1.965,2.030,1.940,3585781.000
biq,2020-07-09,0.006,0.006,0.006,0.006,71435.000
bis,2020-07-09,0.940,0.925,0.950,0.915,37880.000
bit,2020-07-09,0.105,0.115,0.115,0.105,4009135.000
bki,2020-07-09,1.380,1.405,1.410,1.380,299927.000
bkl,2020-07-09,75.800,74.660,76.990,74.650,68236.000
bkt,2020-07-09,0.055,0.051,0.055,0.051,421360.000
bkw,2020-07-09,16.000,15.640,16.000,15.640,254431.000
bky,2020-07-09,0.440,0.450,0.465,0.440,35739.000
bld,2020-07-09,3.690,3.720,3.765,3.630,6089367.000
blg,2020-07-09,0.036,0.040,0.043,0.036,2624089.000
blu,2020-07-09,0.036,0.036,0.037,0.036,1086284.000
blx,2020-07-09,1.060,1.045,1.060,1.030,42752.000
bly,2020-07-09,0.400,0.400,0.425,0.400,5857.000
blz,2020-07-09,0.030,0.030,0.033,0.029,6636419.000
bmg,2020-07-09,0.004,0.004,0.004,0.004,250400.000
bmn,2020-07-09,0.034,0.034,0.036,0.033,1152500.000
bnl,2020-07-09,0.020,0.020,0.020,0.019,5106083.000
bno,2020-07-09,0.061,0.060,0.062,0.060,265000.000
boa,2020-07-09,0.180,0.180,0.180,0.180,5000.000
boc,2020-07-09,0.245,0.245,0.245,0.245,500.000
boe,2020-07-09,0.061,0.060,0.061,0.059,1191228.000
boq,2020-07-09,6.200,6.150,6.240,6.140,1736674.000
bot,2020-07-09,0.045,0.045,0.048,0.044,6971101.000
bph,2020-07-09,0.019,0.018,0.019,0.018,625908.000
bpp,2020-07-09,0.019,0.019,0.019,0.019,2613890.000
bpt,2020-07-09,1.440,1.450,1.467,1.430,14352050.000
brb,2020-07-09,0.280,0.275,0.280,0.265,373311.000
brg,2020-07-09,23.600,23.250,23.800,23.080,255219.000
brk,2020-07-09,0.005,0.005,0.005,0.005,4470000.000
brl,2020-07-09,0.050,0.052,0.053,0.050,1209634.000
brn,2020-07-09,0.110,0.110,0.115,0.105,6228415.000
bru,2020-07-09,0.090,0.093,0.095,0.090,39575.000
brv,2020-07-09,0.031,0.034,0.036,0.031,8015473.000
bsa,2020-07-09,0.300,0.305,0.305,0.300,120620.000
bse,2020-07-09,0.215,0.210,0.215,0.200,361530.000
bsl,2020-07-09,11.050,10.690,11.060,10.670,1633155.000
bsm,2020-07-09,0.003,0.002,0.003,0.002,2383333.000
bsx,2020-07-09,0.240,0.250,0.250,0.235,514945.000
btc,2020-07-09,0.095,0.095,0.095,0.095,240000.000
bth,2020-07-09,0.835,0.860,0.875,0.825,2559831.000
bti,2020-07-09,0.715,0.700,0.720,0.700,136659.000
bub,2020-07-09,1.080,1.100,1.115,1.060,9584367.000
bud,2020-07-09,0.014,0.015,0.015,0.013,2046121.000
bug,2020-07-09,0.225,0.220,0.230,0.220,54685.000
buy,2020-07-09,0.014,0.014,0.014,0.014,217647.000
bvs,2020-07-09,4.610,4.620,4.675,4.560,2090305.000
bwf,2020-07-09,0.330,0.330,0.330,0.330,2000.000
bwp,2020-07-09,3.860,3.810,3.890,3.810,849387.000
bwr,2020-07-09,1.400,1.400,1.400,1.400,17596.000
bwx,2020-07-09,3.690,3.690,3.770,3.650,309648.000
bxb,2020-07-09,10.920,10.980,11.040,10.790,4786998.000
bxn,2020-07-09,0.010,0.010,0.010,0.010,135000.000
bye,2020-07-09,0.155,0.150,0.155,0.150,461514.000
byh,2020-07-09,0.062,0.069,0.069,0.062,2077263.000
c6c,2020-07-09,0.670,0.650,0.705,0.650,44220.000
cad,2020-07-09,0.006,0.006,0.007,0.006,12336071.000
caf,2020-07-09,0.095,0.092,0.095,0.092,310700.000
cag,2020-07-09,0.305,0.300,0.310,0.300,251767.000
cai,2020-07-09,0.580,0.595,0.615,0.580,805091.000
caj,2020-07-09,0.215,0.220,0.220,0.215,717027.000
cam,2020-07-09,0.820,0.810,0.825,0.810,68238.000
can,2020-07-09,0.910,0.885,0.915,0.885,165702.000
car,2020-07-09,18.200,18.050,18.230,17.920,773003.000
cat,2020-07-09,1.155,1.200,1.205,1.155,211836.000
cau,2020-07-09,0.079,0.079,0.079,0.079,107000.000
cav,2020-07-09,0.005,0.005,0.005,0.005,300000.000
cay,2020-07-09,0.130,0.125,0.130,0.125,302647.000
caz,2020-07-09,0.036,0.036,0.037,0.036,456724.000
cba,2020-07-09,71.020,70.420,71.130,70.420,2582172.000
cbe,2020-07-09,0.205,0.205,0.205,0.205,3132.000
cbr,2020-07-09,1.410,1.415,1.455,1.360,1477743.000
cby,2020-07-09,0.135,0.135,0.135,0.135,15199.000
cca,2020-07-09,0.105,0.110,0.120,0.105,623987.000
cce,2020-07-09,0.001,0.001,0.001,0.001,1300000.000
ccl,2020-07-09,8.480,8.530,8.600,8.430,2014044.000
ccp,2020-07-09,16.100,15.640,16.230,15.600,805044.000
ccv,2020-07-09,0.175,0.175,0.175,0.170,292836.000
ccx,2020-07-09,3.120,3.340,3.400,3.110,1636109.000
ccz,2020-07-09,0.038,0.039,0.039,0.037,2079314.000
cda,2020-07-09,7.550,7.840,7.990,7.540,420883.000
cdd,2020-07-09,0.230,0.240,0.240,0.220,724264.000
cdm,2020-07-09,0.635,0.655,0.655,0.630,380906.000
cdp,2020-07-09,3.470,3.410,3.470,3.300,54725.000
cdv,2020-07-09,0.595,0.590,0.605,0.590,3674324.000
cdx,2020-07-09,0.028,0.030,0.030,0.027,4749682.000
cdy,2020-07-09,0.185,0.150,0.185,0.145,3324375.000
ce1,2020-07-09,0.004,0.004,0.004,0.004,300000.000
cel,2020-07-09,0.245,0.235,0.250,0.235,1737043.000
cen,2020-07-09,5.750,5.525,5.750,5.470,135395.000
cfe,2020-07-09,0.002,0.002,0.002,0.001,5850000.000
cfo,2020-07-09,0.044,0.044,0.044,0.044,53222.000
cg1,2020-07-09,0.240,0.230,0.250,0.230,179069.000
cgb,2020-07-09,0.005,0.005,0.005,0.005,2431095.000
cgc,2020-07-09,3.020,3.020,3.050,2.980,2284455.000
cgf,2020-07-09,4.490,4.430,4.530,4.410,3471494.000
cgl,2020-07-09,3.090,3.130,3.200,3.090,122673.000
cgn,2020-07-09,0.009,0.009,0.009,0.009,479428.000
cgo,2020-07-09,0.105,0.100,0.120,0.100,42793.000
cgr,2020-07-09,0.285,0.295,0.295,0.285,248210.000
cgs,2020-07-09,0.400,0.380,0.400,0.380,16100.000
chc,2020-07-09,9.660,9.440,10.040,9.430,1724903.000
chk,2020-07-09,0.008,0.008,0.008,0.007,1300000.000
chn,2020-07-09,1.140,1.155,1.195,1.100,8420960.000
ci1,2020-07-09,0.027,0.027,0.029,0.026,3247430.000
cia,2020-07-09,2.860,2.820,2.900,2.780,937015.000
cie,2020-07-09,0.655,0.650,0.655,0.650,62898.000
cii,2020-07-09,0.855,0.855,0.855,0.855,10000.000
cim,2020-07-09,23.120,22.980,23.240,22.770,343032.000
cin,2020-07-09,22.890,23.000,23.000,22.890,1439.000
cio,2020-07-09,0.024,0.022,0.030,0.022,945792.000
cip,2020-07-09,3.100,3.150,3.220,3.090,1474202.000
cka,2020-07-09,0.042,0.042,0.042,0.040,126000.000
ckf,2020-07-09,9.430,9.440,9.530,9.410,528566.000
cl1,2020-07-09,1.420,1.465,1.480,1.410,400352.000
cl8,2020-07-09,0.008,0.008,0.008,0.008,500000.000
cla,2020-07-09,0.017,0.019,0.019,0.017,5693200.000
clb,2020-07-09,0.135,0.150,0.150,0.135,501095.000
clq,2020-07-09,0.135,0.125,0.135,0.125,1053982.000
clv,2020-07-09,2.270,2.230,2.270,2.200,116317.000
clw,2020-07-09,4.230,4.270,4.370,4.210,2229951.000
clx,2020-07-09,0.450,0.450,0.450,0.450,14400.000
clz,2020-07-09,0.002,0.002,0.003,0.001,640189183.000
cm8,2020-07-09,0.023,0.023,0.024,0.023,839879.000
cml,2020-07-09,0.031,0.028,0.034,0.028,29009504.000
cmm,2020-07-09,1.850,1.875,1.900,1.820,188701.000
cmp,2020-07-09,0.460,0.450,0.460,0.450,53496.000
cmw,2020-07-09,0.890,0.880,0.895,0.880,5621049.000
cnb,2020-07-09,0.135,0.125,0.135,0.125,1230443.000
cni,2020-07-09,1.745,1.735,1.800,1.730,667816.000
cnu,2020-07-09,7.370,7.310,7.390,7.290,366615.000
cnw,2020-07-09,0.025,0.024,0.025,0.024,488184.000
cob,2020-07-09,0.100,0.100,0.110,0.100,38242.000
coe,2020-07-09,0.390,0.385,0.390,0.370,5248598.000
cof,2020-07-09,2.000,1.985,2.060,1.970,1390381.000
cog,2020-07-09,0.063,0.063,0.063,0.063,166129.000
coh,2020-07-09,194.980,192.050,195.910,191.890,159761.000
coi,2020-07-09,0.092,0.097,0.097,0.092,384470.000
col,2020-07-09,17.890,17.470,17.890,17.470,3497497.000
cos,2020-07-09,0.550,0.550,0.550,0.550,1910.000
cp1,2020-07-09,0.135,0.130,0.135,0.130,10000.000
cph,2020-07-09,0.031,0.030,0.031,0.030,3587658.000
cpt,2020-07-09,0.041,0.034,0.043,0.033,5653830.000
cpu,2020-07-09,13.280,13.340,13.570,13.220,1562917.000
cpv,2020-07-09,0.125,0.115,0.125,0.115,1109171.000
cqe,2020-07-09,2.310,2.320,2.410,2.310,842698.000
cqr,2020-07-09,3.180,3.190,3.250,3.180,1857452.000
cr1,2020-07-09,0.380,0.390,0.390,0.380,9235.000
crl,2020-07-09,0.016,0.015,0.016,0.015,756856.000
crn,2020-07-09,1.000,1.010,1.027,1.000,893406.000
cro,2020-07-09,0.006,0.009,0.009,0.006,84186596.000
crs,2020-07-09,0.205,0.200,0.210,0.200,28120.000
csl,2020-07-09,279.000,280.750,282.640,279.000,966559.000
csr,2020-07-09,3.620,3.660,3.700,3.600,1354599.000
css,2020-07-09,0.550,0.545,0.555,0.530,25727.000
cst,2020-07-09,0.185,0.205,0.215,0.185,6953142.000
ct1,2020-07-09,0.035,0.036,0.036,0.035,552155.000
ctd,2020-07-09,9.400,9.490,9.660,9.330,660661.000
cte,2020-07-09,0.140,0.140,0.140,0.140,3000.000
ctm,2020-07-09,0.500,0.485,0.500,0.480,544570.000
cto,2020-07-09,0.005,0.005,0.005,0.005,6102840.000
ctp,2020-07-09,0.082,0.080,0.082,0.079,274067.000
cul,2020-07-09,0.016,0.016,0.016,0.016,303721.000
cup,2020-07-09,0.900,0.915,0.915,0.900,2347.000
cuv,2020-07-09,25.250,24.420,25.650,24.420,123743.000
cv1,2020-07-09,0.110,0.105,0.120,0.100,335888.000
cvf,2020-07-09,0.795,0.805,0.805,0.795,44598.000
cvl,2020-07-09,0.415,0.400,0.415,0.400,4150.000
cvn,2020-07-09,0.185,0.190,0.195,0.185,687394.000
cvv,2020-07-09,0.050,0.050,0.050,0.050,1250000.000
cvw,2020-07-09,0.360,0.360,0.360,0.360,188514.000
cwl,2020-07-09,0.110,0.110,0.110,0.110,963643.000
cwn,2020-07-09,9.040,9.040,9.210,8.970,1558246.000
cwp,2020-07-09,5.240,5.240,5.290,5.140,51403.000
cwx,2020-07-09,0.220,0.210,0.220,0.210,75388.000
cwy,2020-07-09,2.180,2.140,2.190,2.140,3499449.000
cwz,2020-07-09,0.165,0.165,0.165,0.165,62000.000
cxl,2020-07-09,0.765,0.762,0.767,0.760,576037.000
cxo,2020-07-09,0.052,0.050,0.053,0.048,5702159.000
cxz,2020-07-09,0.016,0.018,0.018,0.016,408796.000
cy5,2020-07-09,0.155,0.150,0.155,0.150,319354.000
cyc,2020-07-09,1.500,1.515,1.515,1.455,22100.000
cyl,2020-07-09,2.800,2.830,2.860,2.670,160252.000
cym,2020-07-09,0.190,0.220,0.250,0.190,659673.000
cyp,2020-07-09,0.625,0.620,0.635,0.620,195870.000
czi,2020-07-09,0.180,0.185,0.187,0.180,3056556.000
czl,2020-07-09,0.003,0.004,0.004,0.003,32195719.000
czn,2020-07-09,0.002,0.002,0.002,0.002,2390000.000
czr,2020-07-09,0.016,0.015,0.016,0.014,8587168.000
d2o,2020-07-09,1.380,1.370,1.380,1.370,55530.000
dau,2020-07-09,0.027,0.029,0.029,0.027,501402.000
dav,2020-07-09,0.043,0.043,0.043,0.043,11861.000
dbf,2020-07-09,1.020,1.020,1.020,1.020,20000.000
dcc,2020-07-09,0.021,0.023,0.023,0.021,3018696.000
dcg,2020-07-09,0.056,0.056,0.057,0.055,4730384.000
dcn,2020-07-09,0.425,0.420,0.435,0.405,6583309.000
dcx,2020-07-09,0.009,0.008,0.009,0.008,4170225.000
ddd,2020-07-09,0.003,0.003,0.004,0.003,37148395.000
ddr,2020-07-09,7.470,7.430,7.650,7.270,298141.000
ddt,2020-07-09,0.004,0.004,0.004,0.004,166602.000
deg,2020-07-09,0.960,0.850,0.990,0.710,26168502.000
dem,2020-07-09,0.160,0.160,0.160,0.160,24200.000
dev,2020-07-09,0.120,0.125,0.130,0.120,2336540.000
dgh,2020-07-09,1.300,1.300,1.300,1.300,9250.000
dgo,2020-07-09,3.400,3.200,3.500,3.120,96358.000
dgr,2020-07-09,0.058,0.059,0.060,0.057,535549.000
dhg,2020-07-09,3.250,3.220,3.290,3.160,2221175.000
dhr,2020-07-09,0.002,0.002,0.002,0.002,5579999.000
djw,2020-07-09,2.670,2.700,2.750,2.670,95369.000
dkm,2020-07-09,0.225,0.210,0.225,0.210,680209.000
dmkt,2020-07-09,2.150,2.150,2.150,2.150,8539.000
dmp,2020-07-09,70.200,71.160,71.840,70.060,174880.000
dna,2020-07-09,0.035,0.032,0.035,0.032,1073016.000
dnk,2020-07-09,0.480,0.490,0.490,0.480,23943.000
dow,2020-07-09,4.350,4.340,4.410,4.290,2480238.000
dre,2020-07-09,0.009,0.009,0.010,0.009,49399665.000
