ang,2007-03-20,0.893,0.856,0.893,0.848,132527.000
anl,2007-03-20,0.124,0.119,0.124,0.119,128641.000
ann,2007-03-20,11.840,11.880,11.900,11.760,143111.000
ano,2007-03-20,1.490,1.490,1.490,1.490,12588.000
anp,2007-03-20,0.258,0.252,0.258,0.252,99828.000
ans,2007-03-20,0.055,0.053,0.055,0.052,2357690.000
anz,2007-03-20,29.070,29.020,29.250,29.020,3378108.000
aop,2007-03-20,8.730,9.061,9.061,8.619,8507.000
apa,2007-03-20,4.018,4.008,4.018,3.970,468610.000
apd,2007-03-20,3.239,3.278,3.338,3.239,15213.000
ape,2007-03-20,2.070,2.100,2.100,2.070,32335.000
apg,2007-03-20,0.145,0.135,0.145,0.130,12392727.000
aph,2007-03-20,1.014,1.005,1.014,1.005,173274.000
api,2007-03-20,1.682,1.665,1.687,1.657,976730.000
apw,2007-03-20,6.083,6.027,6.083,6.027,4479.000
apz,2007-03-20,19.793,19.953,20.032,19.554,40460.000
aqc,2007-03-20,30.108,30.108,30.108,30.108,678.000
aqd,2007-03-20,0.180,0.170,0.180,0.160,194593.000
aqx,2007-03-20,9.357,9.533,9.710,9.357,7785.000
ara,2007-03-20,0.565,0.565,0.565,0.565,2000.000
arb,2007-03-20,4.270,4.300,4.300,4.260,88792.000
arc,2007-03-20,3.837,3.837,3.837,3.837,1403.000
are,2007-03-20,0.172,0.163,0.181,0.163,266523.000
arg,2007-03-20,7.870,7.800,7.870,7.760,77217.000
arm,2007-03-20,0.349,0.335,0.349,0.324,184243.000
aro,2007-03-20,0.682,0.650,0.682,0.650,7631.000
arq,2007-03-20,3.470,3.470,3.490,3.440,151458.000
aru,2007-03-20,0.759,0.712,0.759,0.707,553463.000
arv,2007-03-20,5.143,5.230,5.230,5.056,23978.000
asb,2007-03-20,3.280,3.260,3.330,3.260,323530.000
ast,2007-03-20,1.387,1.368,1.392,1.359,5413802.000
asx,2007-03-20,40.837,41.359,41.428,40.798,1084002.000
ath,2007-03-20,0.355,0.350,0.360,0.350,120317.000
atp,2007-03-20,0.432,0.427,0.432,0.427,18431.000
atr,2007-03-20,2.220,2.180,2.220,2.180,5104.000
aub,2007-03-20,4.729,4.739,4.739,4.729,50648.000
auh,2007-03-20,0.065,0.065,0.065,0.065,350.000
aui,2007-03-20,8.261,8.261,8.261,8.261,508.000
aul,2007-03-20,0.211,0.195,0.211,0.195,90479.000
aut,2007-03-20,0.704,0.700,0.704,0.700,30822.000
auz,2007-03-20,0.259,0.246,0.259,0.246,1839856.000
ave,2007-03-20,0.259,0.264,0.269,0.259,126924.000
avg,2007-03-20,2.851,2.821,2.851,2.762,290691.000
avh,2007-03-20,0.618,0.644,0.644,0.618,110089.000
avj,2007-03-20,1.252,1.272,1.301,1.242,129217.000
avl,2007-03-20,0.487,0.496,0.505,0.487,100696.000
avq,2007-03-20,3.150,3.000,3.150,3.000,10666.000
awc,2007-03-20,5.802,5.907,5.932,5.785,6464089.000
ax1,2007-03-20,0.160,0.155,0.160,0.155,325000.000
axi,2007-03-20,0.362,0.362,0.362,0.362,14073.000
axt,2007-03-20,0.360,0.345,0.365,0.345,142000.000
ayf,2007-03-20,10.040,10.040,10.040,10.040,1773.000
ayr,2007-03-20,1.399,1.399,1.399,1.399,4100.000
azv,2007-03-20,0.422,0.392,0.422,0.387,450189.000
bar,2007-03-20,0.210,0.205,0.210,0.205,126100.000
bas,2007-03-20,0.033,0.032,0.033,0.032,635878.000
bbx,2007-03-20,0.480,0.500,0.500,0.480,21500.000
bci,2007-03-20,0.558,0.558,0.558,0.558,44245.000
bcn,2007-03-20,0.029,0.038,0.039,0.029,52371288.000
bd1,2007-03-20,0.177,0.168,0.177,0.168,47237.000
bdi,2007-03-20,0.530,0.550,0.550,0.530,41000.000
bel,2007-03-20,0.400,0.395,0.400,0.395,19145.000
ben,2007-03-20,16.773,16.951,17.040,16.753,1867958.000
bhp,2007-03-20,25.930,25.984,26.174,25.921,32418050.000
bir,2007-03-20,0.684,0.718,0.718,0.684,36199.000
bis,2007-03-20,18.625,19.125,19.375,18.500,13983.000
bit,2007-03-20,0.248,0.248,0.248,0.248,12304.000
bki,2007-03-20,1.378,1.378,1.388,1.378,85466.000
bkl,2007-03-20,22.450,22.000,22.500,22.000,5531.000
bkt,2007-03-20,0.716,0.716,0.716,0.698,25267.000
bkw,2007-03-20,13.000,13.020,13.100,13.000,3564.000
bky,2007-03-20,1.527,1.499,1.527,1.499,73466.000
bld,2007-03-20,7.753,7.462,7.753,7.417,3637088.000
blg,2007-03-20,0.756,0.734,0.761,0.708,862982.000
blk,2007-03-20,0.382,0.406,0.547,0.382,3708549.000
blu,2007-03-20,0.135,0.135,0.135,0.135,96185.000
blv,2007-03-20,4.991,5.175,5.175,4.991,77697.000
blz,2007-03-20,7.250,7.500,7.500,7.250,304.000
bmg,2007-03-20,0.609,0.625,0.625,0.609,27339.000
bmn,2007-03-20,2.620,2.570,2.630,2.560,221448.000
bnl,2007-03-20,13.200,12.900,13.275,12.900,23098.000
bno,2007-03-20,0.268,0.263,0.268,0.258,119470.000
boc,2007-03-20,0.780,0.730,0.780,0.730,33043.000
bol,2007-03-20,3.014,2.990,3.031,2.982,873069.000
boq,2007-03-20,15.667,15.903,15.950,15.667,565235.000
bot,2007-03-20,69.930,71.595,71.595,69.930,152.000
bpp,2007-03-20,0.102,0.096,0.102,0.096,1471400.000
bpt,2007-03-20,1.093,1.089,1.093,1.074,6251545.000
brg,2007-03-20,2.530,2.540,2.550,2.510,366534.000
brk,2007-03-20,8.700,8.700,8.700,8.700,1250.000
brv,2007-03-20,0.229,0.229,0.229,0.229,101300.000
bsa,2007-03-20,0.563,0.563,0.563,0.563,746507.000
bsl,2007-03-20,40.452,39.841,40.615,39.760,503611.000
bsm,2007-03-20,0.186,0.177,0.186,0.177,1119929.000
btc,2007-03-20,0.395,0.400,0.400,0.390,68000.000
bud,2007-03-20,0.180,0.180,0.180,0.180,19750.000
bug,2007-03-20,1.409,1.409,1.409,1.409,756.000
buy,2007-03-20,0.042,0.043,0.044,0.042,239001.000
bwp,2007-03-20,2.040,2.030,2.040,2.021,332935.000
bxb,2007-03-20,13.440,13.430,13.480,13.330,4502109.000
bxn,2007-03-20,0.504,0.462,0.504,0.462,2857.000
bye,2007-03-20,4.703,4.583,4.703,4.583,13841.000
caa,2007-03-20,5.101,5.068,5.270,5.068,16207.000
cad,2007-03-20,40.000,39.500,40.500,39.500,1510.000
cae,2007-03-20,2.751,2.714,2.823,2.606,17062.000
caf,2007-03-20,6.017,6.017,6.017,6.017,5983.000
cai,2007-03-20,55.020,55.020,55.020,55.020,7.000
cam,2007-03-20,0.830,0.852,0.852,0.823,65930.000
caq,2007-03-20,3.900,3.900,4.000,3.800,2875.000
cav,2007-03-20,0.187,0.194,0.194,0.187,227630.000
caz,2007-03-20,0.619,0.585,0.619,0.585,465102.000
cba,2007-03-20,49.660,49.243,49.760,49.243,2409699.000
cce,2007-03-20,0.029,0.029,0.029,0.029,210000.000
ccl,2007-03-20,8.690,8.760,8.790,8.670,2177785.000
ccp,2007-03-20,9.640,9.700,9.700,9.640,54650.000
ccv,2007-03-20,0.664,0.659,0.664,0.659,133387.000
ccx,2007-03-20,1.920,1.950,1.960,1.920,190691.000
cda,2007-03-20,1.260,1.270,1.270,1.255,210648.000
cdd,2007-03-20,1.386,1.431,1.431,1.374,42019.000
cdm,2007-03-20,1.138,1.138,1.138,1.138,48795.000
cdp,2007-03-20,4.750,4.800,4.800,4.700,10311.000
cdt,2007-03-20,0.315,0.310,0.315,0.310,33747.000
cdx,2007-03-20,0.173,0.173,0.173,0.173,43831.000
ce1,2007-03-20,0.720,0.720,0.720,0.720,3667.000
cfe,2007-03-20,0.158,0.170,0.170,0.158,3284945.000
cga,2007-03-20,63.557,63.557,67.614,59.501,2947.000
cgf,2007-03-20,4.700,4.680,4.750,4.660,945460.000
cgm,2007-03-20,0.182,0.187,0.187,0.182,40107.000
cgn,2007-03-20,501.825,490.288,507.593,490.288,19.000
cgo,2007-03-20,1.100,1.100,1.100,1.100,4000.000
chc,2007-03-20,10.094,10.094,10.169,9.907,83035.000
chn,2007-03-20,0.118,0.118,0.118,0.118,90951.000
cii,2007-03-20,0.140,0.130,0.150,0.130,209200.000
cim,2007-03-20,30.973,30.983,31.302,30.596,524220.000
cin,2007-03-20,20.020,20.030,20.030,20.000,1900.000
cio,2007-03-20,202.669,202.669,208.003,197.336,620.000
ciw,2007-03-20,0.645,0.637,0.645,0.637,46896.000
cl8,2007-03-20,0.255,0.255,0.255,0.255,5094.000
cla,2007-03-20,670.000,650.000,670.000,640.000,507.000
clf,2007-03-20,1.800,1.800,1.800,1.800,33700.000
clh,2007-03-20,0.880,0.880,0.880,0.880,49637.000
clt,2007-03-20,0.457,0.514,0.514,0.452,47632.000
clv,2007-03-20,0.105,0.100,0.105,0.100,103190.000
clx,2007-03-20,0.660,0.660,0.660,0.660,2978.000
cm8,2007-03-20,100.959,95.244,100.959,95.244,388.000
cmp,2007-03-20,0.150,0.150,0.150,0.150,88949.000
cmw,2007-03-20,1.097,1.112,1.112,1.097,888110.000
cni,2007-03-20,2.286,2.256,2.315,2.256,10616.000
coe,2007-03-20,0.434,0.434,0.438,0.426,1007101.000
cog,2007-03-20,0.801,0.805,0.808,0.801,156424.000
coh,2007-03-20,61.200,61.330,61.700,61.120,189837.000
coi,2007-03-20,0.236,0.232,0.254,0.232,290256.000
coo,2007-03-20,0.180,0.180,0.180,0.180,56500.000
cpt,2007-03-20,2.056,2.056,2.056,2.056,1717.000
cpu,2007-03-20,10.390,10.270,10.390,10.220,1305946.000
cqe,2007-03-20,1.766,1.761,1.795,1.761,73740.000
cqr,2007-03-20,10.200,10.100,10.200,10.050,518190.000
crb,2007-03-20,0.195,0.212,0.217,0.195,195044.000
crl,2007-03-20,0.100,0.100,0.100,0.100,50000.000
cro,2007-03-20,10.083,10.408,10.408,10.083,2119.000
cse,2007-03-20,0.327,0.327,0.327,0.327,9782.000
csl,2007-03-20,26.235,26.129,26.284,25.994,894082.000
csr,2007-03-20,10.116,9.808,10.200,9.696,2520371.000
css,2007-03-20,14.434,14.434,14.755,14.434,2619.000
ct1,2007-03-20,8.789,8.407,8.789,8.407,8853.000
cte,2007-03-20,0.175,0.175,0.175,0.175,30000.000
ctm,2007-03-20,7.429,7.150,7.521,7.150,28165.000
cto,2007-03-20,0.420,0.410,0.425,0.410,543368.000
ctp,2007-03-20,0.636,0.676,0.676,0.636,67834.000
cue,2007-03-20,0.129,0.129,0.134,0.129,350101.000
cul,2007-03-20,0.702,0.683,0.702,0.683,18680.000
cuv,2007-03-20,10.850,10.500,10.950,10.500,147124.000
cvc,2007-03-20,2.010,1.980,2.010,1.970,82566.000
cvn,2007-03-20,0.086,0.086,0.086,0.086,286486.000
cvw,2007-03-20,0.810,0.802,0.810,0.802,390200.000
cwp,2007-03-20,5.500,5.250,5.500,5.250,3258.000
cwy,2007-03-20,7.015,6.981,7.139,6.939,683744.000
cxm,2007-03-20,0.152,0.143,0.152,0.143,992676.000
cxu,2007-03-20,0.610,0.630,0.630,0.610,56850.000
cyc,2007-03-20,1.627,1.627,1.627,1.604,16502.000
cyg,2007-03-20,3.755,3.746,3.755,3.737,30196.000
cym,2007-03-20,57005.574,57005.574,60172.550,57005.574,1.000
czl,2007-03-20,5.037,5.037,5.037,4.863,999.000
czn,2007-03-20,0.200,0.200,0.200,0.200,4000.000
czr,2007-03-20,1.213,1.232,1.251,1.213,16072.000
dcc,2007-03-20,7.801,7.801,7.801,7.801,614.000
dcg,2007-03-20,0.703,0.653,0.703,0.653,1012633.000
ddt,2007-03-20,0.189,0.192,0.192,0.189,81007.000
deg,2007-03-20,18.125,18.913,18.913,18.125,2262.000
dev,2007-03-20,0.285,0.287,0.293,0.285,295444.000
dgh,2007-03-20,0.818,0.818,0.818,0.818,35508.000
dgr,2007-03-20,0.082,0.082,0.082,0.082,160141.000
djw,2007-03-20,4.580,4.580,4.630,4.540,68297.000
dlc,2007-03-20,0.012,0.012,0.012,0.012,2847635.000
dmp,2007-03-20,2.740,2.740,2.740,2.721,30123.000
dnk,2007-03-20,0.186,0.190,0.190,0.186,30089.000
dow,2007-03-20,6.105,6.141,6.187,6.105,1331060.000
dre,2007-03-20,1.373,1.494,1.566,1.349,1291539.000
dse,2007-03-20,80.002,84.447,88.891,75.558,10268.000
dtl,2007-03-20,0.505,0.505,0.505,0.505,5000.000
dui,2007-03-20,3.461,3.461,3.461,3.461,14493.000
dvn,2007-03-20,4.710,4.742,4.790,4.710,38023.000
dws,2007-03-20,1.885,1.910,1.920,1.885,103809.000
dxs,2007-03-20,10.232,10.232,10.346,10.175,1256135.000
dyl,2007-03-20,6.943,6.943,7.038,6.847,73476.000
e25,2007-03-20,0.200,0.195,0.210,0.185,485000.000
eas,2007-03-20,6.089,6.089,6.089,6.038,8671.000
ebg,2007-03-20,2.104,2.104,2.104,2.104,3279.000
ecs,2007-03-20,0.015,0.015,0.015,0.015,1153414.000
ect,2007-03-20,0.165,0.158,0.165,0.158,159021.000
ede,2007-03-20,0.685,0.626,0.704,0.616,928967.000
eeg,2007-03-20,1.554,1.913,2.152,1.554,454755.000
egg,2007-03-20,92.806,92.644,92.806,92.644,1672.000
egn,2007-03-20,6.288,6.260,6.288,6.233,4260.000
ehl,2007-03-20,17.132,16.939,17.132,16.843,329372.000
eld,2007-03-20,177.738,178.549,181.796,176.926,46316.000
elx,2007-03-20,0.883,0.937,0.937,0.872,67054.000
em1,2007-03-20,2.925,3.027,3.061,2.925,1269.000
eme,2007-03-20,1.390,1.472,1.472,1.390,47676.000
eml,2007-03-20,0.811,0.768,0.811,0.768,23757.000
emp,2007-03-20,9.161,9.161,9.161,9.161,1058.000
emr,2007-03-20,1.367,1.270,1.367,1.270,22840.000
enb,2007-03-20,0.214,0.254,0.254,0.214,90677.000
enr,2007-03-20,0.530,0.530,0.540,0.530,45600.000
eol,2007-03-20,1.150,1.150,1.160,1.150,47000.000
eos,2007-03-20,1.650,1.650,1.700,1.650,62794.000
eqe,2007-03-20,0.556,0.546,0.566,0.546,342480.000
eqt,2007-03-20,24.141,24.141,24.141,24.141,280.000
eqx,2007-03-20,0.688,0.688,0.688,0.688,516.000
era,2007-03-20,11.687,11.687,11.740,11.610,1318298.000
erl,2007-03-20,0.175,0.175,0.175,0.175,84590.000
erx,2007-03-20,0.015,0.015,0.015,0.015,300012.000
eve,2007-03-20,0.144,0.144,0.144,0.139,422999.000
evn,2007-03-20,0.996,0.996,0.996,0.996,18922.000
evt,2007-03-20,5.950,5.912,5.950,5.912,2647.000
evz,2007-03-20,4.048,3.859,4.189,3.859,55945.000
ewc,2007-03-20,0.730,0.725,0.735,0.725,274735.000
exr,2007-03-20,3.539,3.614,3.614,3.463,33656.000
ezl,2007-03-20,1.710,1.735,1.735,1.710,9638.000
far,2007-03-20,0.110,0.110,0.110,0.105,2257475.000
fbr,2007-03-20,1.555,1.555,1.555,1.555,3229.000
fbu,2007-03-20,8.829,8.972,9.068,8.829,91342.000
ffi,2007-03-20,3.410,3.410,3.410,3.410,1500.000
fgo,2007-03-20,580.000,580.000,600.000,580.000,434.000
fgr,2007-03-20,11.056,10.365,11.056,10.365,5245.000
fgx,2007-03-20,555.982,557.946,559.911,548.123,3673.000
fin,2007-03-20,0.280,0.280,0.280,0.280,4446.000
flt,2007-03-20,14.750,14.680,14.750,14.600,38854.000
fmg,2007-03-20,2.080,2.100,2.120,2.060,4676730.000
fml,2007-03-20,2.500,2.450,2.550,2.450,10313.000
fms,2007-03-20,0.013,0.013,0.014,0.013,702390.000
fnp,2007-03-20,0.432,0.432,0.432,0.432,2236.000
fnt,2007-03-20,2.007,1.927,2.007,1.927,10629.000
fpl,2007-03-20,17.130,16.385,17.130,15.268,12558.000
fri,2007-03-20,0.830,0.825,0.830,0.825,66600.000
frm,2007-03-20,0.350,0.350,0.350,0.350,7600.000
frn,2007-03-20,84.150,83.300,84.150,83.300,411.000
fsa,2007-03-20,0.720,0.695,0.720,0.685,91430.000
fsg,2007-03-20,16.703,17.451,17.451,16.703,8010.000
fsi,2007-03-20,2.000,2.000,2.000,2.000,7220.000
ftt,2007-03-20,0.464,0.480,0.480,0.464,46987.000
fun,2007-03-20,27.378,27.601,28.122,27.006,52161.000
fwd,2007-03-20,8.554,8.622,8.651,8.437,56177.000
fxl,2007-03-20,2.792,2.840,2.850,2.792,8902.000
fyi,2007-03-20,0.971,0.995,0.995,0.971,13718.000
fzr,2007-03-20,0.686,0.667,0.686,0.667,129773.000
gap,2007-03-20,0.542,0.571,0.571,0.542,28709.000
gbm,2007-03-20,0.115,0.115,0.119,0.115,185411.000
gbp,2007-03-20,0.165,0.170,0.170,0.160,1324891.000
gcr,2007-03-20,0.806,0.806,0.825,0.806,28830.000
gev,2007-03-20,10.850,10.850,10.850,10.850,387.000
gge,2007-03-20,0.201,0.198,0.201,0.198,152033.000
ggx,2007-03-20,0.043,0.044,0.044,0.043,73992.000
glb,2007-03-20,2.452,2.452,2.452,2.452,21086.000
gll,2007-03-20,0.278,0.278,0.278,0.278,14765.000
glv,2007-03-20,0.145,0.135,0.145,0.120,2800410.000
gme,2007-03-20,0.548,0.566,0.566,0.548,30744.000
gmg,2007-03-20,33.149,32.922,33.422,32.650,677707.000
gml,2007-03-20,0.130,0.135,0.135,0.130,60310.000
gmr,2007-03-20,0.885,0.885,0.885,0.885,2517.000
gnc,2007-03-20,3.740,3.759,3.759,3.725,107534.000
gor,2007-03-20,0.242,0.234,0.242,0.234,256094.000
gow,2007-03-20,3.340,3.331,3.340,3.331,740.000
gpr,2007-03-20,53.073,53.073,53.073,53.073,134.000
gpt,2007-03-20,16.321,16.255,16.453,16.057,1722567.000
grr,2007-03-20,1.152,1.053,1.152,1.034,89162.000
gtg,2007-03-20,0.201,0.205,0.205,0.196,188042.000
gud,2007-03-20,7.460,7.540,7.550,7.460,566443.000
gul,2007-03-20,0.068,0.068,0.068,0.068,250000.000
gwa,2007-03-20,4.276,4.210,4.363,4.210,239443.000
gwr,2007-03-20,2.219,2.150,2.229,2.061,94975.000
gxy,2007-03-20,0.424,0.449,0.449,0.424,270027.000
hav,2007-03-20,1.391,1.410,1.419,1.391,86662.000
haw,2007-03-20,0.720,0.680,0.720,0.680,10750.000
hcd,2007-03-20,4.126,3.857,4.126,3.857,814.000
hct,2007-03-20,0.708,0.680,0.708,0.680,29367.000
hgm,2007-03-20,0.037,0.037,0.037,0.037,158961.000
hgo,2007-03-20,1.993,1.915,2.032,1.915,145940.000
hhm,2007-03-20,0.104,0.104,0.104,0.104,19258.000
hhy,2007-03-20,1.831,1.845,1.864,1.831,184583.000
hil,2007-03-20,5.310,5.350,5.380,5.270,79170.000
hlo,2007-03-20,11.480,11.480,11.480,11.480,692.000
hls,2007-03-20,8.266,8.287,8.364,8.266,60090.000
hlx,2007-03-20,0.115,0.109,0.121,0.106,1466889.000
hmx,2007-03-20,12.233,12.593,12.593,12.233,3715.000
hng,2007-03-20,1.871,1.876,1.885,1.871,8929.000
hnr,2007-03-20,0.511,0.543,0.543,0.511,346216.000
hrr,2007-03-20,9.073,9.451,9.451,9.073,14400.000
hrz,2007-03-20,0.265,0.246,0.265,0.246,180683.000
ht1,2007-03-20,29.434,29.283,29.484,29.083,73868.000
hta,2007-03-20,0.180,0.180,0.195,0.170,1800199.000
hvn,2007-03-20,4.556,4.594,4.622,4.537,3340510.000
hwk,2007-03-20,19.600,18.000,19.800,17.200,14579.000
hyd,2007-03-20,8.666,8.171,8.666,8.171,1373.000
hzn,2007-03-20,0.286,0.286,0.286,0.281,235256.000
iag,2007-03-20,5.807,5.787,5.847,5.747,5677196.000
ibc,2007-03-20,0.587,0.587,0.587,0.587,100304.000
ibg,2007-03-20,0.530,0.522,0.534,0.522,80000.000
icn,2007-03-20,0.062,0.063,0.063,0.062,290000.000
icu,2007-03-20,2257.500,2220.492,2257.500,2220.492,5.000
ida,2007-03-20,0.079,0.075,0.079,0.075,3105589.000
idt,2007-03-20,1.819,1.828,1.828,1.819,1953.000
ifl,2007-03-20,10.100,10.180,10.180,10.050,328972.000
ifm,2007-03-20,0.710,0.710,0.710,0.695,186150.000
ifn,2007-03-20,1.577,1.577,1.602,1.567,900494.000
ige,2007-03-20,0.719,0.706,0.719,0.706,2051.000
ign,2007-03-20,3.163,3.173,3.201,3.153,190652.000
igo,2007-03-20,4.797,4.767,4.867,4.728,795933.000
ilu,2007-03-20,4.893,4.893,4.982,4.876,2456127.000
ima,2007-03-20,2.252,2.252,2.252,2.198,82585.000
imc,2007-03-20,5.942,5.818,6.561,5.818,4317.000
imd,2007-03-20,1.200,1.180,1.200,1.180,421982.000
ime,2007-03-20,1203.120,1002.600,1203.120,1002.600,78.000
imm,2007-03-20,0.403,0.387,0.403,0.371,158212.000
ims,2007-03-20,0.190,0.175,0.190,0.175,1436474.000
imu,2007-03-20,0.247,0.247,0.257,0.247,444382.000
ina,2007-03-20,7.845,7.873,7.957,7.845,169496.000
inv,2007-03-20,0.874,0.874,0.874,0.874,16154.000
iod,2007-03-20,2.759,2.759,2.759,2.759,7415.000
ipc,2007-03-20,2.350,2.350,2.350,2.350,470.000
ipl,2007-03-20,2.111,2.118,2.136,2.099,3475770.000
ire,2007-03-20,7.413,7.472,7.540,7.413,531179.000
iri,2007-03-20,0.495,0.490,0.500,0.490,129756.000
isx,2007-03-20,0.037,0.037,0.037,0.037,113.000
ivc,2007-03-20,5.610,5.610,5.640,5.590,166353.000
ivo,2007-03-20,295.000,300.000,300.000,285.000,454.000
ivq,2007-03-20,10.140,9.880,10.140,9.880,824.000
jbh,2007-03-20,7.883,7.893,8.071,7.864,624768.000
jcs,2007-03-20,0.081,0.081,0.081,0.081,51046.000
jhg,2007-03-20,35.926,36.135,36.345,35.821,91998.000
jhx,2007-03-20,8.650,8.380,8.690,8.330,5509663.000
jin,2007-03-20,0.250,0.230,0.250,0.230,54083.000
jrl,2007-03-20,1.187,1.236,1.236,1.187,12234.000
jrv,2007-03-20,1.677,1.576,1.728,1.576,357562.000
kai,2007-03-20,2.594,2.594,2.594,2.594,4973.000
kar,2007-03-20,1.287,1.306,1.324,1.287,78593.000
kbc,2007-03-20,2.174,2.164,2.203,2.164,169363.000
kcn,2007-03-20,4.445,4.426,4.473,4.426,238830.000
kfe,2007-03-20,1.199,1.155,1.199,1.155,12241.000
kgm,2007-03-20,0.730,0.715,0.730,0.715,51942.000
kis,2007-03-20,0.849,0.849,0.849,0.849,39905.000
kkl,2007-03-20,3.278,3.189,3.367,3.189,15454.000
kme,2007-03-20,1.297,1.326,1.345,1.297,27575.000
knm,2007-03-20,2.250,2.220,2.250,2.100,52583.000
kor,2007-03-20,0.621,0.604,0.621,0.562,131149.000
kov,2007-03-20,6.150,6.070,6.150,6.070,8425.000
kpo,2007-03-20,0.028,0.028,0.028,0.026,2860131.000
kpt,2007-03-20,163.731,175.711,175.711,163.731,615.000
krs,2007-03-20,0.270,0.265,0.270,0.265,349449.000
ksn,2007-03-20,15.952,15.952,15.952,15.952,448.000
kte,2007-03-20,0.248,0.248,0.248,0.248,2919.000
kza,2007-03-20,23.815,22.380,23.815,22.189,13201.000
lbt,2007-03-20,0.275,0.275,0.275,0.275,11500.000
lcd,2007-03-20,0.668,0.710,0.752,0.668,505263.000
lck,2007-03-20,3.389,3.417,3.435,3.389,58991.000
lct,2007-03-20,0.160,0.170,0.170,0.150,184000.000
leg,2007-03-20,0.035,0.037,0.037,0.035,83524.000
lep,2007-03-20,3.347,3.347,3.356,3.278,99675.000
ler,2007-03-20,0.260,0.260,0.260,0.260,3457.000
lhb,2007-03-20,32.937,34.135,34.335,32.638,17407.000
lhm,2007-03-20,165.632,165.632,165.632,165.632,51.000
lic,2007-03-20,0.216,0.206,0.216,0.206,7349.000
lin,2007-03-20,2.345,2.271,2.345,2.271,9403.000
lio,2007-03-20,1.422,1.452,1.452,1.422,4894.000
lko,2007-03-20,0.019,0.018,0.019,0.018,12388652.000
llc,2007-03-20,18.453,18.481,18.481,18.385,968896.000
llo,2007-03-20,4.925,4.834,4.925,4.697,41090.000
