drx,2007-03-29,0.213,0.194,0.213,0.194,197414.000
dse,2007-03-29,88.891,84.447,88.891,84.447,5664.000
dtl,2007-03-29,0.518,0.525,0.525,0.518,25000.000
dui,2007-03-29,3.500,3.490,3.500,3.490,3472.000
dvn,2007-03-29,4.806,4.646,4.806,4.646,39666.000
dw8,2007-03-29,0.248,0.248,0.248,0.248,1989.000
dws,2007-03-29,1.860,1.900,1.900,1.860,607371.000
dxs,2007-03-29,9.946,9.775,10.032,9.775,1842157.000
dyl,2007-03-29,7.513,7.608,7.703,7.418,115287.000
e25,2007-03-29,0.195,0.195,0.195,0.195,98000.000
eas,2007-03-29,6.089,5.988,6.089,5.988,3152.000
ecs,2007-03-29,0.021,0.018,0.021,0.018,1580130.000
ect,2007-03-29,0.150,0.154,0.154,0.150,188333.000
ede,2007-03-29,0.587,0.587,0.587,0.557,210585.000
eeg,2007-03-29,1.673,1.673,1.673,1.673,3304.000
egg,2007-03-29,94.256,93.450,94.256,93.450,645.000
egh,2007-03-29,0.880,0.880,0.880,0.880,112000.000
egl,2007-03-29,0.307,0.307,0.307,0.295,254769.000
egn,2007-03-29,6.950,7.060,7.115,6.895,18518.000
ehl,2007-03-29,16.795,16.987,17.132,16.747,246156.000
eld,2007-03-29,172.057,174.491,175.303,171.245,14172.000
elx,2007-03-29,0.899,0.910,0.910,0.899,11077.000
em1,2007-03-29,3.401,3.367,3.401,3.367,1704.000
eme,2007-03-29,1.862,1.806,1.862,1.799,88060.000
eml,2007-03-29,0.704,0.704,0.704,0.683,37315.000
enb,2007-03-29,0.270,0.270,0.270,0.270,7961.000
enr,2007-03-29,0.535,0.545,0.550,0.535,41359.000
eol,2007-03-29,0.740,0.745,0.750,0.725,2122996.000
eos,2007-03-29,1.550,1.550,1.560,1.550,97371.000
eqe,2007-03-29,0.517,0.517,0.527,0.517,23001.000
eqt,2007-03-29,23.694,24.588,24.588,23.336,1265.000
era,2007-03-29,12.986,13.010,13.183,12.779,644574.000
erl,2007-03-29,0.175,0.184,0.184,0.175,230468.000
erx,2007-03-29,0.014,0.013,0.014,0.013,2145086.000
eve,2007-03-29,0.151,0.149,0.151,0.146,1074283.000
evn,2007-03-29,0.996,0.958,0.996,0.958,20582.000
evt,2007-03-29,6.044,6.063,6.063,6.044,2333.000
evz,2007-03-29,4.236,4.189,4.236,4.095,29568.000
ewc,2007-03-29,0.750,0.750,0.755,0.740,808429.000
exr,2007-03-29,3.463,3.388,3.463,3.388,4848.000
ezl,2007-03-29,1.750,1.740,1.750,1.740,5778.000
far,2007-03-29,0.115,0.115,0.115,0.110,313382.000
fbr,2007-03-29,1.452,1.452,1.452,1.452,772.000
fbu,2007-03-29,9.268,9.306,9.316,9.268,29555.000
ffr,2007-03-29,8.294,8.917,8.917,8.294,241.000
fgo,2007-03-29,620.000,625.000,635.000,620.000,155.000
fgr,2007-03-29,11.517,11.517,11.747,11.517,7380.000
fgx,2007-03-29,536.336,542.230,542.230,534.371,1603.000
fin,2007-03-29,0.280,0.299,0.299,0.280,74996.000
flt,2007-03-29,15.300,16.110,16.490,15.290,226787.000
fmg,2007-03-29,2.280,2.147,2.288,2.113,5885920.000
fml,2007-03-29,2.650,2.550,2.650,2.500,69654.000
fms,2007-03-29,0.013,0.013,0.013,0.013,3311251.000
fnt,2007-03-29,1.847,1.927,1.927,1.847,6430.000
fph,2007-03-29,3.260,3.240,3.260,3.220,1456442.000
fpl,2007-03-29,17.875,16.758,17.875,16.758,4289.000
fri,2007-03-29,0.790,0.790,0.790,0.790,50100.000
frn,2007-03-29,76.500,77.350,78.200,76.500,641.000
fsa,2007-03-29,0.680,0.670,0.680,0.670,77000.000
fsg,2007-03-29,16.454,17.326,17.326,16.454,7121.000
ftt,2007-03-29,0.432,0.432,0.432,0.432,6911.000
fun,2007-03-29,26.262,27.304,27.304,26.262,6645.000
fwd,2007-03-29,8.437,8.709,8.709,8.437,72098.000
fxl,2007-03-29,2.850,2.918,2.927,2.850,430574.000
fyi,2007-03-29,0.924,0.877,0.948,0.877,26391.000
fzr,2007-03-29,0.733,0.733,0.752,0.729,1005212.000
gap,2007-03-29,0.542,0.542,0.542,0.529,81016.000
gbe,2007-03-29,0.780,0.780,0.780,0.780,20000.000
gbm,2007-03-29,0.098,0.098,0.098,0.098,43128.000
gbp,2007-03-29,0.150,0.150,0.150,0.145,404677.000
gcr,2007-03-29,0.806,0.806,0.806,0.806,5089.000
gfl,2007-03-29,0.906,0.906,0.906,0.906,3015.000
gge,2007-03-29,0.198,0.198,0.201,0.198,161770.000
ggx,2007-03-29,0.044,0.044,0.044,0.044,159367.000
gla,2007-03-29,0.118,0.123,0.123,0.118,21309.000
glb,2007-03-29,2.361,2.361,2.361,2.361,7542.000
gll,2007-03-29,0.305,0.324,0.324,0.305,39382.000
glv,2007-03-29,0.165,0.165,0.175,0.165,2222914.000
gme,2007-03-29,0.584,0.584,0.598,0.584,187885.000
gmg,2007-03-29,30.652,30.970,31.605,30.561,1311172.000
gml,2007-03-29,0.135,0.130,0.135,0.130,135000.000
gmr,2007-03-29,0.774,0.818,0.818,0.774,28873.000
gnc,2007-03-29,3.833,3.845,3.845,3.796,48133.000
gor,2007-03-29,0.266,0.258,0.266,0.234,446884.000
gpr,2007-03-29,53.644,54.786,54.786,53.644,135.000
gpt,2007-03-29,15.891,16.090,16.090,15.891,1620422.000
grr,2007-03-29,1.163,1.136,1.167,1.136,188059.000
grv,2007-03-29,0.718,0.718,0.718,0.718,10440.000
gtg,2007-03-29,0.173,0.159,0.182,0.159,584746.000
gud,2007-03-29,8.150,8.220,8.270,8.120,255600.000
gwa,2007-03-29,4.308,4.396,4.472,4.298,252211.000
gwr,2007-03-29,2.200,2.190,2.200,2.140,121032.000
gxy,2007-03-29,0.441,0.424,0.441,0.424,36685.000
hav,2007-03-29,1.579,1.683,1.692,1.579,176823.000
haw,2007-03-29,0.700,0.760,0.760,0.700,11750.000
hcd,2007-03-29,4.350,4.036,4.485,4.036,59713.000
hct,2007-03-29,0.625,0.644,0.644,0.598,31024.000
hgm,2007-03-29,0.036,0.038,0.038,0.036,6066.000
hgo,2007-03-29,1.993,2.149,2.149,1.993,315079.000
hhm,2007-03-29,0.104,0.108,0.108,0.104,187576.000
hhy,2007-03-29,1.808,1.817,1.817,1.808,273393.000
hil,2007-03-29,5.530,5.450,5.530,5.400,102978.000
hlo,2007-03-29,11.200,11.200,11.200,11.200,107.000
hls,2007-03-29,8.343,8.315,8.405,8.315,51834.000
hlx,2007-03-29,0.118,0.127,0.127,0.115,510775.000
hmx,2007-03-29,13.313,13.313,13.313,13.313,2156.000
hng,2007-03-29,1.861,1.842,1.861,1.842,7608.000
hnr,2007-03-29,0.522,0.517,0.543,0.517,385989.000
hrr,2007-03-29,9.489,9.792,9.792,9.489,1360.000
hrz,2007-03-29,0.227,0.237,0.237,0.227,22105.000
hsc,2007-03-29,2006.122,2006.122,2006.122,2006.122,2.000
ht1,2007-03-29,29.384,29.334,29.534,29.334,38122.000
ht8,2007-03-29,486.117,534.729,534.729,486.117,24.000
hta,2007-03-29,0.180,0.175,0.180,0.175,216220.000
hvn,2007-03-29,4.338,4.357,4.414,4.328,2534073.000
hwk,2007-03-29,15.000,13.800,15.000,13.600,4188.000
hyd,2007-03-29,8.356,7.738,8.356,7.738,6672.000
hzn,2007-03-29,0.311,0.306,0.311,0.306,433659.000
iag,2007-03-29,5.747,5.787,5.817,5.738,7931335.000
iam,2007-03-29,0.323,0.323,0.323,0.323,108824.000
ibc,2007-03-29,0.587,0.578,0.587,0.578,16074.000
ibg,2007-03-29,0.638,0.640,0.640,0.620,237500.000
icn,2007-03-29,0.058,0.060,0.060,0.058,371200.000
icu,2007-03-29,2072.459,2072.459,2072.459,2072.459,7.000
ida,2007-03-29,0.075,0.074,0.075,0.074,705811.000
idt,2007-03-29,1.828,1.828,1.857,1.828,20453.000
ifl,2007-03-29,9.820,9.950,9.980,9.820,75905.000
ifm,2007-03-29,0.710,0.700,0.730,0.690,254453.000
ifn,2007-03-29,1.685,1.719,1.724,1.680,3338905.000
ige,2007-03-29,0.946,0.946,1.022,0.946,19787.000
ign,2007-03-29,3.067,3.058,3.106,3.039,198979.000
igo,2007-03-29,4.877,4.807,4.887,4.738,468126.000
ilu,2007-03-29,5.169,5.249,5.249,5.125,2655083.000
ima,2007-03-29,2.108,2.036,2.108,2.018,108742.000
imc,2007-03-29,5.695,5.571,5.695,5.571,3473.000
imd,2007-03-29,1.205,1.270,1.270,1.200,324109.000
ime,2007-03-29,1122.912,1163.016,1203.120,1122.912,25.000
imm,2007-03-29,0.363,0.371,0.371,0.363,12658.000
ims,2007-03-29,0.160,0.160,0.160,0.150,914250.000
imu,2007-03-29,0.247,0.247,0.247,0.247,63880.000
ina,2007-03-29,7.761,7.620,7.789,7.620,64177.000
inv,2007-03-29,0.883,0.883,0.891,0.883,41075.000
iod,2007-03-29,2.943,3.035,3.218,2.943,6448.000
ipl,2007-03-29,2.185,2.212,2.234,2.178,2958826.000
ipt,2007-03-29,0.301,0.267,0.301,0.267,22314.000
ire,2007-03-29,7.764,7.803,7.871,7.745,412160.000
iri,2007-03-29,0.490,0.490,0.500,0.490,123154.000
isx,2007-03-29,0.037,0.037,0.037,0.037,1385.000
ivc,2007-03-29,5.660,5.610,5.680,5.600,208054.000
ivo,2007-03-29,280.000,275.000,280.000,275.000,60.000
ivq,2007-03-29,8.840,9.620,9.620,8.840,8513.000
ixr,2007-03-29,0.133,0.141,0.141,0.133,309998.000
jbh,2007-03-29,7.389,7.439,7.557,7.370,306459.000
jcs,2007-03-29,0.088,0.088,0.088,0.088,82679.000
jhg,2007-03-29,37.916,38.125,38.544,37.706,200617.000
jhx,2007-03-29,8.130,8.160,8.170,8.050,4423402.000
jin,2007-03-29,0.250,0.250,0.260,0.250,61000.000
jpr,2007-03-29,0.529,0.529,0.529,0.529,10017.000
jrl,2007-03-29,1.697,1.913,1.972,1.697,424582.000
jrv,2007-03-29,1.271,1.271,1.372,1.271,890480.000
jyc,2007-03-29,1.220,1.220,1.220,1.220,67270.000
kai,2007-03-29,2.594,2.594,2.594,2.594,1019.000
kar,2007-03-29,1.462,1.434,1.471,1.434,61610.000
kbc,2007-03-29,2.327,2.442,2.442,2.327,103689.000
kcn,2007-03-29,4.521,4.540,4.540,4.388,241633.000
kfe,2007-03-29,1.155,1.066,1.243,1.066,20765.000
kgm,2007-03-29,0.764,0.764,0.764,0.755,41858.000
kis,2007-03-29,1.028,1.028,1.028,1.028,7087.000
kkl,2007-03-29,3.455,3.500,3.544,3.455,13874.000
kme,2007-03-29,1.369,1.321,1.369,1.321,2497.000
knm,2007-03-29,2.070,2.100,2.100,2.040,25032.000
kor,2007-03-29,0.957,1.083,1.083,0.940,389269.000
kov,2007-03-29,6.150,6.150,6.150,6.150,18.000
kpo,2007-03-29,0.028,0.027,0.028,0.027,1511657.000
kpt,2007-03-29,175.711,179.704,179.704,175.711,336.000
krs,2007-03-29,0.275,0.270,0.275,0.270,211635.000
ksc,2007-03-29,3.773,3.773,3.773,3.773,714.000
ksn,2007-03-29,14.502,15.952,15.952,14.502,3239.000
kte,2007-03-29,0.244,0.244,0.248,0.244,64222.000
kza,2007-03-29,23.336,23.528,23.719,23.336,17978.000
lau,2007-03-29,0.220,0.215,0.220,0.215,106765.000
lbt,2007-03-29,0.270,0.260,0.270,0.260,27298.000
lcd,2007-03-29,0.794,0.794,0.794,0.752,151047.000
lck,2007-03-29,3.618,3.545,3.618,3.545,115772.000
lct,2007-03-29,0.150,0.150,0.150,0.150,138000.000
leg,2007-03-29,0.036,0.037,0.038,0.035,4054134.000
lep,2007-03-29,3.356,3.304,3.356,3.304,6059.000
ler,2007-03-29,0.304,0.304,0.304,0.304,3457.000
lhb,2007-03-29,36.431,36.930,37.529,36.431,35550.000
lin,2007-03-29,2.643,2.606,2.680,2.606,7388.000
lio,2007-03-29,1.274,1.274,1.274,1.274,2531.000
lko,2007-03-29,0.020,0.019,0.020,0.019,2850867.000
llc,2007-03-29,18.984,18.965,19.119,18.907,1257882.000
llo,2007-03-29,5.837,5.974,5.974,5.746,47142.000
