auz,2007-03-27,0.252,0.246,0.256,0.246,2104605.000
ave,2007-03-27,0.269,0.264,0.269,0.259,86861.000
avg,2007-03-27,2.890,2.890,2.920,2.890,106933.000
avh,2007-03-27,0.618,0.609,0.618,0.609,62289.000
avj,2007-03-27,1.237,1.232,1.237,1.222,160123.000
avl,2007-03-27,0.456,0.443,0.456,0.430,156213.000
awc,2007-03-27,5.956,5.915,6.062,5.907,8244601.000
awn,2007-03-27,2.000,2.000,2.000,2.000,1491.000
ax1,2007-03-27,0.160,0.160,0.170,0.160,122427.000
axi,2007-03-27,0.346,0.362,0.362,0.346,90065.000
axt,2007-03-27,0.355,0.355,0.355,0.355,7000.000
ayf,2007-03-27,9.950,9.950,9.950,9.950,100.000
ayr,2007-03-27,1.218,1.218,1.218,1.128,21718.000
azs,2007-03-27,1.759,1.740,1.759,1.740,7402.000
azv,2007-03-27,0.412,0.422,0.441,0.412,17338.000
bar,2007-03-27,0.200,0.190,0.200,0.190,864500.000
bas,2007-03-27,0.030,0.028,0.030,0.028,1438272.000
bci,2007-03-27,0.584,0.627,0.627,0.584,598905.000
bcn,2007-03-27,0.048,0.051,0.052,0.047,34134609.000
bd1,2007-03-27,0.168,0.168,0.168,0.168,61197.000
bel,2007-03-27,0.395,0.390,0.395,0.390,29295.000
ben,2007-03-27,16.813,16.823,16.902,16.773,482021.000
bgl,2007-03-27,0.491,0.491,0.491,0.491,916.000
bhp,2007-03-27,27.135,26.999,27.162,26.908,31967329.000
bis,2007-03-27,19.500,19.625,19.625,19.250,6143.000
bit,2007-03-27,0.248,0.240,0.248,0.240,18456.000
bki,2007-03-27,1.383,1.378,1.388,1.378,105697.000
bkl,2007-03-27,24.020,23.430,24.100,23.430,5907.000
bkt,2007-03-27,0.734,0.734,0.734,0.734,31011.000
bky,2007-03-27,1.461,1.423,1.461,1.423,212811.000
bld,2007-03-27,7.435,7.617,7.689,7.408,2598081.000
blg,2007-03-27,0.699,0.686,0.703,0.672,703187.000
blk,2007-03-27,0.323,0.329,0.370,0.294,967378.000
blu,2007-03-27,0.140,0.125,0.140,0.125,579950.000
blv,2007-03-27,5.406,5.499,5.637,5.360,138573.000
blz,2007-03-27,7.750,8.500,9.000,7.750,2060.000
bmg,2007-03-27,0.609,0.658,0.691,0.609,113911.000
bmn,2007-03-27,3.000,3.190,3.250,3.000,1265122.000
bnl,2007-03-27,11.400,11.625,12.300,11.400,75571.000
bno,2007-03-27,0.273,0.278,0.278,0.273,148433.000
boc,2007-03-27,0.750,0.720,0.750,0.720,19307.000
bol,2007-03-27,2.891,2.867,2.900,2.867,830394.000
boq,2007-03-27,16.044,15.997,16.082,15.959,298816.000
bph,2007-03-27,1.762,1.694,1.762,1.626,1624.000
bpp,2007-03-27,0.096,0.091,0.096,0.091,1401697.000
bpt,2007-03-27,1.166,1.137,1.171,1.137,6030611.000
brg,2007-03-27,2.630,2.600,2.630,2.560,31695.000
brk,2007-03-27,9.400,9.200,9.600,8.600,3967.000
brv,2007-03-27,0.184,0.199,0.199,0.184,101169.000
bsa,2007-03-27,0.553,0.563,0.563,0.553,91591.000
bsl,2007-03-27,40.982,41.959,42.041,40.982,1028729.000
bsm,2007-03-27,0.185,0.182,0.188,0.182,237582.000
btc,2007-03-27,0.390,0.395,0.395,0.385,116461.000
bub,2007-03-27,0.255,0.260,0.260,0.255,23275.000
bug,2007-03-27,1.409,1.409,1.409,1.409,10730.000
buy,2007-03-27,0.042,0.039,0.042,0.039,365136.000
bwp,2007-03-27,2.059,2.040,2.059,2.021,318944.000
bxb,2007-03-27,13.529,13.470,13.559,13.440,4844087.000
bxn,2007-03-27,0.616,0.616,0.616,0.616,3214.000
caa,2007-03-27,5.608,5.406,5.608,5.406,6215.000
cad,2007-03-27,42.500,41.500,42.500,41.500,2596.000
cae,2007-03-27,2.895,2.895,2.895,2.859,25620.000
caf,2007-03-27,6.452,6.351,6.452,6.351,2284.000
cai,2007-03-27,71.765,71.765,74.157,69.373,2237.000
cam,2007-03-27,0.859,0.873,0.873,0.859,58912.000
caq,2007-03-27,4.000,4.000,4.000,3.800,4375.000
cav,2007-03-27,0.218,0.225,0.225,0.210,424534.000
caz,2007-03-27,0.542,0.546,0.551,0.532,164761.000
cba,2007-03-27,50.257,49.979,50.257,49.859,2180014.000
cce,2007-03-27,0.029,0.029,0.029,0.029,141964.000
ccl,2007-03-27,8.800,8.750,8.810,8.720,1726559.000
ccp,2007-03-27,10.300,10.150,10.300,10.110,42127.000
ccv,2007-03-27,0.634,0.644,0.644,0.629,372037.000
ccx,2007-03-27,1.950,1.960,1.960,1.935,184334.000
cda,2007-03-27,1.300,1.310,1.310,1.300,22000.000
cdd,2007-03-27,1.416,1.423,1.423,1.416,137685.000
cdh,2007-03-27,0.050,0.050,0.050,0.050,11037.000
cdm,2007-03-27,1.138,1.138,1.138,1.138,9984.000
cdp,2007-03-27,4.700,4.750,4.750,4.700,20815.000
cdy,2007-03-27,3.362,3.857,3.956,3.362,12489.000
cfe,2007-03-27,0.296,0.254,0.301,0.249,72332026.000
cga,2007-03-27,68.967,68.967,68.967,68.967,72.000
cgf,2007-03-27,4.630,4.740,4.750,4.630,1922640.000
cgm,2007-03-27,0.182,0.182,0.182,0.182,47185.000
cgn,2007-03-27,490.288,501.825,501.825,490.288,11.000
chc,2007-03-27,10.169,10.094,10.206,9.907,197732.000
chn,2007-03-27,0.113,0.113,0.113,0.113,54697.000
cim,2007-03-27,33.113,32.832,33.161,32.764,746008.000
cin,2007-03-27,20.090,20.090,20.090,20.090,250.000
cio,2007-03-27,197.336,224.003,229.336,197.336,4523.000
ciw,2007-03-27,0.685,0.685,0.685,0.685,4396.000
cla,2007-03-27,640.000,640.000,650.000,630.000,195.000
clf,2007-03-27,1.800,1.810,1.810,1.800,16529.000
clh,2007-03-27,0.920,0.920,0.920,0.920,13870.000
clt,2007-03-27,0.452,0.489,0.489,0.448,218401.000
clv,2007-03-27,0.100,0.105,0.105,0.100,95330.000
cm8,2007-03-27,93.339,95.244,104.768,93.339,229.000
cmd,2007-03-27,2.004,2.226,2.226,2.004,3863.000
cmw,2007-03-27,1.147,1.162,1.177,1.147,1595015.000
cni,2007-03-27,2.295,2.256,2.295,2.246,19235.000
cnw,2007-03-27,0.162,0.162,0.162,0.162,324055.000
coe,2007-03-27,0.480,0.493,0.493,0.480,1194781.000
cog,2007-03-27,0.805,0.805,0.805,0.801,50555.000
coh,2007-03-27,63.200,62.520,63.300,62.520,357481.000
coi,2007-03-27,0.236,0.232,0.236,0.232,192550.000
cpt,2007-03-27,2.672,2.878,2.912,2.672,31861.000
cpu,2007-03-27,10.550,10.760,10.830,10.530,1444053.000
cqe,2007-03-27,1.732,1.741,1.751,1.717,476704.000
cqr,2007-03-27,10.100,10.000,10.200,9.975,971640.000
crb,2007-03-27,0.221,0.225,0.230,0.217,107439.000
crl,2007-03-27,0.110,0.110,0.110,0.110,7500.000
cro,2007-03-27,9.758,9.433,9.758,9.433,6340.000
cse,2007-03-27,0.342,0.348,0.348,0.342,48908.000
csl,2007-03-27,27.885,27.740,28.132,27.740,1395642.000
csr,2007-03-27,9.948,9.976,10.032,9.920,478905.000
css,2007-03-27,14.755,14.755,15.156,14.755,9899.000
ct1,2007-03-27,8.407,8.407,8.789,8.407,706.000
cte,2007-03-27,0.170,0.165,0.170,0.165,130000.000
ctm,2007-03-27,11.143,10.678,11.607,9.750,93676.000
cto,2007-03-27,0.415,0.425,0.425,0.415,622728.000
ctp,2007-03-27,0.676,0.676,0.676,0.676,7295.000
cue,2007-03-27,0.134,0.134,0.134,0.134,820767.000
cul,2007-03-27,0.665,0.683,0.683,0.665,56460.000
cuv,2007-03-27,11.200,11.500,11.500,11.200,62219.000
cvc,2007-03-27,1.970,1.970,1.975,1.965,85924.000
cvn,2007-03-27,0.120,0.115,0.120,0.110,4818658.000
cvv,2007-03-27,5.243,6.049,6.049,5.243,4880.000
cvw,2007-03-27,0.806,0.802,0.806,0.798,244108.000
cwp,2007-03-27,5.300,5.080,5.300,5.080,3997.000
cwy,2007-03-27,7.450,7.512,7.512,7.374,496450.000
cxm,2007-03-27,0.143,0.143,0.143,0.143,240236.000
cxu,2007-03-27,0.705,0.710,0.720,0.705,174181.000
cyg,2007-03-27,3.755,3.755,3.772,3.755,20501.000
cyl,2007-03-27,0.210,0.210,0.210,0.210,11750.000
cym,2007-03-27,66506.503,66506.503,66506.503,63339.526,1.000
czl,2007-03-27,5.037,5.211,5.211,5.037,12460.000
czn,2007-03-27,0.210,0.180,0.210,0.180,5988.000
czr,2007-03-27,1.307,1.213,1.307,1.213,22094.000
dcc,2007-03-27,7.430,7.430,7.430,7.430,32.000
dcg,2007-03-27,0.658,0.653,0.658,0.653,98320.000
ddd,2007-03-27,0.118,0.118,0.118,0.118,16912.000
ddt,2007-03-27,0.189,0.186,0.189,0.183,997057.000
deg,2007-03-27,18.913,18.913,18.913,18.913,3172.000
dev,2007-03-27,0.328,0.367,0.369,0.328,3714258.000
dgh,2007-03-27,0.818,0.818,0.818,0.818,10145.000
dgr,2007-03-27,0.084,0.098,0.098,0.084,1191761.000
djw,2007-03-27,4.600,4.600,4.600,4.560,108239.000
dlc,2007-03-27,0.012,0.012,0.012,0.012,69460.000
dmp,2007-03-27,2.817,2.807,2.817,2.788,53789.000
dna,2007-03-27,4.213,4.213,4.213,4.213,1365.000
dnk,2007-03-27,0.181,0.181,0.181,0.181,62846.000
dow,2007-03-27,6.405,6.332,6.405,6.323,1512853.000
dre,2007-03-27,1.373,1.325,1.373,1.325,70678.000
drx,2007-03-27,0.194,0.213,0.213,0.194,103952.000
dse,2007-03-27,80.002,80.002,80.002,75.558,2054.000
dtl,2007-03-27,0.527,0.530,0.530,0.525,55000.000
dui,2007-03-27,3.500,3.461,3.500,3.451,8290.000
dvn,2007-03-27,4.774,4.774,4.806,4.774,65116.000
dws,2007-03-27,1.850,1.850,1.860,1.820,390238.000
dxs,2007-03-27,10.289,10.118,10.289,10.061,2237650.000
dyl,2007-03-27,8.084,7.703,8.084,7.608,188094.000
e25,2007-03-27,0.210,0.200,0.210,0.190,517000.000
ebg,2007-03-27,2.104,2.104,2.104,2.104,570.000
ecs,2007-03-27,0.021,0.021,0.021,0.021,33232.000
ect,2007-03-27,0.158,0.161,0.161,0.154,382227.000
ede,2007-03-27,0.616,0.606,0.616,0.606,18407.000
eeg,2007-03-27,1.673,1.793,1.793,1.673,2781.000
egg,2007-03-27,92.967,94.256,94.739,92.967,7169.000
egh,2007-03-27,0.850,0.850,0.850,0.850,7000.000
egl,2007-03-27,0.318,0.307,0.318,0.307,31364.000
egn,2007-03-27,7.171,7.143,7.171,6.950,15274.000
ehl,2007-03-27,17.036,16.891,17.084,16.843,115398.000
eld,2007-03-27,176.115,178.549,178.549,176.115,37775.000
elx,2007-03-27,0.910,0.915,0.915,0.872,94816.000
em1,2007-03-27,3.401,3.401,3.401,3.401,10585.000
eme,2007-03-27,1.750,1.898,1.953,1.750,539708.000
eml,2007-03-27,0.726,0.704,0.726,0.683,107555.000
emp,2007-03-27,9.619,9.619,9.619,9.619,121.000
emr,2007-03-27,1.319,1.367,1.416,1.319,20852.000
enb,2007-03-27,0.302,0.278,0.302,0.278,63035.000
enr,2007-03-27,0.540,0.520,0.540,0.520,10000.000
eos,2007-03-27,1.590,1.540,1.620,1.540,43659.000
eqe,2007-03-27,0.527,0.517,0.527,0.517,30401.000
era,2007-03-27,12.841,13.394,13.746,12.841,1017276.000
erl,2007-03-27,0.171,0.166,0.171,0.166,21690.000
erx,2007-03-27,0.015,0.014,0.015,0.014,757914.000
eve,2007-03-27,0.153,0.156,0.158,0.151,462703.000
evn,2007-03-27,1.034,0.996,1.034,0.996,55332.000
evt,2007-03-27,6.016,6.129,6.129,6.016,4856.000
evz,2007-03-27,4.236,4.142,4.283,4.142,78895.000
ewc,2007-03-27,0.720,0.780,0.795,0.700,4499919.000
exr,2007-03-27,3.614,3.463,3.614,3.463,5047.000
ezl,2007-03-27,1.775,1.735,1.775,1.735,81360.000
far,2007-03-27,0.120,0.120,0.120,0.120,289305.000
fbr,2007-03-27,1.555,1.426,1.555,1.426,2315.000
fbu,2007-03-27,9.306,9.402,9.421,9.306,724130.000
fel,2007-03-27,0.115,0.115,0.115,0.115,42601.000
ffr,2007-03-27,8.917,8.917,8.917,8.917,95.000
fgo,2007-03-27,670.000,635.000,675.000,635.000,339.000
fgr,2007-03-27,12.438,11.978,12.438,11.978,2247.000
fgx,2007-03-27,550.088,550.088,552.053,548.123,5614.000
fin,2007-03-27,0.299,0.299,0.299,0.299,37498.000
flt,2007-03-27,14.810,14.980,14.980,14.810,91616.000
fmg,2007-03-27,2.370,2.365,2.400,2.338,8015100.000
fml,2007-03-27,2.550,2.550,2.600,2.550,46785.000
fms,2007-03-27,0.014,0.013,0.014,0.013,858555.000
fnp,2007-03-27,0.427,0.427,0.427,0.427,1917.000
fnt,2007-03-27,1.927,1.927,1.927,1.927,2441.000
fph,2007-03-27,3.290,3.260,3.320,3.260,242011.000
fpl,2007-03-27,18.620,17.503,20.109,16.385,14979.000
fri,2007-03-27,0.790,0.780,0.790,0.780,39000.000
frm,2007-03-27,0.330,0.380,0.380,0.330,22021.000
frn,2007-03-27,79.900,73.100,79.900,72.250,1296.000
fsa,2007-03-27,0.690,0.680,0.690,0.680,225000.000
fsg,2007-03-27,16.952,16.703,16.952,15.955,8632.000
fsi,2007-03-27,2.000,2.020,2.020,2.000,30595.000
ftt,2007-03-27,0.440,0.440,0.440,0.440,7498.000
fun,2007-03-27,27.973,27.973,27.973,27.378,15255.000
fwd,2007-03-27,8.554,8.602,8.602,8.398,64830.000
fxl,2007-03-27,2.734,2.879,2.879,2.734,17596.000
fyi,2007-03-27,0.971,0.971,0.971,0.971,8092.000
fzr,2007-03-27,0.719,0.761,0.761,0.719,721159.000
gap,2007-03-27,0.567,0.571,0.571,0.550,18973.000
gbe,2007-03-27,0.790,0.755,0.790,0.755,38211.000
gbm,2007-03-27,0.102,0.098,0.102,0.098,144747.000
gbp,2007-03-27,0.155,0.155,0.155,0.155,316000.000
gcr,2007-03-27,0.806,0.806,0.825,0.786,81813.000
gev,2007-03-27,9.816,9.687,9.816,9.687,3571.000
gge,2007-03-27,0.195,0.201,0.201,0.195,115748.000
gla,2007-03-27,0.118,0.118,0.118,0.118,10147.000
glb,2007-03-27,2.407,2.361,2.407,2.361,22925.000
gle,2007-03-27,1.015,1.015,1.015,1.015,2000.000
gll,2007-03-27,0.324,0.305,0.324,0.296,29820.000
glv,2007-03-27,0.155,0.150,0.155,0.145,1207400.000
gme,2007-03-27,0.557,0.562,0.562,0.548,200032.000
gmg,2007-03-27,32.468,31.242,32.468,31.106,1481361.000
gmr,2007-03-27,0.796,0.763,0.796,0.763,25961.000
gnc,2007-03-27,3.871,3.852,3.871,3.837,78792.000
gor,2007-03-27,0.226,0.234,0.258,0.226,416152.000
gpr,2007-03-27,57.068,57.068,57.068,54.786,263.000
gpt,2007-03-27,16.156,15.858,16.156,15.792,4032661.000
grr,2007-03-27,1.155,1.170,1.170,1.148,206598.000
gtg,2007-03-27,0.201,0.196,0.205,0.196,92146.000
gud,2007-03-27,8.050,8.070,8.180,8.010,1515451.000
gul,2007-03-27,0.079,0.079,0.079,0.079,6500.000
gwa,2007-03-27,4.429,4.352,4.462,4.352,419806.000
gwr,2007-03-27,2.180,2.180,2.209,2.170,94510.000
gxy,2007-03-27,0.424,0.432,0.441,0.398,132100.000
hav,2007-03-27,1.504,1.579,1.579,1.504,185077.000
haw,2007-03-27,0.760,0.760,0.760,0.760,4000.000
hcd,2007-03-27,3.947,4.126,4.126,3.947,14451.000
hct,2007-03-27,0.634,0.634,0.634,0.634,10877.000
hgm,2007-03-27,0.033,0.033,0.038,0.033,63805.000
hgo,2007-03-27,1.954,1.915,2.032,1.915,203065.000
hhm,2007-03-27,0.104,0.104,0.104,0.104,137556.000
hhy,2007-03-27,1.808,1.808,1.817,1.803,396574.000
hil,2007-03-27,5.530,5.530,5.560,5.460,104541.000
hls,2007-03-27,8.419,8.545,8.552,8.399,107710.000
hlx,2007-03-27,0.121,0.124,0.124,0.109,970872.000
hmx,2007-03-27,11.873,11.873,11.873,11.873,2145.000
hng,2007-03-27,1.871,1.842,1.871,1.842,45851.000
hnr,2007-03-27,0.511,0.522,0.533,0.511,181071.000
hrr,2007-03-27,9.603,10.056,10.056,9.300,13638.000
hsc,2007-03-27,2134.172,2134.172,2134.172,2134.172,1.000
hsn,2007-03-27,0.246,0.241,0.246,0.241,20119.000
ht1,2007-03-27,29.183,29.183,29.434,29.183,59409.000
ht8,2007-03-27,486.117,486.117,486.117,486.117,2.000
hta,2007-03-27,0.175,0.175,0.175,0.170,402352.000
hvn,2007-03-27,4.452,4.442,4.537,4.395,3521487.000
hwk,2007-03-27,13.000,17.600,18.400,12.000,43592.000
hyd,2007-03-27,8.852,8.635,8.852,8.295,3419.000
hzn,2007-03-27,0.335,0.330,0.340,0.326,1022973.000
iag,2007-03-27,5.937,5.827,5.937,5.787,10566189.000
iam,2007-03-27,0.340,0.323,0.340,0.323,54703.000
ibc,2007-03-27,0.578,0.578,0.578,0.578,13608.000
ibg,2007-03-27,0.570,0.600,0.630,0.570,384830.000
icn,2007-03-27,0.059,0.056,0.059,0.056,510000.000
ics,2007-03-27,3.719,3.719,3.719,3.719,5203.000
icu,2007-03-27,2220.492,2146.476,2220.492,2146.476,8.000
ida,2007-03-27,0.073,0.077,0.077,0.073,927750.000
idt,2007-03-27,1.866,1.847,1.866,1.800,19685.000
ifl,2007-03-27,10.200,10.040,10.200,10.000,119133.000
ifm,2007-03-27,0.710,0.700,0.720,0.700,284257.000
ifn,2007-03-27,1.656,1.651,1.660,1.646,2829619.000
ige,2007-03-27,0.958,1.022,1.022,0.958,48258.000
ign,2007-03-27,3.163,3.144,3.173,3.125,50514.000
igo,2007-03-27,4.967,4.996,5.006,4.937,357642.000
ilu,2007-03-27,4.893,5.089,5.116,4.893,2931069.000
ima,2007-03-27,2.117,2.135,2.135,2.081,30633.000
imc,2007-03-27,5.942,5.942,5.942,5.942,646.000
imd,2007-03-27,1.185,1.180,1.190,1.175,187164.000
ime,2007-03-27,1122.912,1082.808,1122.912,1002.600,164.000
imm,2007-03-27,0.379,0.379,0.387,0.379,19484.000
ims,2007-03-27,0.165,0.160,0.165,0.155,882384.000
imu,2007-03-27,0.247,0.247,0.247,0.247,42513.000
ina,2007-03-27,7.873,7.817,7.873,7.676,144680.000
inv,2007-03-27,0.879,0.883,0.887,0.879,109429.000
iod,2007-03-27,3.402,2.759,3.494,2.759,14297.000
ipl,2007-03-27,2.212,2.228,2.230,2.208,6889856.000
ipt,2007-03-27,0.272,0.272,0.272,0.272,77121.000
ire,2007-03-27,7.657,7.628,7.706,7.589,600044.000
iri,2007-03-27,0.500,0.510,0.510,0.490,251676.000
ivc,2007-03-27,5.690,5.690,5.700,5.620,85162.000
ivo,2007-03-27,300.000,285.000,300.000,285.000,354.000
ivq,2007-03-27,9.100,7.800,9.360,7.800,4206.000
jbh,2007-03-27,7.656,7.518,7.656,7.419,418624.000
jcs,2007-03-27,0.078,0.083,0.083,0.078,227503.000
jdr,2007-03-27,4.149,4.149,4.149,4.149,2007.000
jhg,2007-03-27,37.811,37.811,37.916,37.497,203454.000
jhx,2007-03-27,8.600,8.350,8.630,8.310,2929513.000
jin,2007-03-27,0.260,0.260,0.260,0.260,3307.000
jpr,2007-03-27,0.499,0.479,0.529,0.479,72376.000
jrl,2007-03-27,1.618,1.687,1.717,1.618,271847.000
jrv,2007-03-27,1.372,1.321,1.372,1.271,641381.000
jyc,2007-03-27,1.220,1.220,1.220,1.220,30800.000
kai,2007-03-27,2.223,2.223,2.223,2.223,864.000
kar,2007-03-27,1.398,1.398,1.398,1.375,161860.000
kat,2007-03-27,1.124,1.124,1.124,1.124,5029.000
kbc,2007-03-27,2.394,2.385,2.433,2.337,126162.000
kcn,2007-03-27,4.683,4.654,4.692,4.645,174975.000
kgl,2007-03-27,1.265,1.265,1.265,1.265,11381.000
kgm,2007-03-27,0.727,0.746,0.746,0.727,249257.000
kis,2007-03-27,0.939,0.948,0.948,0.939,11187.000
kkl,2007-03-27,3.189,3.367,3.367,3.145,14701.000
kme,2007-03-27,1.259,1.297,1.297,1.230,39027.000
knm,2007-03-27,2.100,2.100,2.100,2.070,16886.000
kor,2007-03-27,0.798,0.881,0.881,0.798,444740.000
kpo,2007-03-27,0.028,0.029,0.029,0.028,1562515.000
kpt,2007-03-27,183.698,183.698,183.698,183.698,29.000
krs,2007-03-27,0.275,0.270,0.275,0.270,168550.000
ksc,2007-03-27,3.773,3.704,3.773,3.675,3862.000
ksn,2007-03-27,17.403,15.952,17.403,15.952,244.000
kte,2007-03-27,0.231,0.236,0.236,0.227,435117.000
kza,2007-03-27,24.293,24.102,24.675,23.910,21178.000
lbt,2007-03-27,0.260,0.260,0.260,0.260,17450.000
lcd,2007-03-27,0.835,0.877,0.961,0.835,1130998.000
lck,2007-03-27,3.481,3.627,3.655,3.481,301215.000
lct,2007-03-27,0.165,0.160,0.165,0.160,63279.000
leg,2007-03-27,0.035,0.037,0.037,0.035,725178.000
lep,2007-03-27,3.330,3.347,3.347,3.270,31966.000
ler,2007-03-27,0.304,0.333,0.333,0.304,6913.000
lhb,2007-03-27,33.935,36.630,37.429,33.736,123192.000
lhm,2007-03-27,165.632,160.289,165.632,154.946,86.000
lic,2007-03-27,0.216,0.216,0.216,0.216,4267.000
lin,2007-03-27,2.419,2.494,2.494,2.419,38037.000
