asp,2007-03-28,0.172,0.172,0.172,0.172,4764.000
ast,2007-03-28,1.383,1.383,1.383,1.363,4801344.000
asx,2007-03-28,42.383,43.141,43.249,42.383,1175113.000
ath,2007-03-28,0.360,0.370,0.370,0.350,85740.000
atp,2007-03-28,0.417,0.412,0.417,0.403,106910.000
atr,2007-03-28,2.070,2.080,2.110,2.070,18400.000
aub,2007-03-28,4.679,4.660,4.689,4.660,17895.000
auh,2007-03-28,0.061,0.061,0.065,0.061,483000.000
aui,2007-03-28,8.084,8.084,8.084,8.084,7322.000
aul,2007-03-28,0.247,0.247,0.247,0.243,38118.000
aur,2007-03-28,1.180,1.180,1.180,1.180,8473.000
aut,2007-03-28,0.666,0.692,0.742,0.666,473287.000
auz,2007-03-28,0.259,0.249,0.268,0.249,7919252.000
ave,2007-03-28,0.269,0.264,0.269,0.264,147502.000
avg,2007-03-28,2.890,2.890,2.949,2.880,2770512.000
avh,2007-03-28,0.609,0.600,0.618,0.600,58239.000
avj,2007-03-28,1.222,1.222,1.227,1.222,66135.000
avl,2007-03-28,0.443,0.425,0.443,0.425,124833.000
avq,2007-03-28,2.850,2.925,2.925,2.850,5333.000
awc,2007-03-28,5.867,5.940,5.956,5.867,6285437.000
awn,2007-03-28,1.660,1.660,1.660,1.660,9.000
axi,2007-03-28,0.362,0.357,0.362,0.357,5629.000
axt,2007-03-28,0.360,0.355,0.360,0.355,20500.000
ayf,2007-03-28,10.040,10.050,10.050,10.040,975.000
ayr,2007-03-28,1.173,1.218,1.218,1.128,2659.000
azs,2007-03-28,1.721,1.721,1.721,1.721,4277.000
azv,2007-03-28,0.422,0.412,0.422,0.412,23336.000
bar,2007-03-28,0.190,0.195,0.195,0.190,71000.000
bas,2007-03-28,0.028,0.029,0.030,0.028,222090.000
bbx,2007-03-28,0.500,0.500,0.500,0.500,2000.000
bci,2007-03-28,0.636,0.661,0.670,0.636,552814.000
bcn,2007-03-28,0.052,0.047,0.055,0.046,16097619.000
bdi,2007-03-28,0.540,0.550,0.550,0.540,22000.000
ben,2007-03-28,16.783,16.645,16.783,16.328,298891.000
bhp,2007-03-28,26.926,26.718,27.153,26.655,37889164.000
bis,2007-03-28,19.625,19.500,20.000,19.500,13200.000
bit,2007-03-28,0.240,0.236,0.240,0.236,220738.000
bki,2007-03-28,1.369,1.350,1.369,1.350,130655.000
bkl,2007-03-28,23.430,22.500,23.430,22.500,2713.000
bkt,2007-03-28,0.734,0.698,0.734,0.698,12740.000
bkw,2007-03-28,13.100,13.130,13.180,13.100,5575.000
bky,2007-03-28,1.423,1.442,1.442,1.323,383225.000
bld,2007-03-28,7.553,7.553,7.580,7.462,1545605.000
blg,2007-03-28,0.677,0.641,0.677,0.628,659557.000
blu,2007-03-28,0.125,0.140,0.140,0.125,517750.000
blv,2007-03-28,5.499,5.591,5.591,5.453,88081.000
blz,2007-03-28,8.500,8.000,8.500,8.000,2624.000
bmg,2007-03-28,0.741,0.741,0.757,0.691,85661.000
bmn,2007-03-28,3.170,3.250,3.300,3.150,904549.000
bnl,2007-03-28,11.700,11.850,11.850,11.475,29862.000
bno,2007-03-28,0.278,0.278,0.278,0.268,150694.000
boc,2007-03-28,0.720,0.710,0.720,0.710,21800.000
bol,2007-03-28,2.875,2.908,2.932,2.875,762893.000
boq,2007-03-28,16.044,16.044,16.063,15.997,428901.000
bot,2007-03-28,74.092,74.092,74.092,74.092,8.000
bpp,2007-03-28,0.085,0.085,0.091,0.085,480320.000
bpt,2007-03-28,1.161,1.176,1.195,1.157,14162463.000
brg,2007-03-28,2.600,2.580,2.600,2.540,266663.000
brk,2007-03-28,8.800,9.000,9.500,8.800,14680.000
brv,2007-03-28,0.199,0.199,0.199,0.199,17590.000
bsa,2007-03-28,0.563,0.563,0.563,0.563,4388.000
bsl,2007-03-28,41.959,41.308,42.978,41.104,1141947.000
bsm,2007-03-28,0.197,0.191,0.197,0.191,46880.000
btc,2007-03-28,0.395,0.380,0.400,0.380,205398.000
bub,2007-03-28,0.260,0.250,0.260,0.250,50075.000
bud,2007-03-28,0.190,0.190,0.190,0.190,10000.000
bug,2007-03-28,1.395,1.395,1.395,1.395,10220.000
buy,2007-03-28,0.038,0.035,0.038,0.035,658631.000
bwp,2007-03-28,2.040,2.040,2.040,2.021,216488.000
bxb,2007-03-28,13.330,13.320,13.470,13.310,16031477.000
bxn,2007-03-28,0.616,0.616,0.616,0.616,2344.000
bye,2007-03-28,4.623,4.583,4.623,4.583,125452.000
byi,2007-03-28,0.900,0.900,0.900,0.900,73918.000
caa,2007-03-28,5.473,5.338,5.473,5.338,10638.000
cad,2007-03-28,42.000,40.500,42.000,40.500,3452.000
cae,2007-03-28,2.787,2.714,2.787,2.714,12946.000
caf,2007-03-28,6.285,6.285,6.285,6.285,1423.000
cai,2007-03-28,71.765,78.942,86.118,71.765,6710.000
cam,2007-03-28,0.863,0.863,0.863,0.863,25843.000
caq,2007-03-28,3.900,3.800,3.900,3.800,4350.000
cav,2007-03-28,0.222,0.233,0.233,0.222,529832.000
caz,2007-03-28,0.546,0.551,0.551,0.537,118718.000
cba,2007-03-28,49.829,49.631,50.078,49.432,3110311.000
cce,2007-03-28,0.029,0.029,0.029,0.029,280000.000
ccl,2007-03-28,8.730,8.660,8.830,8.620,2602079.000
ccp,2007-03-28,10.110,10.100,10.210,10.100,62009.000
ccv,2007-03-28,0.644,0.644,0.644,0.634,139454.000
ccx,2007-03-28,1.930,1.935,1.955,1.925,297708.000
cda,2007-03-28,1.305,1.320,1.320,1.305,18900.000
cdd,2007-03-28,1.423,1.460,1.460,1.416,164163.000
cdp,2007-03-28,4.750,4.800,4.800,4.750,25065.000
cdx,2007-03-28,0.164,0.164,0.164,0.164,3287.000
cdy,2007-03-28,3.758,3.362,3.758,3.362,11958.000
cfe,2007-03-28,0.267,0.257,0.272,0.257,26532591.000
cga,2007-03-28,67.614,67.614,67.614,67.614,115.000
cgf,2007-03-28,4.690,4.690,4.710,4.650,1439237.000
cgm,2007-03-28,0.178,0.187,0.187,0.178,134911.000
cgn,2007-03-28,461.448,490.288,490.288,461.448,60.000
chc,2007-03-28,10.132,10.281,10.281,10.057,75530.000
chn,2007-03-28,0.118,0.123,0.123,0.118,223345.000
cim,2007-03-28,32.639,32.619,32.919,32.435,770155.000
cin,2007-03-28,20.010,20.000,20.010,20.000,960.000
cio,2007-03-28,229.336,240.003,245.336,229.336,3903.000
ciw,2007-03-28,0.685,0.685,0.685,0.685,18045.000
cla,2007-03-28,660.000,640.000,660.000,630.000,471.000
clf,2007-03-28,1.810,1.800,1.810,1.800,14051.000
clh,2007-03-28,0.925,0.920,0.925,0.920,51875.000
clt,2007-03-28,0.481,0.489,0.489,0.459,70036.000
clv,2007-03-28,0.100,0.100,0.100,0.100,75000.000
clx,2007-03-28,0.648,0.648,0.648,0.648,10369.000
cm8,2007-03-28,97.149,104.768,104.768,97.149,267.000
cmd,2007-03-28,2.226,2.226,2.226,2.226,2875.000
cmp,2007-03-28,0.145,0.145,0.145,0.145,40880.000
cmw,2007-03-28,1.162,1.182,1.187,1.152,1359074.000
cni,2007-03-28,2.266,2.266,2.266,2.266,4095.000
cnw,2007-03-28,0.208,0.208,0.231,0.185,99377.000
coe,2007-03-28,0.488,0.484,0.488,0.472,307116.000
cog,2007-03-28,0.805,0.798,0.805,0.798,67574.000
coh,2007-03-28,62.900,62.980,63.400,62.400,226906.000
coi,2007-03-28,0.232,0.227,0.236,0.227,199087.000
coo,2007-03-28,0.175,0.175,0.175,0.175,3000.000
cpt,2007-03-28,2.878,3.169,3.169,2.878,49241.000
cpu,2007-03-28,10.710,10.910,11.140,10.710,2772280.000
cqe,2007-03-28,1.741,1.756,1.756,1.741,746198.000
cqr,2007-03-28,10.100,10.000,10.300,10.000,4542768.000
crb,2007-03-28,0.225,0.238,0.251,0.225,120059.000
crl,2007-03-28,0.130,0.140,0.140,0.130,164653.000
cro,2007-03-28,9.433,9.433,9.433,9.107,4748.000
cse,2007-03-28,0.348,0.337,0.348,0.337,39155.000
csl,2007-03-28,27.720,27.459,27.802,27.406,1513864.000
csr,2007-03-28,9.948,9.780,9.948,9.724,1221099.000
css,2007-03-28,16.920,17.641,18.443,16.920,16352.000
ct1,2007-03-28,8.407,8.024,8.407,8.024,7644.000
ctm,2007-03-28,11.143,12.536,13.464,11.143,187826.000
cto,2007-03-28,0.420,0.430,0.435,0.415,1655791.000
ctp,2007-03-28,0.636,0.636,0.636,0.636,15094.000
cue,2007-03-28,0.134,0.139,0.139,0.134,818423.000
cul,2007-03-28,0.683,0.739,0.757,0.683,404905.000
cuv,2007-03-28,11.600,11.750,12.000,11.550,87407.000
cvc,2007-03-28,1.970,1.960,1.970,1.950,120446.000
cvn,2007-03-28,0.115,0.115,0.120,0.115,1518849.000
cvv,2007-03-28,6.049,6.049,6.049,6.049,99.000
cvw,2007-03-28,0.802,0.802,0.806,0.798,237436.000
cwp,2007-03-28,5.110,5.110,5.110,5.110,14918.000
cwy,2007-03-28,7.443,7.319,7.443,7.250,643308.000
cxm,2007-03-28,0.143,0.143,0.143,0.143,153417.000
cxu,2007-03-28,0.705,0.750,0.750,0.700,138108.000
cyc,2007-03-28,1.511,1.511,1.534,1.511,8257.000
cyg,2007-03-28,3.746,3.772,3.772,3.746,21196.000
cyl,2007-03-28,0.220,0.220,0.220,0.220,40000.000
cym,2007-03-28,66506.503,69673.479,69673.479,66506.503,2.000
czl,2007-03-28,5.211,5.037,5.211,5.037,5783.000
czr,2007-03-28,1.269,1.307,1.307,1.269,13393.000
dcc,2007-03-28,7.430,7.430,7.430,7.430,48.000
dcg,2007-03-28,0.653,0.643,0.663,0.643,26452.000
ddd,2007-03-28,0.112,0.112,0.112,0.112,101470.000
ddt,2007-03-28,0.183,0.183,0.186,0.180,430449.000
deg,2007-03-28,18.913,18.913,18.913,18.913,643.000
dev,2007-03-28,0.369,0.359,0.387,0.357,3121786.000
dgr,2007-03-28,0.098,0.084,0.098,0.084,358590.000
djw,2007-03-28,4.570,4.600,4.600,4.530,122665.000
dlc,2007-03-28,0.012,0.011,0.012,0.011,1440655.000
dmp,2007-03-28,2.788,2.779,2.827,2.769,315545.000
dna,2007-03-28,4.579,4.579,4.579,4.579,1365.000
dnk,2007-03-28,0.181,0.181,0.186,0.181,117974.000
dow,2007-03-28,6.378,6.332,6.378,6.296,841402.000
dre,2007-03-28,1.349,1.349,1.373,1.349,47815.000
dse,2007-03-28,80.002,88.891,97.781,80.002,9071.000
dtl,2007-03-28,0.530,0.515,0.530,0.515,142490.000
dui,2007-03-28,3.500,3.500,3.500,3.500,2880.000
dvn,2007-03-28,4.774,4.726,4.774,4.726,15510.000
dws,2007-03-28,1.855,1.860,1.860,1.840,216064.000
dxb,2007-03-28,4.113,3.996,4.231,3.996,5301.000
dxs,2007-03-28,10.175,9.832,10.203,9.832,1989415.000
dyl,2007-03-28,7.703,7.418,7.894,7.323,214159.000
e25,2007-03-28,0.195,0.190,0.200,0.190,78100.000
eas,2007-03-28,6.089,6.089,6.089,6.089,3941.000
ecs,2007-03-28,0.018,0.018,0.021,0.018,3891388.000
ect,2007-03-28,0.161,0.150,0.161,0.150,104400.000
ede,2007-03-28,0.606,0.587,0.606,0.577,99195.000
eeg,2007-03-28,1.793,1.673,1.793,1.673,26840.000
egg,2007-03-28,93.772,94.256,94.256,93.772,447.000
egh,2007-03-28,0.850,0.850,0.880,0.850,102000.000
egl,2007-03-28,0.307,0.307,0.307,0.307,12772.000
egn,2007-03-28,7.143,6.895,7.143,6.895,52073.000
ehl,2007-03-28,16.939,16.843,16.987,16.747,289255.000
eld,2007-03-28,176.926,173.680,177.738,173.680,23103.000
elx,2007-03-28,0.888,0.888,0.888,0.877,42463.000
em1,2007-03-28,3.401,3.401,3.401,3.401,7263.000
eme,2007-03-28,1.898,1.816,1.898,1.799,219361.000
eml,2007-03-28,0.704,0.704,0.726,0.704,61825.000
emr,2007-03-28,1.416,1.514,1.514,1.367,37410.000
enb,2007-03-28,0.278,0.270,0.278,0.270,63938.000
ene,2007-03-28,0.570,0.470,0.570,0.470,1579.000
enr,2007-03-28,0.545,0.540,0.550,0.540,44100.000
eol,2007-03-28,0.740,0.740,0.800,0.740,1162000.000
eos,2007-03-28,1.530,1.540,1.540,1.530,13250.000
eqe,2007-03-28,0.536,0.527,0.536,0.517,114785.000
eqt,2007-03-28,24.114,24.409,24.409,24.114,646.000
era,2007-03-28,13.226,13.072,13.649,12.990,1351665.000
erg,2007-03-28,0.145,0.155,0.155,0.136,12375.000
erl,2007-03-28,0.175,0.166,0.175,0.166,99555.000
erx,2007-03-28,0.015,0.015,0.017,0.015,2025081.000
eve,2007-03-28,0.153,0.156,0.156,0.151,1836583.000
evn,2007-03-28,0.996,0.958,0.996,0.958,90614.000
evt,2007-03-28,6.091,6.091,6.101,6.091,5343.000
evz,2007-03-28,4.189,4.142,4.236,4.095,25051.000
ewc,2007-03-28,0.780,0.760,0.790,0.750,1142057.000
exr,2007-03-28,3.463,3.463,3.463,3.238,24110.000
ezl,2007-03-28,1.730,1.740,1.740,1.725,77582.000
far,2007-03-28,0.120,0.120,0.120,0.110,1294976.000
fbu,2007-03-28,9.402,9.182,9.450,9.182,340792.000
fel,2007-03-28,0.120,0.115,0.120,0.115,120000.000
fgo,2007-03-28,640.000,630.000,650.000,625.000,454.000
fgr,2007-03-28,11.517,11.517,11.517,11.517,1833.000
fgx,2007-03-28,550.088,538.300,550.088,536.336,3435.000
fin,2007-03-28,0.280,0.280,0.280,0.280,10714.000
flt,2007-03-28,15.030,15.250,15.390,15.030,111640.000
fmg,2007-03-28,2.398,2.310,2.400,2.271,5685760.000
fml,2007-03-28,2.650,2.650,2.800,2.650,124059.000
fms,2007-03-28,0.013,0.013,0.013,0.013,553906.000
fnt,2007-03-28,1.927,1.847,1.927,1.847,13678.000
fph,2007-03-28,3.230,3.230,3.230,3.230,53500.000
fpl,2007-03-28,17.875,16.758,17.875,16.758,4849.000
fri,2007-03-28,0.800,0.790,0.800,0.790,54500.000
frn,2007-03-28,76.500,74.800,76.500,74.800,138.000
fsa,2007-03-28,0.690,0.680,0.690,0.680,30000.000
fsg,2007-03-28,16.828,16.952,16.952,16.204,6532.000
fun,2007-03-28,27.973,26.857,27.973,26.188,9172.000
fwd,2007-03-28,8.418,8.505,8.505,8.408,42513.000
fxl,2007-03-28,2.879,2.879,2.879,2.879,662717.000
fyi,2007-03-28,0.924,0.924,0.924,0.924,5542.000
fzr,2007-03-28,0.771,0.752,0.771,0.724,579548.000
gap,2007-03-28,0.542,0.575,0.575,0.542,18022.000
gbe,2007-03-28,0.780,0.770,0.780,0.760,83407.000
gbm,2007-03-28,0.098,0.098,0.098,0.094,66889.000
gbp,2007-03-28,0.155,0.150,0.155,0.145,641200.000
gcr,2007-03-28,0.806,0.806,0.806,0.806,6209.000
gev,2007-03-28,10.333,10.333,10.333,10.333,2555.000
gge,2007-03-28,0.201,0.201,0.201,0.201,92697.000
ggx,2007-03-28,0.044,0.044,0.044,0.044,113834.000
glb,2007-03-28,2.361,2.361,2.407,2.361,7448.000
gle,2007-03-28,1.015,1.010,1.015,1.010,10580.000
gll,2007-03-28,0.324,0.305,0.324,0.305,28091.000
glv,2007-03-28,0.155,0.165,0.165,0.155,2521023.000
gme,2007-03-28,0.562,0.584,0.593,0.562,320023.000
gmg,2007-03-28,31.515,30.652,31.787,30.652,1217458.000
gml,2007-03-28,0.140,0.140,0.140,0.140,81428.000
gnc,2007-03-28,3.852,3.845,3.852,3.833,77963.000
gor,2007-03-28,0.258,0.242,0.258,0.234,962272.000
gpt,2007-03-28,15.924,15.891,16.090,15.825,2655758.000
grr,2007-03-28,1.163,1.155,1.163,1.152,213743.000
grv,2007-03-28,0.718,0.718,0.718,0.718,1071.000
gtg,2007-03-28,0.196,0.173,0.196,0.173,310533.000
gud,2007-03-28,8.070,8.180,8.360,8.070,178893.000
gul,2007-03-28,0.076,0.073,0.076,0.073,127000.000
gwa,2007-03-28,4.407,4.276,4.451,4.265,263249.000
gwr,2007-03-28,2.200,2.190,2.219,2.190,158393.000
gxy,2007-03-28,0.424,0.424,0.432,0.407,163716.000
hav,2007-03-28,1.579,1.570,1.579,1.542,113255.000
haw,2007-03-28,0.760,0.760,0.760,0.760,750.000
hcd,2007-03-28,4.126,4.305,4.485,4.126,42740.000
hgm,2007-03-28,0.033,0.036,0.036,0.032,83994.000
hgo,2007-03-28,1.954,1.954,2.071,1.915,313421.000
hhm,2007-03-28,0.104,0.108,0.108,0.104,69278.000
hhy,2007-03-28,1.808,1.799,1.808,1.799,148910.000
hil,2007-03-28,5.520,5.530,5.530,5.440,83975.000
hlo,2007-03-28,11.424,11.480,11.480,11.424,4129.000
hls,2007-03-28,8.545,8.371,8.615,8.301,197341.000
hlx,2007-03-28,0.124,0.115,0.124,0.112,473346.000
hmx,2007-03-28,12.233,13.313,14.032,12.233,7321.000
hng,2007-03-28,1.871,1.861,1.880,1.842,38654.000
hnr,2007-03-28,0.538,0.501,0.538,0.501,566613.000
hog,2007-03-28,0.058,0.064,0.064,0.058,20573.000
hrr,2007-03-28,10.019,9.716,10.019,9.300,5817.000
hrz,2007-03-28,0.227,0.227,0.227,0.227,52844.000
hsc,2007-03-28,2091.489,2091.489,2091.489,2091.489,0.000
hsn,2007-03-28,0.241,0.231,0.241,0.227,101627.000
ht1,2007-03-28,29.233,29.334,29.584,29.183,88118.000
ht8,2007-03-28,486.117,534.729,534.729,486.117,13.000
hta,2007-03-28,0.175,0.175,0.185,0.175,1023069.000
hvn,2007-03-28,4.414,4.338,4.471,4.319,3677127.000
hwk,2007-03-28,16.200,15.000,17.000,15.000,9730.000
hyd,2007-03-28,8.356,8.356,8.356,8.356,1777.000
hzn,2007-03-28,0.326,0.311,0.330,0.311,963612.000
iag,2007-03-28,5.787,5.807,5.837,5.747,7430773.000
iam,2007-03-28,0.340,0.340,0.340,0.340,205637.000
ibc,2007-03-28,0.587,0.587,0.587,0.587,21108.000
ibg,2007-03-28,0.600,0.638,0.638,0.600,26000.000
icn,2007-03-28,0.056,0.065,0.065,0.056,217500.000
ics,2007-03-28,3.719,3.719,3.719,3.719,1279.000
icu,2007-03-28,2072.459,2072.459,2072.459,2072.459,3.000
ida,2007-03-28,0.076,0.074,0.076,0.074,293667.000
idt,2007-03-28,1.847,1.809,1.857,1.809,12668.000
ifl,2007-03-28,10.010,9.810,10.090,9.810,183725.000
ifm,2007-03-28,0.700,0.710,0.710,0.695,219231.000
ifn,2007-03-28,1.651,1.675,1.680,1.641,2546191.000
ige,2007-03-28,1.022,0.946,1.022,0.946,6562.000
ign,2007-03-28,3.144,3.087,3.144,3.087,79363.000
igo,2007-03-28,5.006,4.817,5.076,4.738,639380.000
ilu,2007-03-28,5.089,5.187,5.223,5.089,4605340.000
ima,2007-03-28,2.126,2.117,2.126,2.072,53097.000
imd,2007-03-28,1.180,1.205,1.225,1.180,978594.000
ime,2007-03-28,1122.912,1122.912,1163.016,1082.808,40.000
imm,2007-03-28,0.371,0.363,0.379,0.355,174830.000
ims,2007-03-28,0.155,0.160,0.160,0.150,612413.000
imu,2007-03-28,0.252,0.252,0.252,0.247,100616.000
ina,2007-03-28,7.845,7.789,7.845,7.564,57595.000
inv,2007-03-28,0.887,0.883,0.891,0.879,60996.000
iod,2007-03-28,3.035,3.035,3.035,3.035,2610.000
ipl,2007-03-28,2.210,2.188,2.223,2.182,3689679.000
ipt,2007-03-28,0.292,0.306,0.306,0.282,235733.000
ire,2007-03-28,7.559,7.852,7.930,7.559,353131.000
iri,2007-03-28,0.490,0.490,0.490,0.490,6500.000
isx,2007-03-28,0.037,0.037,0.037,0.037,164.000
ivc,2007-03-28,5.760,5.670,5.760,5.610,164136.000
ivo,2007-03-28,290.000,280.000,290.000,280.000,185.000
ivq,2007-03-28,8.320,8.840,9.100,8.320,3883.000
ixr,2007-03-28,0.133,0.133,0.133,0.133,48281.000
jan,2007-03-28,191.125,191.125,191.125,191.125,31.000
jbh,2007-03-28,7.518,7.389,7.518,7.320,416514.000
jcs,2007-03-28,0.082,0.088,0.088,0.082,388420.000
jdr,2007-03-28,4.526,4.526,4.526,4.526,993.000
jhg,2007-03-28,37.916,37.497,38.021,37.392,229819.000
jhx,2007-03-28,8.190,8.200,8.330,8.050,2417606.000
jpr,2007-03-28,0.499,0.529,0.529,0.499,25042.000
jrl,2007-03-28,1.697,1.638,1.756,1.618,87032.000
jrv,2007-03-28,1.271,1.220,1.321,1.220,474463.000
jyc,2007-03-28,1.220,1.220,1.220,1.220,78213.000
kai,2007-03-28,2.594,2.594,2.594,2.223,1019.000
kar,2007-03-28,1.398,1.462,1.462,1.398,81990.000
kbc,2007-03-28,2.308,2.394,2.394,2.260,95010.000
kcn,2007-03-28,4.559,4.550,4.578,4.483,407551.000
kgm,2007-03-28,0.758,0.764,0.764,0.758,26180.000
kis,2007-03-28,0.983,1.046,1.046,0.983,95053.000
kkl,2007-03-28,3.455,3.455,3.588,3.411,34990.000
klr,2007-03-28,0.050,0.050,0.050,0.050,5000.000
kme,2007-03-28,1.317,1.355,1.374,1.317,32742.000
knm,2007-03-28,2.070,2.100,2.100,2.040,19580.000
kor,2007-03-28,0.915,0.932,1.024,0.898,777539.000
kov,2007-03-28,6.150,6.150,6.150,6.150,2284.000
kpo,2007-03-28,0.028,0.027,0.029,0.027,1830900.000
kpt,2007-03-28,183.698,183.698,183.698,183.698,125.000
ksc,2007-03-28,3.675,3.675,3.675,3.675,1122.000
ksn,2007-03-28,15.952,15.952,15.952,15.952,500.000
kte,2007-03-28,0.231,0.248,0.248,0.231,102171.000
kza,2007-03-28,24.293,23.145,24.293,22.954,7175.000
lau,2007-03-28,0.220,0.220,0.220,0.220,46319.000
lbt,2007-03-28,0.260,0.270,0.270,0.260,151976.000
lcd,2007-03-28,0.877,0.752,0.877,0.752,255240.000
lck,2007-03-28,3.682,3.664,3.701,3.572,267428.000
lct,2007-03-28,0.150,0.150,0.150,0.150,124666.000
leg,2007-03-28,0.037,0.036,0.037,0.034,674463.000
lep,2007-03-28,3.347,3.364,3.364,3.347,9137.000
ler,2007-03-28,0.304,0.304,0.304,0.304,6913.000
lhb,2007-03-28,36.830,36.031,37.529,36.031,35817.000
lic,2007-03-28,0.225,0.225,0.225,0.225,10987.000
lin,2007-03-28,2.494,2.606,2.606,2.494,52152.000
lio,2007-03-28,1.274,1.274,1.304,1.274,5177.000
lko,2007-03-28,0.021,0.020,0.021,0.019,7384360.000
