ses,2000-06-01,6.075,6.942,6.942,6.075,1522.000
sf1,2000-06-01,40.737,40.737,40.737,40.737,137.000
sfg,2000-06-01,0.095,0.091,0.095,0.091,2750.000
sgo,2000-06-01,4.951,4.725,4.951,4.500,5408.000
sgp,2000-06-01,3.354,3.306,3.354,3.306,262553.000
shl,2000-06-01,5.950,5.700,6.000,5.700,366185.000
shv,2000-06-01,0.984,0.993,0.993,0.984,13487.000
sih,2000-06-01,0.562,0.562,0.570,0.538,157352.000
sit,2000-06-01,0.095,0.095,0.095,0.095,47559.000
slx,2000-06-01,1.560,1.560,1.610,1.550,124453.000
sol,2000-06-01,3.790,3.620,3.790,3.620,62850.000
sop,2000-06-01,38.861,41.850,43.345,38.861,690.000
spk,2000-06-01,4.871,4.760,4.871,4.760,365701.000
sri,2000-06-01,0.696,0.684,0.696,0.684,8333.000
srk,2000-06-01,0.261,0.240,0.261,0.240,35667.000
srn,2000-06-01,5.722,5.722,5.722,5.554,9322.000
srv,2000-06-01,3.619,3.629,3.629,3.619,33440.000
sst,2000-06-01,2.100,2.100,2.100,2.100,1500.000
st1,2000-06-01,4059.614,4059.614,4117.608,4059.614,39.000
sta,2000-06-01,1.443,1.443,1.443,1.443,1871.000
sto,2000-06-01,3.618,3.686,3.699,3.618,1201460.000
sun,2000-06-01,8.014,7.868,8.014,7.849,232164.000
svd,2000-06-01,34.367,34.367,37.010,34.367,385.000
swm,2000-06-01,4.755,4.764,4.782,4.746,66824.000
sxx,2000-06-01,0.032,0.032,0.032,0.032,16000.000
sxy,2000-06-01,0.439,0.421,0.439,0.421,153718.000
sys,2000-06-01,0.605,0.605,0.605,0.605,23153.000
tah,2000-06-01,4.263,4.328,4.346,4.190,3031731.000
tam,2000-06-01,0.883,0.923,0.923,0.883,10093.000
tap,2000-06-01,0.541,0.541,0.548,0.541,291784.000
tbl,2000-06-01,16.728,16.728,16.728,16.728,124.000
tbr,2000-06-01,0.250,0.240,0.250,0.240,55001.000
tcl,2000-06-01,3.235,3.197,3.264,3.149,676265.000
tcn,2000-06-01,2.157,2.088,2.157,2.054,39903.000
tdl,2000-06-01,1.719,2.171,2.714,1.719,484848.000
tfl,2000-06-01,1.904,1.755,1.904,1.718,65147.000
tgg,2000-06-01,1.367,1.367,1.367,1.339,36086.000
tia,2000-06-01,38.755,38.755,38.755,38.755,39.000
tls,2000-06-01,6.800,6.920,6.970,6.770,7338868.000
tne,2000-06-01,0.969,0.956,0.982,0.949,151369.000
tng,2000-06-01,0.130,0.130,0.133,0.130,271217.000
tnr,2000-06-01,22.602,22.051,22.602,21.500,2585.000
tom,2000-06-01,5572.812,5830.018,5830.018,5572.812,0.000
top,2000-06-01,11.492,11.492,11.492,11.492,113.000
tps,2000-06-01,132.239,132.239,132.239,132.239,76.000
try,2000-06-01,0.471,0.462,0.471,0.462,15285.000
twr,2000-06-01,3.869,3.888,3.905,3.869,81579.000
tzl,2000-06-01,190.446,181.377,190.446,181.377,19.000
val,2000-06-01,1.471,1.471,1.471,1.471,16972.000
var,2000-06-01,0.953,0.741,0.953,0.741,28623.000
via,2000-06-01,4.000,4.000,4.000,4.000,1625.000
vii,2000-06-01,0.154,0.154,0.154,0.154,37975.000
vip,2000-06-01,1660.631,1607.062,1767.769,1607.062,12.000
vpr,2000-06-01,67.198,59.999,71.998,59.999,10021.000
vrl,2000-06-01,2.054,2.116,2.143,2.036,106171.000
wam,2000-06-01,0.896,0.896,0.896,0.896,18389.000
wbc,2000-06-01,11.705,11.892,11.902,11.705,2737352.000
web,2000-06-01,0.231,0.226,0.231,0.226,30469.000
wec,2000-06-01,12.408,12.789,12.789,12.408,2666.000
wes,2000-06-01,7.724,7.990,8.011,7.724,255839.000
wfe,2000-06-01,2.979,3.030,3.131,2.979,9373.000
wnr,2000-06-01,42.165,44.082,44.082,42.165,36.000
wow,2000-06-01,5.830,5.930,5.990,5.830,2778076.000
wpl,2000-06-01,12.825,12.936,13.141,12.798,1804231.000
wpp,2000-06-01,1.621,1.621,1.621,1.621,16661.000
yow,2000-06-01,1091.250,1091.250,1091.250,1091.250,2.000
zgl,2000-06-01,0.231,0.231,0.231,0.231,3466.000
zim,2000-06-01,0.330,0.330,0.330,0.330,16915.000
zno,2000-06-01,48.125,45.938,50.312,43.750,2897.000
