gcr,2000-06-28,1.376,1.533,1.533,1.376,3506.000
ged,2000-06-28,0.095,0.095,0.095,0.090,159689.000
gll,2000-06-28,0.779,0.841,0.850,0.779,97672.000
gme,2000-06-28,0.033,0.035,0.035,0.033,1043435.000
gml,2000-06-28,0.097,0.097,0.097,0.097,7537.000
gmr,2000-06-28,1.025,1.093,1.093,1.025,71784.000
gnc,2000-06-28,3.385,3.422,3.422,3.385,84603.000
gow,2000-06-28,1.615,1.607,1.615,1.607,9610.000
gpt,2000-06-28,8.722,8.689,8.722,8.689,845782.000
grr,2000-06-28,0.405,0.442,0.442,0.405,77705.000
gud,2000-06-28,1.800,1.780,1.800,1.770,99393.000
gul,2000-06-28,0.034,0.034,0.035,0.034,634000.000
gwa,2000-06-28,2.384,2.406,2.406,2.384,196454.000
hgl,2000-06-28,2.125,2.150,2.150,2.100,17930.000
hgm,2000-06-28,12.295,11.090,12.295,10.849,139099.000
hhm,2000-06-28,0.042,0.042,0.042,0.042,20236.000
hil,2000-06-28,2.269,2.400,2.400,2.269,24755.000
hit,2000-06-28,0.500,0.500,0.510,0.500,35500.000
hls,2000-06-28,3.941,3.976,4.116,3.941,90018.000
hlx,2000-06-28,0.105,0.114,0.116,0.105,182857.000
hng,2000-06-28,1.165,1.165,1.165,1.165,34571.000
hrr,2000-06-28,2.598,2.524,2.598,2.524,7519.000
hrz,2000-06-28,0.070,0.067,0.071,0.067,234625.000
hsn,2000-06-28,1.464,1.464,1.511,1.417,296908.000
ht1,2000-06-28,18.520,19.092,19.092,18.472,29111.000
ht8,2000-06-28,33653.893,35000.049,35673.126,33653.893,1.000
hta,2000-06-28,3.360,3.320,3.400,3.250,444606.000
hvn,2000-06-28,3.449,3.388,3.449,3.313,731561.000
hwk,2000-06-28,531.930,541.345,564.881,531.930,116.000
hzn,2000-06-28,0.085,0.085,0.085,0.082,3075176.000
ibc,2000-06-28,0.622,0.631,0.631,0.622,455349.000
icn,2000-06-28,0.095,0.092,0.095,0.088,1073152.000
ics,2000-06-28,10.353,10.353,10.512,9.875,3930.000
ida,2000-06-28,0.044,0.045,0.045,0.043,814827.000
idt,2000-06-28,4.119,3.920,4.213,3.744,183716.000
ige,2000-06-28,78.437,79.663,82.114,75.986,3608.000
ign,2000-06-28,2.771,2.819,2.857,2.771,21805.000
ilu,2000-06-28,4.086,4.039,4.086,4.004,625932.000
imc,2000-06-28,8.294,8.047,8.294,8.047,3867.000
imd,2000-06-28,0.120,0.120,0.120,0.120,30000.000
imm,2000-06-28,2.055,1.958,2.055,1.958,12278.000
ims,2000-06-28,0.500,0.490,0.500,0.490,20000.000
imu,2000-06-28,7.780,7.780,7.965,7.410,12692.000
isx,2000-06-28,39.048,43.032,43.032,39.048,35498.000
ivo,2000-06-28,5032.988,4601.589,5104.888,4601.589,240.000
ivq,2000-06-28,26.707,26.669,27.470,26.325,20190.000
ixr,2000-06-28,0.067,0.078,0.078,0.067,87443.000
jdr,2000-06-28,56.575,55.228,56.575,55.228,371.000
jin,2000-06-28,0.610,0.600,0.610,0.560,109026.000
jrv,2000-06-28,0.817,0.817,0.842,0.817,12808.000
jyc,2000-06-28,0.989,0.999,0.999,0.979,21962.000
kai,2000-06-28,9.309,9.619,10.550,9.309,8180.000
kbc,2000-06-28,0.814,0.814,0.814,0.790,37823.000
kcn,2000-06-28,0.634,0.615,0.634,0.615,39374.000
kis,2000-06-28,0.536,0.492,0.536,0.492,43630.000
kkl,2000-06-28,1.855,1.546,1.855,1.413,145004.000
klr,2000-06-28,4.750,4.500,4.750,4.357,28862.000
knm,2000-06-28,1.476,1.505,1.594,1.476,46160.000
kpo,2000-06-28,0.072,0.070,0.074,0.070,253843.000
krs,2000-06-28,0.150,0.150,0.150,0.150,27389.000
ksc,2000-06-28,0.585,0.585,0.585,0.585,184580.000
kza,2000-06-28,36.344,36.822,36.822,36.344,5832.000
lau,2000-06-28,0.238,0.238,0.238,0.238,19090.000
law,2000-06-28,0.279,0.279,0.287,0.262,293503.000
lcd,2000-06-28,4.215,4.987,4.987,3.918,5327.000
leg,2000-06-28,0.059,0.059,0.059,0.059,53364.000
ler,2000-06-28,1.683,1.332,1.683,1.332,1545.000
lgr,2000-06-28,2.625,2.475,2.625,2.400,28302.000
lic,2000-06-28,15.562,16.781,16.781,15.562,19326.000
lin,2000-06-28,0.610,0.625,0.655,0.603,62121.000
lio,2000-06-28,36.666,36.666,38.332,36.666,3179.000
lko,2000-06-28,0.025,0.023,0.026,0.022,4585709.000
llc,2000-06-28,19.948,20.385,20.385,19.931,1590413.000
lny,2000-06-28,36.000,34.800,37.200,34.800,6446.000
lpd,2000-06-28,6.469,6.210,6.469,6.081,12906.000
lsa,2000-06-28,1527.278,1505.459,1527.278,1483.641,9.000
lvt,2000-06-28,263.093,301.910,301.910,263.093,112.000
lyc,2000-06-28,1.227,1.227,1.227,1.227,3909.000
mah,2000-06-28,0.086,0.085,0.087,0.084,1170864.000
man,2000-06-28,1.729,1.729,1.729,1.729,1070.000
maq,2000-06-28,19.400,20.970,21.800,19.400,39400.000
mcm,2000-06-28,9.200,9.200,9.800,9.200,2623.000
mcp,2000-06-28,1.131,1.190,1.190,1.131,34275.000
mcr,2000-06-28,0.059,0.062,0.062,0.059,468286.000
mey,2000-06-28,5.994,6.267,6.267,5.903,2312.000
mgl,2000-06-28,165.862,190.189,203.458,165.862,3222.000
mgr,2000-06-28,2.976,3.064,3.064,2.958,828161.000
mgu,2000-06-28,0.037,0.037,0.037,0.037,108536.000
mhi,2000-06-28,0.085,0.085,0.085,0.085,29016.000
mls,2000-06-28,0.022,0.024,0.024,0.020,522928.000
mlt,2000-06-28,1.800,1.790,1.800,1.790,110840.000
mnd,2000-06-28,0.780,0.780,0.780,0.780,32800.000
moy,2000-06-28,2.644,2.776,2.908,2.644,27188.000
moz,2000-06-28,0.780,0.780,0.829,0.770,86008.000
mpo,2000-06-28,0.298,0.317,0.351,0.298,200849.000
mpr,2000-06-28,0.198,0.202,0.202,0.189,76201.000
mrc,2000-06-28,0.134,0.140,0.144,0.134,465416.000
mrm,2000-06-28,0.271,0.275,0.275,0.271,45063.000
mrv,2000-06-28,0.410,0.410,0.420,0.401,49735.000
mrz,2000-06-28,0.780,0.780,0.790,0.780,44082.000
msi,2000-06-28,0.045,0.045,0.045,0.045,23980.000
msm,2000-06-28,6200.390,5970.746,6200.390,5970.746,9.000
mtb,2000-06-28,0.770,0.770,0.770,0.770,18861.000
mxi,2000-06-28,0.150,0.160,0.175,0.150,214218.000
nab,2000-06-28,26.619,26.744,27.024,26.609,3434479.000
nae,2000-06-28,0.067,0.068,0.069,0.065,157411.000
nam,2000-06-28,0.660,0.660,0.660,0.660,23700.000
ncm,2000-06-28,3.810,3.875,3.930,3.810,629546.000
ncr,2000-06-28,0.088,0.086,0.088,0.086,91550.000
ngy,2000-06-28,1.671,1.671,1.899,1.671,31054.000
niu,2000-06-28,12.587,11.868,12.587,11.688,278.000
nor,2000-06-28,48.141,49.694,49.694,46.588,547.000
nuf,2000-06-28,3.046,3.028,3.046,3.019,56481.000
nva,2000-06-28,0.614,0.634,0.634,0.614,1949.000
nwe,2000-06-28,0.214,0.208,0.214,0.208,242792.000
oar,2000-06-28,145.152,139.968,145.152,139.968,55.000
obj,2000-06-28,0.691,0.666,0.691,0.666,3247.000
obl,2000-06-28,1.084,1.010,1.084,1.010,120585.000
oda,2000-06-28,3.796,3.922,4.239,3.733,14400.000
oec,2000-06-28,15.600,16.000,16.000,15.500,92654.000
oeq,2000-06-28,0.495,0.500,0.525,0.490,106937.000
oil,2000-06-28,1.808,1.963,2.120,1.808,215320.000
onx,2000-06-28,4.996,4.824,4.996,4.479,13582.000
ook,2000-06-28,1.687,1.526,1.687,1.526,21877.000
opt,2000-06-28,4.105,4.389,4.389,4.007,383023.000
org,2000-06-28,1.304,1.329,1.337,1.304,2140971.000
ori,2000-06-28,6.397,6.795,6.795,6.356,875961.000
osh,2000-06-28,1.715,1.725,1.744,1.705,2141128.000
ovt,2000-06-28,1.780,1.788,1.790,1.740,2066969.000
ozl,2000-06-28,0.754,0.933,0.990,0.754,151038.000
pch,2000-06-28,137.182,144.803,144.803,137.182,100.000
pcl,2000-06-28,0.038,0.038,0.038,0.037,497028.000
pdn,2000-06-28,0.032,0.032,0.032,0.031,926449.000
pdz,2000-06-28,8.575,8.961,8.961,8.575,2647.000
pen,2000-06-28,3.197,3.074,3.197,3.074,2355.000
pgc,2000-06-28,47.356,49.848,51.094,44.863,1691.000
pmc,2000-06-28,1.389,1.418,1.418,1.389,105315.000
pnv,2000-06-28,0.500,0.550,0.550,0.500,324621.000
pos,2000-06-28,0.300,0.320,0.320,0.300,166108.000
ppk,2000-06-28,0.570,0.570,0.570,0.570,10955.000
ppt,2000-06-28,26.000,26.000,26.000,25.900,42559.000
prm,2000-06-28,33.690,33.690,33.690,33.690,398.000
prn,2000-06-28,0.177,0.177,0.177,0.173,155063.000
pro,2000-06-28,1.518,1.540,1.560,1.518,75140.000
prt,2000-06-28,1.835,1.818,1.844,1.809,641613.000
prx,2000-06-28,0.936,0.909,0.936,0.909,24218.000
psa,2000-06-28,0.102,0.098,0.102,0.098,348505.000
ptx,2000-06-28,353.975,308.510,378.872,297.685,10837.000
qan,2000-06-28,3.380,3.410,3.420,3.370,6162723.000
qbe,2000-06-28,7.376,7.692,7.692,7.227,1675521.000
que,2000-06-28,0.195,0.230,0.230,0.195,46144.000
rcp,2000-06-28,1213.995,1200.354,1282.197,1186.714,620.000
rct,2000-06-28,1.060,1.080,1.080,1.060,11021.000
rdf,2000-06-28,1.885,1.892,1.927,1.795,40794.000
rdn,2000-06-28,286.351,311.252,311.252,273.901,168.000
rea,2000-06-28,0.207,0.207,0.212,0.187,265893.000
red,2000-06-28,0.376,0.376,0.376,0.376,9347.000
rft,2000-06-28,0.253,0.269,0.269,0.253,380375.000
rhc,2000-06-28,0.890,0.880,0.900,0.880,78234.000
rht,2000-06-28,11.654,11.400,11.907,11.147,13914.000
ric,2000-06-28,0.540,0.520,0.550,0.520,1423199.000
rim,2000-06-28,0.198,0.199,0.199,0.191,81746.000
rio,2000-06-28,20.725,20.609,20.743,20.506,1351648.000
rkn,2000-06-28,0.822,0.775,0.851,0.775,1924769.000
rmd,2000-06-28,1.112,1.135,1.155,1.112,2748864.000
rmi,2000-06-28,12.789,12.789,13.337,12.423,3568.000
rpg,2000-06-28,0.170,0.170,0.170,0.170,40000.000
rpm,2000-06-28,46.114,44.868,46.114,44.868,875.000
rsg,2000-06-28,0.481,0.547,0.547,0.460,728960.000
sar,2000-06-28,0.331,0.331,0.331,0.331,143376.000
sbm,2000-06-28,0.563,0.589,0.589,0.563,142888.000
sbr,2000-06-28,0.275,0.340,0.340,0.270,136101.000
scu,2000-06-28,15.390,15.390,15.390,15.390,247.000
sdg,2000-06-28,0.466,0.466,0.466,0.466,181462.000
sdl,2000-06-28,0.085,0.086,0.088,0.085,1346691.000
sen,2000-06-28,0.380,0.367,0.393,0.360,1749697.000
ser,2000-06-28,0.043,0.045,0.045,0.043,984381.000
ses,2000-06-28,5.858,5.858,5.858,5.424,3984.000
sf1,2000-06-28,30.553,32.007,33.462,29.098,2438.000
sfg,2000-06-28,0.087,0.083,0.087,0.083,78107.000
sgo,2000-06-28,4.365,4.951,4.951,4.365,26419.000
sgp,2000-06-28,3.266,3.259,3.278,3.231,2125775.000
shl,2000-06-28,6.193,6.550,6.550,6.180,476988.000
shv,2000-06-28,0.993,1.020,1.020,0.993,12352.000
sih,2000-06-28,0.964,1.004,1.165,0.884,1093163.000
slx,2000-06-28,2.650,2.700,2.750,2.620,138820.000
sol,2000-06-28,3.710,3.725,3.725,3.710,20090.000
sop,2000-06-28,34.377,34.377,34.377,32.883,745.000
spk,2000-06-28,4.554,4.562,4.633,4.554,942239.000
sri,2000-06-28,0.672,0.672,0.672,0.672,14542.000
srk,2000-06-28,0.171,0.171,0.177,0.171,185958.000
srn,2000-06-28,5.975,5.891,5.975,5.891,2198.000
srv,2000-06-28,4.109,4.119,4.119,4.070,22126.000
sst,2000-06-28,1.970,2.000,2.000,1.970,5615.000
st1,2000-06-28,3247.691,3479.669,3479.669,3131.702,16.000
sta,2000-06-28,1.550,1.550,1.550,1.550,688.000
sto,2000-06-28,3.844,3.994,3.994,3.836,1018299.000
sun,2000-06-28,8.218,8.257,8.257,8.208,306478.000
svd,2000-06-28,32.252,34.367,34.367,32.252,2105.000
sw1,2000-06-28,31.168,29.334,31.168,29.334,1222.000
swm,2000-06-28,4.682,4.664,4.691,4.619,360812.000
sxy,2000-06-28,0.430,0.430,0.448,0.412,367014.000
sys,2000-06-28,0.494,0.494,0.592,0.489,76861.000
tah,2000-06-28,4.121,4.148,4.217,4.116,2819868.000
tam,2000-06-28,0.915,0.963,0.963,0.915,3503.000
tap,2000-06-28,0.588,0.588,0.596,0.580,351520.000
tbl,2000-06-28,17.819,17.455,17.819,16.364,5898.000
tbr,2000-06-28,0.220,0.220,0.220,0.220,2300.000
tcl,2000-06-28,3.398,3.417,3.417,3.350,390982.000
tcn,2000-06-28,2.739,2.670,2.739,2.670,50348.000
tdl,2000-06-28,1.999,1.990,2.035,1.990,88992.000
tfl,2000-06-28,2.128,2.128,2.240,2.091,72183.000
tgg,2000-06-28,1.367,1.367,1.376,1.367,229120.000
tia,2000-06-28,38.755,37.464,40.047,37.464,929.000
tls,2000-06-28,6.770,6.850,6.860,6.770,12823939.000
tne,2000-06-28,1.109,1.116,1.132,1.099,125976.000
tng,2000-06-28,0.168,0.179,0.179,0.168,466695.000
tnr,2000-06-28,18.743,18.743,19.846,18.192,3270.000
tom,2000-06-28,4801.191,4715.456,5058.398,4715.456,11.000
top,2000-06-28,7.249,7.249,7.249,7.249,2140.000
tps,2000-06-28,128.934,132.239,135.543,128.934,567.000
try,2000-06-28,0.589,0.589,0.589,0.571,76417.000
twr,2000-06-28,3.326,3.443,3.443,3.326,82153.000
tzl,2000-06-28,147.369,147.369,147.369,147.369,307.000
val,2000-06-28,1.348,1.348,1.348,1.348,25619.000
var,2000-06-28,0.964,0.953,0.964,0.953,3400.000
via,2000-06-28,4.600,5.100,5.100,4.000,4222.000
vii,2000-06-28,0.134,0.134,0.134,0.134,31646.000
vip,2000-06-28,1853.479,1832.051,1928.475,1767.769,178.000
voc,2000-06-28,0.342,0.374,0.374,0.342,16330.000
vpr,2000-06-28,47.999,55.199,56.399,46.799,8644.000
vrl,2000-06-28,1.875,1.929,1.938,1.875,300241.000
wam,2000-06-28,0.905,0.925,0.925,0.905,25683.000
wbc,2000-06-28,11.882,11.902,12.001,11.833,3470691.000
web,2000-06-28,0.307,0.293,0.321,0.279,106885.000
wec,2000-06-28,15.271,15.271,15.271,15.080,3536.000
wes,2000-06-28,8.631,8.693,8.693,8.631,211745.000
wfe,2000-06-28,2.929,3.030,3.030,2.929,3090.000
wow,2000-06-28,6.187,6.242,6.330,6.180,2234171.000
wpl,2000-06-28,12.749,12.749,12.749,12.661,1517108.000
wpp,2000-06-28,1.747,1.747,1.747,1.747,555.000
wzr,2000-06-28,0.717,0.674,0.717,0.674,17791.000
yow,2000-06-28,843.750,855.000,866.250,843.750,24.000
zgl,2000-06-28,0.115,0.115,0.115,0.115,5199.000
zim,2000-06-28,0.260,0.250,0.260,0.250,147275.000
zno,2000-06-28,40.250,35.875,40.250,35.438,1215.000
