mnd,2000-06-16,0.812,0.812,0.812,0.812,20000.000
moy,2000-06-16,3.040,3.040,3.172,2.908,7731.000
moz,2000-06-16,0.731,0.731,0.731,0.731,3974.000
mpo,2000-06-16,0.355,0.346,0.360,0.346,79609.000
mpr,2000-06-16,0.206,0.206,0.206,0.206,11634.000
mrc,2000-06-16,0.140,0.132,0.140,0.132,146817.000
mrm,2000-06-16,0.337,0.337,0.337,0.337,22531.000
mrv,2000-06-16,0.438,0.438,0.438,0.438,140987.000
mrz,2000-06-16,0.790,0.790,0.800,0.780,64887.000
msi,2000-06-16,0.045,0.045,0.045,0.045,77000.000
msm,2000-06-16,6315.212,6315.212,6315.212,6200.390,5.000
mxi,2000-06-16,0.165,0.165,0.165,0.165,16000.000
nab,2000-06-16,25.239,25.486,25.633,25.042,6244911.000
nae,2000-06-16,0.068,0.065,0.068,0.065,23658.000
nam,2000-06-16,0.680,0.690,0.700,0.680,76257.000
ncm,2000-06-16,3.598,3.672,3.690,3.598,909962.000
ncr,2000-06-16,0.066,0.066,0.066,0.066,4241.000
ngy,2000-06-16,1.595,1.519,1.747,1.519,9626.000
niu,2000-06-16,11.688,11.688,11.688,11.688,56.000
nor,2000-06-16,51.247,57.459,57.459,51.247,275.000
nuf,2000-06-16,2.936,3.119,3.119,2.936,100516.000
nva,2000-06-16,0.644,0.644,0.644,0.644,3077.000
nwe,2000-06-16,0.179,0.185,0.191,0.179,280125.000
oar,2000-06-16,160.704,160.704,189.216,160.704,23.000
obj,2000-06-16,0.790,0.815,0.815,0.790,42945.000
obl,2000-06-16,1.133,1.133,1.182,1.133,24521.000
oda,2000-06-16,3.796,4.429,4.745,3.796,23241.000
oec,2000-06-16,13.550,14.100,14.200,13.500,35672.000
oeq,2000-06-16,0.600,0.625,0.625,0.600,37697.000
oil,2000-06-16,1.690,1.670,1.700,1.650,44697.000
onx,2000-06-16,6.030,6.030,6.374,6.030,2174.000
ook,2000-06-16,2.410,2.329,2.410,2.329,1245.000
opt,2000-06-16,3.486,3.323,3.519,3.323,110360.000
org,2000-06-16,1.255,1.271,1.288,1.246,1097710.000
ori,2000-06-16,6.238,6.139,6.238,6.058,510928.000
osh,2000-06-16,1.725,1.715,1.744,1.676,2582711.000
ovt,2000-06-16,1.700,1.700,1.710,1.680,863708.000
ozl,2000-06-16,0.707,0.745,0.745,0.688,42379.000
pch,2000-06-16,167.666,182.909,182.909,167.666,167.000
pcl,2000-06-16,0.038,0.038,0.038,0.038,218955.000
pdn,2000-06-16,0.039,0.036,0.040,0.036,347448.000
pen,2000-06-16,2.705,2.705,2.705,2.705,651.000
pgc,2000-06-16,52.340,62.310,66.049,52.340,5827.000
pgi,2000-06-16,1.822,1.822,1.822,1.822,11.000
pmc,2000-06-16,1.330,1.320,1.350,1.320,200423.000
pnv,2000-06-16,0.500,0.510,0.590,0.500,684926.000
pos,2000-06-16,0.380,0.380,0.400,0.380,170292.000
ppt,2000-06-16,24.800,24.900,24.990,24.800,12709.000
prm,2000-06-16,34.208,36.282,36.282,34.208,203.000
prn,2000-06-16,0.194,0.181,0.194,0.181,209295.000
pro,2000-06-16,1.800,1.750,1.800,1.720,22500.000
prt,2000-06-16,1.809,1.809,1.853,1.809,6346.000
prx,2000-06-16,1.083,1.070,1.097,1.070,32856.000
psa,2000-06-16,0.081,0.081,0.081,0.081,74764.000
ptx,2000-06-16,169.590,169.590,171.395,167.786,212.000
qan,2000-06-16,3.281,3.321,3.350,3.281,5429360.000
qbe,2000-06-16,6.415,6.475,6.484,6.366,574915.000
que,2000-06-16,0.300,0.320,0.320,0.300,37500.000
rcp,2000-06-16,1227.635,1145.793,1227.635,1091.231,244.000
rct,2000-06-16,1.120,1.140,1.180,1.120,5143.000
rdf,2000-06-16,1.909,1.909,1.927,1.900,81875.000
rdn,2000-06-16,361.052,348.602,361.052,348.602,34.000
rea,2000-06-16,0.266,0.246,0.266,0.246,57587.000
red,2000-06-16,0.347,0.385,0.385,0.347,4540.000
rft,2000-06-16,0.245,0.278,0.278,0.245,15313.000
rhc,2000-06-16,0.920,0.920,0.940,0.920,58500.000
rht,2000-06-16,10.640,11.147,11.147,10.134,14855.000
ric,2000-06-16,0.600,0.590,0.600,0.580,822913.000
rim,2000-06-16,0.213,0.211,0.215,0.211,51243.000
rio,2000-06-16,19.794,20.427,20.522,19.794,2005927.000
rkn,2000-06-16,0.529,0.539,0.586,0.520,1391341.000
rmd,2000-06-16,1.325,1.288,1.338,1.262,3196900.000
rmi,2000-06-16,14.616,14.068,14.616,13.885,1446.000
rpm,2000-06-16,49.853,48.607,52.346,48.607,426.000
rsg,2000-06-16,0.626,0.613,0.635,0.613,85922.000
sbm,2000-06-16,0.666,0.640,0.666,0.640,167822.000
scu,2000-06-16,14.580,14.580,14.580,14.580,247.000
sdg,2000-06-16,0.456,0.456,0.456,0.456,25755.000
sdi,2000-06-16,0.080,0.082,0.082,0.080,575000.000
sdl,2000-06-16,0.102,0.102,0.107,0.098,950421.000
sen,2000-06-16,0.277,0.263,0.277,0.263,1033234.000
ser,2000-06-16,0.034,0.034,0.036,0.034,602288.000
ses,2000-06-16,5.858,6.075,6.075,5.858,1659.000
sf1,2000-06-16,37.827,36.372,37.827,36.372,88.000
sgo,2000-06-16,4.951,4.951,4.951,4.951,667.000
sgp,2000-06-16,3.353,3.353,3.363,3.344,1075073.000
shl,2000-06-16,5.847,5.900,5.900,5.820,32406.000
shv,2000-06-16,0.993,0.993,0.993,0.993,110774.000
sih,2000-06-16,0.763,0.844,0.844,0.763,206803.000
slx,2000-06-16,2.457,2.320,2.550,2.320,719566.000
smc,2000-06-16,0.691,0.691,0.691,0.691,2386.000
sol,2000-06-16,3.721,3.839,3.839,3.721,32440.000
sop,2000-06-16,50.818,50.818,50.818,49.324,941.000
spk,2000-06-16,4.712,4.728,4.752,4.689,417053.000
srk,2000-06-16,0.180,0.180,0.180,0.162,33585.000
srn,2000-06-16,6.395,6.059,6.732,6.059,1452.000
srv,2000-06-16,3.668,3.668,3.668,3.668,17296.000
st1,2000-06-16,3885.630,3885.630,4001.619,3827.636,21.000
sta,2000-06-16,1.604,1.871,1.871,1.604,6532.000
sto,2000-06-16,3.940,3.909,3.940,3.868,1696238.000
sun,2000-06-16,8.024,8.033,8.043,7.985,340171.000
svd,2000-06-16,39.654,39.125,40.183,38.597,1075.000
sw1,2000-06-16,33.001,31.168,33.001,29.334,982.000
swm,2000-06-16,4.673,4.673,4.718,4.655,185952.000
sxy,2000-06-16,0.376,0.376,0.385,0.367,184233.000
sys,2000-06-16,0.389,0.432,0.432,0.389,12734.000
tah,2000-06-16,3.959,4.098,4.098,3.959,3307578.000
tam,2000-06-16,0.883,0.923,0.923,0.883,8502.000
tap,2000-06-16,0.604,0.588,0.604,0.588,167729.000
tbl,2000-06-16,15.637,15.637,15.637,15.637,1213.000
tbr,2000-06-16,0.240,0.245,0.245,0.240,42500.000
tcl,2000-06-16,3.149,3.168,3.168,3.139,1385846.000
tcn,2000-06-16,2.253,2.225,2.253,2.205,193634.000
tdl,2000-06-16,2.253,2.171,2.262,2.126,53294.000
tfl,2000-06-16,2.315,2.128,2.315,2.091,54053.000
tgg,2000-06-16,1.357,1.367,1.367,1.357,232381.000
tia,2000-06-16,38.755,38.755,38.755,38.755,25.000
tls,2000-06-16,6.700,6.660,6.700,6.620,8686541.000
tne,2000-06-16,1.062,1.066,1.066,1.049,240486.000
tng,2000-06-16,0.168,0.164,0.168,0.164,133116.000
tnr,2000-06-16,22.051,21.500,22.602,21.500,2891.000
tom,2000-06-16,6001.489,5144.134,6001.489,5144.134,9.000
top,2000-06-16,8.840,8.840,8.840,8.840,339.000
tpp,2000-06-16,5.810,5.810,5.810,5.810,27765.000
tps,2000-06-16,119.012,132.239,132.239,119.012,81.000
try,2000-06-16,0.535,0.535,0.544,0.526,31273.000
twr,2000-06-16,3.446,3.569,3.569,3.359,813588.000
val,2000-06-16,1.409,1.471,1.471,1.348,46070.000
var,2000-06-16,1.038,1.059,1.059,1.038,9302.000
via,2000-06-16,4.600,4.200,4.600,4.200,2807.000
vip,2000-06-16,1499.925,1499.925,1499.925,1446.356,30.000
voc,2000-06-16,0.303,0.303,0.310,0.303,26590.000
vpr,2000-06-16,60.119,53.999,60.119,53.999,1475.000
vrl,2000-06-16,2.054,2.063,2.071,2.054,72696.000
wam,2000-06-16,0.934,0.905,0.934,0.905,17465.000
wat,2000-06-16,1.445,1.445,1.445,1.445,4013.000
wbc,2000-06-16,11.646,11.754,11.833,11.646,7216659.000
web,2000-06-16,0.349,0.335,0.349,0.335,55774.000
wec,2000-06-16,16.416,15.462,16.416,15.462,508.000
wes,2000-06-16,8.419,8.593,8.600,8.419,200258.000
wfe,2000-06-16,2.929,2.979,2.979,2.929,1584.000
wnr,2000-06-16,45.040,45.998,45.998,45.040,310.000
wow,2000-06-16,5.890,5.920,5.950,5.880,1955193.000
wpl,2000-06-16,12.602,12.625,12.651,12.553,528455.000
wpp,2000-06-16,1.702,1.702,1.702,1.702,7775.000
wzr,2000-06-16,0.759,0.731,0.759,0.731,7472.000
yow,2000-06-16,1102.500,1147.500,1147.500,1080.000,6.000
zgl,2000-06-16,0.115,0.115,0.115,0.115,1040.000
zim,2000-06-16,0.200,0.250,0.250,0.180,292780.000
zno,2000-06-16,36.750,39.375,41.562,36.750,2210.000
