kbc,2000-06-26,0.824,0.824,0.824,0.824,2088.000
kcn,2000-06-26,0.652,0.606,0.652,0.606,92704.000
kis,2000-06-26,0.581,0.563,0.581,0.563,17806.000
kkl,2000-06-26,1.413,1.325,1.413,1.325,66892.000
klr,2000-06-26,3.929,4.357,4.357,3.929,14638.000
knm,2000-06-26,1.535,1.505,1.564,1.505,35482.000
kpo,2000-06-26,0.074,0.074,0.079,0.074,222738.000
krs,2000-06-26,0.140,0.150,0.150,0.140,38596.000
ksc,2000-06-26,0.585,0.609,0.609,0.585,11485.000
kza,2000-06-26,38.256,38.065,38.830,37.778,9991.000
law,2000-06-26,0.304,0.312,0.312,0.296,130689.000
lcd,2000-06-26,3.384,3.443,3.443,3.206,9742.000
leg,2000-06-26,0.066,0.077,0.077,0.056,64566.000
lgr,2000-06-26,2.250,2.250,2.325,2.250,15200.000
lic,2000-06-26,14.438,14.531,14.719,14.344,9653.000
lin,2000-06-26,0.655,0.610,0.655,0.610,106236.000
lio,2000-06-26,41.666,36.666,41.666,34.999,1957.000
lko,2000-06-26,0.024,0.023,0.024,0.023,2085802.000
llc,2000-06-26,19.989,20.044,20.143,19.921,663988.000
lny,2000-06-26,39.600,37.200,39.600,36.000,8358.000
lpd,2000-06-26,6.987,6.598,6.987,6.469,16936.000
lsa,2000-06-26,1505.459,1527.278,1592.732,1505.459,19.000
lvt,2000-06-26,323.475,323.475,323.475,301.910,1172.000
lyc,2000-06-26,1.295,1.159,1.364,1.159,10540.000
mah,2000-06-26,0.090,0.090,0.090,0.087,1072992.000
man,2000-06-26,1.636,1.636,1.636,1.636,2139.000
maq,2000-06-26,17.480,18.000,18.200,17.400,473019.000
mcm,2000-06-26,9.200,9.200,9.200,9.200,3098.000
mcp,2000-06-26,1.101,1.111,1.121,1.101,41896.000
mcr,2000-06-26,0.062,0.057,0.062,0.057,2877992.000
mey,2000-06-26,5.903,5.903,6.085,5.903,3177.000
mgl,2000-06-26,159.228,159.228,159.228,157.016,1238.000
mgr,2000-06-26,3.020,3.020,3.020,3.020,178101.000
mgu,2000-06-26,0.035,0.037,0.037,0.035,125732.000
mls,2000-06-26,0.023,0.021,0.023,0.021,1378483.000
mlt,2000-06-26,1.780,1.790,1.796,1.780,39795.000
mnd,2000-06-26,0.816,0.800,0.818,0.800,72000.000
moy,2000-06-26,3.040,2.776,3.172,2.776,44869.000
moz,2000-06-26,0.692,0.722,0.722,0.692,16202.000
mpo,2000-06-26,0.360,0.327,0.360,0.327,107927.000
mpr,2000-06-26,0.175,0.163,0.175,0.163,164310.000
mrc,2000-06-26,0.148,0.144,0.148,0.144,192484.000
mrm,2000-06-26,0.240,0.266,0.266,0.222,79987.000
mrv,2000-06-26,0.410,0.429,0.429,0.401,153317.000
mrz,2000-06-26,0.780,0.790,0.800,0.780,176561.000
msi,2000-06-26,0.048,0.048,0.048,0.048,152400.000
msm,2000-06-26,5626.280,5166.992,5626.280,5166.992,7.000
mtb,2000-06-26,0.770,0.770,0.770,0.770,102357.000
mxi,2000-06-26,0.170,0.160,0.175,0.160,114500.000
nab,2000-06-26,25.732,26.144,26.255,25.732,2198093.000
nae,2000-06-26,0.087,0.087,0.087,0.087,9671.000
nam,2000-06-26,0.660,0.660,0.660,0.650,41290.000
ncm,2000-06-26,3.755,3.753,3.847,3.737,933276.000
ncr,2000-06-26,0.081,0.085,0.085,0.080,152049.000
ngy,2000-06-26,1.747,1.823,1.823,1.671,9627.000
nor,2000-06-26,49.694,51.247,51.247,48.141,1511.000
ntl,2000-06-26,0.038,0.038,0.038,0.038,193080.000
nuf,2000-06-26,2.936,2.936,2.936,2.936,6594.000
nwe,2000-06-26,0.185,0.191,0.196,0.185,388027.000
oar,2000-06-26,145.152,155.520,155.520,145.152,37.000
obj,2000-06-26,0.755,0.750,0.755,0.750,14824.000
obl,2000-06-26,1.182,1.108,1.182,1.084,23955.000
oda,2000-06-26,4.302,3.796,4.302,3.796,9892.000
oec,2000-06-26,15.200,15.290,15.300,15.000,25026.000
oeq,2000-06-26,0.525,0.525,0.525,0.500,32120.000
oil,2000-06-26,1.550,1.600,1.620,1.550,130976.000
omh,2000-06-26,0.047,0.047,0.047,0.047,18757.000
onx,2000-06-26,5.513,5.255,5.513,5.255,8957.000
ook,2000-06-26,2.410,2.088,2.410,2.088,5827.000
opl,2000-06-26,60072.498,60072.498,60072.498,60072.498,0.000
opt,2000-06-26,3.343,3.421,3.499,3.333,281389.000
org,2000-06-26,1.279,1.296,1.304,1.279,1254216.000
ori,2000-06-26,6.148,6.266,6.302,6.148,596139.000
osh,2000-06-26,1.783,1.783,1.803,1.773,317669.000
ovt,2000-06-26,1.730,1.750,1.770,1.730,1805232.000
ozl,2000-06-26,0.660,0.622,0.660,0.613,142680.000
pch,2000-06-26,129.560,129.560,129.560,129.560,87.000
pcl,2000-06-26,0.042,0.039,0.042,0.038,825570.000
pdn,2000-06-26,0.032,0.032,0.032,0.032,338331.000
pdz,2000-06-26,8.575,8.575,8.575,8.575,1948.000
pen,2000-06-26,3.320,3.197,3.320,3.197,4473.000
pgc,2000-06-26,53.587,52.340,53.587,52.340,568.000
pgi,2000-06-26,2.915,2.915,2.915,2.915,1000.000
pmc,2000-06-26,1.340,1.359,1.359,1.340,35702.000
pnv,2000-06-26,0.485,0.495,0.495,0.480,107250.000
pos,2000-06-26,0.340,0.320,0.340,0.300,184653.000
ppk,2000-06-26,0.560,0.560,0.560,0.560,18886.000
ppt,2000-06-26,25.500,25.500,25.500,25.500,1793.000
prm,2000-06-26,33.690,33.690,33.690,33.690,507.000
prn,2000-06-26,0.181,0.177,0.181,0.173,129864.000
pro,2000-06-26,1.600,1.600,1.620,1.570,87100.000
prt,2000-06-26,1.774,1.782,1.782,1.774,44764.000
prx,2000-06-26,0.936,0.936,0.949,0.936,19142.000
psa,2000-06-26,0.098,0.102,0.102,0.098,144334.000
ptx,2000-06-26,225.158,243.561,267.015,225.158,1509.000
qan,2000-06-26,3.231,3.330,3.350,3.231,9293355.000
qbe,2000-06-26,6.799,6.989,6.989,6.799,389159.000
que,2000-06-26,0.265,0.225,0.265,0.225,53500.000
rcp,2000-06-26,1091.231,1036.670,1091.231,1009.389,304.000
rct,2000-06-26,1.060,1.060,1.060,1.040,26929.000
rdf,2000-06-26,1.830,1.970,1.970,1.804,58717.000
rdn,2000-06-26,298.801,298.801,311.252,286.351,56.000
rea,2000-06-26,0.231,0.227,0.231,0.227,97103.000
red,2000-06-26,0.366,0.376,0.395,0.366,231369.000
reh,2000-06-26,0.676,0.696,0.696,0.668,48352.000
rft,2000-06-26,0.253,0.245,0.261,0.233,161093.000
rhc,2000-06-26,0.907,0.880,0.910,0.880,248696.000
rht,2000-06-26,12.161,12.161,12.414,11.907,3493.000
ric,2000-06-26,0.520,0.540,0.550,0.520,1434961.000
rim,2000-06-26,0.211,0.195,0.211,0.195,248300.000
rio,2000-06-26,20.506,20.893,20.979,20.506,1811972.000
rkn,2000-06-26,0.511,0.633,0.652,0.511,2805402.000
rmd,2000-06-26,1.050,1.119,1.125,1.048,8195356.000
rmi,2000-06-26,13.337,13.154,13.337,12.789,3302.000
rnd,2000-06-26,0.215,0.233,0.233,0.215,160720.000
rpm,2000-06-26,46.114,43.621,46.114,43.621,316.000
rsg,2000-06-26,0.503,0.481,0.525,0.481,374759.000
sar,2000-06-26,0.331,0.331,0.331,0.331,1813.000
sbm,2000-06-26,0.563,0.615,0.615,0.563,321646.000
sbr,2000-06-26,0.275,0.280,0.280,0.270,193512.000
scu,2000-06-26,15.390,14.580,15.390,14.580,276.000
sdg,2000-06-26,0.477,0.466,0.477,0.466,53570.000
sdl,2000-06-26,0.083,0.085,0.088,0.083,2301264.000
sen,2000-06-26,0.407,0.391,0.433,0.380,4036715.000
ser,2000-06-26,0.042,0.042,0.044,0.042,1364881.000
ses,2000-06-26,5.641,5.858,5.858,5.641,1369.000
sf1,2000-06-26,30.553,32.007,32.007,30.553,4169.000
sfg,2000-06-26,0.085,0.083,0.085,0.082,634815.000
sgo,2000-06-26,4.725,4.500,4.725,4.275,10447.000
sgp,2000-06-26,3.386,3.306,3.386,3.221,483148.000
shl,2000-06-26,5.995,6.080,6.260,5.990,159917.000
sih,2000-06-26,0.747,0.924,0.964,0.747,623932.000
slx,2000-06-26,2.600,2.750,2.900,2.600,250922.000
sol,2000-06-26,3.680,3.700,3.700,3.680,19660.000
sop,2000-06-26,34.377,34.377,35.872,34.377,1061.000
spk,2000-06-26,4.545,4.546,4.570,4.522,501817.000
sri,2000-06-26,0.612,0.636,0.636,0.612,7667.000
srk,2000-06-26,0.177,0.177,0.177,0.171,96888.000
srn,2000-06-26,6.059,5.891,6.059,5.891,7843.000
srv,2000-06-26,3.776,3.933,3.933,3.776,131884.000
ssl,2000-06-26,0.540,0.540,0.540,0.540,1250.000
sst,2000-06-26,1.900,1.900,1.900,1.900,7950.000
st1,2000-06-26,3711.647,3131.702,3711.647,3131.702,15.000
sta,2000-06-26,1.604,1.604,1.604,1.604,13387.000
sto,2000-06-26,4.021,3.980,4.021,3.940,547724.000
sun,2000-06-26,8.228,8.160,8.257,8.150,166234.000
svd,2000-06-26,34.367,34.367,35.953,34.367,1450.000
sw1,2000-06-26,32.084,32.084,32.084,32.084,569.000
swm,2000-06-26,4.646,4.619,4.655,4.601,474687.000
sxx,2000-06-26,0.028,0.028,0.028,0.028,2.000
sxy,2000-06-26,0.466,0.457,0.475,0.421,301984.000
sys,2000-06-26,0.592,0.691,0.691,0.592,3038.000
tah,2000-06-26,4.089,4.065,4.098,4.061,4024083.000
tam,2000-06-26,0.923,0.843,0.923,0.843,7850.000
tap,2000-06-26,0.588,0.580,0.596,0.572,155113.000
tbl,2000-06-26,16.728,17.819,18.182,16.364,7011.000
tbr,2000-06-26,0.221,0.221,0.221,0.221,10000.000
tcl,2000-06-26,3.197,3.235,3.235,3.197,1046702.000
tcn,2000-06-26,2.792,2.855,2.938,2.792,71162.000
tdl,2000-06-26,2.035,2.008,2.081,1.990,58645.000
tfl,2000-06-26,1.942,2.352,2.390,1.867,198305.000
tgg,2000-06-26,1.367,1.367,1.367,1.357,233793.000
tia,2000-06-26,36.172,36.172,36.172,36.172,66.000
tls,2000-06-26,6.700,6.760,6.770,6.670,5841462.000
tne,2000-06-26,1.082,1.082,1.099,1.082,7781438.000
tng,2000-06-26,0.166,0.175,0.175,0.166,119785.000
tnr,2000-06-26,20.948,19.846,20.948,19.846,4073.000
tom,2000-06-26,4801.191,4801.191,4801.191,4801.191,0.000
top,2000-06-26,7.956,7.603,7.956,7.426,1012.000
tps,2000-06-26,137.526,138.848,138.848,137.526,23.000
try,2000-06-26,0.571,0.562,0.571,0.562,29138.000
twr,2000-06-26,3.401,3.351,3.401,3.317,533710.000
tzl,2000-06-26,158.705,165.507,165.507,147.369,79.000
val,2000-06-26,1.348,1.348,1.348,1.287,18492.000
var,2000-06-26,0.995,0.995,0.995,0.995,14166.000
via,2000-06-26,4.400,4.400,4.600,4.400,2765.000
vii,2000-06-26,0.134,0.138,0.138,0.126,94937.000
vip,2000-06-26,1607.062,1767.769,1767.769,1607.062,145.000
voc,2000-06-26,0.310,0.295,0.310,0.295,37684.000
vpr,2000-06-26,57.599,59.999,59.999,50.399,12548.000
vrl,2000-06-26,1.868,1.839,1.893,1.839,75642.000
wam,2000-06-26,0.886,0.886,0.886,0.886,4109.000
wat,2000-06-26,1.575,1.575,1.575,1.575,5518.000
wbc,2000-06-26,11.655,11.726,11.784,11.655,2488830.000
web,2000-06-26,0.257,0.276,0.279,0.257,129293.000
wec,2000-06-26,16.225,16.416,17.180,16.225,2567.000
wes,2000-06-26,8.536,8.426,8.536,8.372,86721.000
wfe,2000-06-26,3.030,3.030,3.030,2.979,6341.000
wnr,2000-06-26,45.040,45.040,45.040,45.040,15.000
wow,2000-06-26,6.150,6.099,6.170,6.050,1498308.000
wpl,2000-06-26,12.749,12.700,12.749,12.592,1544321.000
wpp,2000-06-26,1.711,1.711,1.711,1.711,23492.000
yow,2000-06-26,891.000,855.000,891.000,742.500,38.000
zgl,2000-06-26,0.121,0.121,0.121,0.121,3466.000
zim,2000-06-26,0.255,0.255,0.255,0.255,20000.000
zno,2000-06-26,31.062,36.312,36.312,31.062,2209.000
