fyi,2000-06-21,0.529,0.644,0.644,0.529,33848.000
fzr,2000-06-21,0.064,0.061,0.064,0.061,127646.000
gbp,2000-06-21,0.481,0.459,0.481,0.438,75170.000
gcr,2000-06-21,1.474,1.474,1.474,1.474,1244.000
ged,2000-06-21,0.096,0.100,0.100,0.095,116913.000
gll,2000-06-21,0.637,0.602,0.637,0.602,28645.000
gme,2000-06-21,0.039,0.039,0.039,0.037,2736147.000
gml,2000-06-21,0.106,0.106,0.106,0.106,14784.000
gmr,2000-06-21,1.230,1.161,1.230,1.025,74215.000
gnc,2000-06-21,3.441,3.459,3.474,3.441,8281.000
gow,2000-06-21,1.557,1.548,1.565,1.548,29433.000
gpt,2000-06-21,8.689,8.821,8.821,8.656,1291489.000
grr,2000-06-21,0.273,0.280,0.280,0.273,43044.000
grv,2000-06-21,0.479,0.479,0.479,0.479,313.000
gtg,2000-06-21,0.476,0.476,0.476,0.476,6429.000
gud,2000-06-21,1.670,1.750,1.790,1.670,197686.000
gul,2000-06-21,0.038,0.037,0.038,0.035,363900.000
gwa,2000-06-21,2.351,2.231,2.351,2.220,326565.000
hgm,2000-06-21,12.537,15.189,16.394,12.537,222545.000
hgo,2000-06-21,28.354,28.354,28.354,28.354,93.000
hil,2000-06-21,2.260,2.260,2.260,2.260,173.000
hit,2000-06-21,0.510,0.510,0.530,0.510,36800.000
hls,2000-06-21,3.781,3.781,3.781,3.767,26193.000
hlx,2000-06-21,0.111,0.111,0.111,0.111,486526.000
hng,2000-06-21,1.317,1.317,1.317,1.317,524.000
hrr,2000-06-21,2.472,2.450,2.524,2.450,43347.000
hrz,2000-06-21,0.062,0.062,0.062,0.062,154306.000
hsn,2000-06-21,1.284,1.417,1.417,1.284,209332.000
ht1,2000-06-21,18.014,17.565,18.090,17.565,105335.000
ht8,2000-06-21,39038.516,37692.360,39038.516,37692.360,0.000
hta,2000-06-21,3.150,3.100,3.150,3.070,1142309.000
hvn,2000-06-21,3.294,3.388,3.388,3.247,847231.000
hwk,2000-06-21,635.492,635.492,635.492,564.881,72.000
hzn,2000-06-21,0.092,0.089,0.092,0.089,170174.000
ibc,2000-06-21,0.612,0.612,0.622,0.612,71675.000
icn,2000-06-21,0.105,0.100,0.105,0.100,376500.000
ics,2000-06-21,11.308,10.990,11.308,10.990,2257.000
ida,2000-06-21,0.045,0.044,0.045,0.044,3090629.000
idt,2000-06-21,3.445,3.454,3.464,3.398,36827.000
ige,2000-06-21,63.730,67.407,67.407,63.730,1514.000
ign,2000-06-21,2.723,2.733,2.733,2.723,22437.000
ilu,2000-06-21,3.648,3.826,3.826,3.648,644147.000
imc,2000-06-21,8.418,8.542,8.542,8.418,18315.000
imd,2000-06-21,0.115,0.115,0.115,0.115,100000.000
imm,2000-06-21,2.055,2.055,2.127,2.055,2408.000
ims,2000-06-21,0.500,0.500,0.500,0.500,32993.000
imu,2000-06-21,7.780,8.151,8.151,7.595,2836.000
isx,2000-06-21,36.338,34.266,36.338,33.071,17319.000
ivo,2000-06-21,5320.588,5248.688,5392.487,5176.788,48.000
ivq,2000-06-21,18.313,17.550,18.313,17.550,7700.000
ixr,2000-06-21,0.121,0.102,0.121,0.102,26078.000
jin,2000-06-21,0.670,0.650,0.670,0.650,13255.000
jrv,2000-06-21,0.866,0.866,0.866,0.866,1414.000
jyc,2000-06-21,1.108,1.088,1.108,1.039,15364.000
kai,2000-06-21,9.619,9.930,10.240,9.619,2893.000
kcn,2000-06-21,0.559,0.541,0.559,0.541,82609.000
kis,2000-06-21,0.590,0.590,0.590,0.590,1398.000
kkl,2000-06-21,1.281,1.325,1.325,1.281,41333.000
klr,2000-06-21,4.072,3.929,4.072,3.929,9152.000
knm,2000-06-21,1.476,1.623,1.623,1.476,101336.000
kpo,2000-06-21,0.087,0.076,0.087,0.076,57190.000
krs,2000-06-21,0.150,0.150,0.150,0.150,20000.000
ksc,2000-06-21,0.614,0.609,0.614,0.609,135761.000
kza,2000-06-21,37.778,35.005,37.778,34.526,2887.000
law,2000-06-21,0.249,0.296,0.296,0.249,204323.000
lcd,2000-06-21,2.850,2.968,2.968,2.850,5198.000
lgr,2000-06-21,2.100,2.400,2.400,2.025,14791.000
lic,2000-06-21,13.969,14.062,14.062,13.875,19689.000
lin,2000-06-21,0.722,0.655,0.722,0.655,49429.000
lio,2000-06-21,39.999,41.666,43.332,39.999,728.000
lko,2000-06-21,0.022,0.022,0.023,0.021,4447132.000
llc,2000-06-21,19.805,19.805,19.805,19.612,1133529.000
lny,2000-06-21,38.400,38.400,39.600,38.400,5363.000
lpd,2000-06-21,6.340,6.210,6.469,6.210,4295.000
lsa,2000-06-21,1483.641,1440.004,1505.459,1440.004,18.000
lvt,2000-06-21,345.040,345.040,345.040,345.040,35.000
lyc,2000-06-21,1.186,1.159,1.193,1.159,7891.000
mah,2000-06-21,0.095,0.095,0.095,0.090,554542.000
man,2000-06-21,1.870,1.870,1.870,1.870,10697.000
maq,2000-06-21,16.100,16.300,16.600,16.100,70568.000
mcm,2000-06-21,9.800,9.600,10.000,9.400,870.000
mcp,2000-06-21,1.150,1.191,1.191,1.150,177436.000
mcx,2000-06-21,32.500,32.500,32.500,32.500,180.000
mgl,2000-06-21,168.074,165.862,168.074,163.651,944.000
mgr,2000-06-21,3.064,3.056,3.073,3.047,1058253.000
mgu,2000-06-21,0.037,0.028,0.037,0.028,162804.000
mhi,2000-06-21,0.091,0.091,0.091,0.091,11000.000
mls,2000-06-21,0.021,0.022,0.023,0.021,1336838.000
mlt,2000-06-21,1.782,1.780,1.782,1.780,15000.000
mnd,2000-06-21,0.800,0.800,0.800,0.800,41140.000
moy,2000-06-21,2.908,2.776,2.908,2.776,11582.000
moz,2000-06-21,0.712,0.731,0.731,0.712,38577.000
mpo,2000-06-21,0.365,0.370,0.370,0.365,59335.000
mpr,2000-06-21,0.200,0.198,0.202,0.198,68771.000
mrc,2000-06-21,0.126,0.130,0.130,0.116,242529.000
mrm,2000-06-21,0.302,0.302,0.302,0.293,84493.000
mrv,2000-06-21,0.401,0.392,0.401,0.392,131874.000
mrz,2000-06-21,0.790,0.790,0.800,0.780,76539.000
msi,2000-06-21,0.046,0.046,0.046,0.046,83913.000
msm,2000-06-21,6430.034,6200.390,6430.034,6200.390,1.000
mxi,2000-06-21,0.170,0.165,0.175,0.165,78429.000
nab,2000-06-21,25.335,25.706,25.712,25.288,3664618.000
nae,2000-06-21,0.078,0.078,0.078,0.078,2672.000
nam,2000-06-21,0.680,0.650,0.680,0.650,46200.000
ncm,2000-06-21,3.552,3.700,3.700,3.552,691159.000
ncr,2000-06-21,0.075,0.085,0.093,0.075,576813.000
ngy,2000-06-21,1.975,1.975,1.975,1.899,18391.000
niu,2000-06-21,12.587,12.587,12.587,12.587,111.000
nor,2000-06-21,55.906,51.247,57.459,49.694,607.000
ntl,2000-06-21,0.042,0.038,0.042,0.038,243988.000
nuf,2000-06-21,3.074,3.074,3.074,3.028,138502.000
nva,2000-06-21,0.644,0.644,0.644,0.644,1923.000
nwe,2000-06-21,0.179,0.179,0.179,0.179,103910.000
oar,2000-06-21,160.704,160.704,160.704,160.704,16.000
obj,2000-06-21,0.755,0.740,0.755,0.740,25321.000
obl,2000-06-21,1.527,1.478,1.724,1.478,37128.000
oda,2000-06-21,4.239,4.302,4.745,4.112,22577.000
oec,2000-06-21,14.200,14.300,14.500,14.200,10339.000
oeq,2000-06-21,0.550,0.500,0.550,0.500,31297.000
oil,2000-06-21,1.530,1.500,1.550,1.500,50200.000
olh,2000-06-21,1.068,1.112,1.157,1.068,57325.000
onx,2000-06-21,5.685,5.599,5.771,5.599,11437.000
opl,2000-06-21,72945.176,72945.176,72945.176,72945.176,0.000
opt,2000-06-21,3.405,3.401,3.405,3.333,89356.000
org,2000-06-21,1.263,1.321,1.354,1.263,3388975.000
ori,2000-06-21,6.148,6.193,6.320,6.103,640725.000
osh,2000-06-21,1.773,1.812,1.871,1.773,4706786.000
ovt,2000-06-21,1.690,1.680,1.690,1.670,844898.000
ozl,2000-06-21,0.669,0.688,0.707,0.669,59637.000
pch,2000-06-21,163.856,160.045,163.856,160.045,193.000
pcl,2000-06-21,0.038,0.037,0.038,0.037,269239.000
pdn,2000-06-21,0.032,0.029,0.032,0.029,501656.000
pdz,2000-06-21,8.575,8.575,8.575,8.575,4082.000
pen,2000-06-21,2.705,2.705,2.705,2.705,1525.000
pgc,2000-06-21,52.340,51.094,52.340,51.094,366.000
pgi,2000-06-21,2.369,2.369,2.369,2.369,552.000
pmc,2000-06-21,1.340,1.320,1.340,1.320,134834.000
pnv,2000-06-21,0.533,0.480,0.533,0.480,162262.000
pos,2000-06-21,0.400,0.320,0.400,0.320,127467.000
ppt,2000-06-21,24.994,25.000,25.030,24.500,48955.000
prm,2000-06-21,33.690,31.617,33.690,31.099,128.000
prn,2000-06-21,0.168,0.155,0.168,0.129,138037.000
pro,2000-06-21,1.750,1.740,1.920,1.700,146915.000
prt,2000-06-21,1.818,1.818,1.818,1.809,550144.000
prx,2000-06-21,0.909,0.936,0.936,0.909,8225.000
psa,2000-06-21,0.107,0.093,0.107,0.093,465400.000
ptx,2000-06-21,156.059,162.374,171.395,156.059,126.000
qan,2000-06-21,3.073,3.152,3.172,3.053,4490027.000
qbe,2000-06-21,6.682,6.732,6.732,6.633,672419.000
que,2000-06-21,0.295,0.295,0.295,0.290,22798.000
rcp,2000-06-21,1200.354,1145.793,1200.354,1132.152,179.000
rct,2000-06-21,1.040,1.000,1.040,1.000,35376.000
rdf,2000-06-21,1.857,1.874,1.883,1.839,7040.000
rdn,2000-06-21,323.702,311.252,323.702,311.252,45.000
rea,2000-06-21,0.217,0.217,0.217,0.207,100294.000
red,2000-06-21,0.366,0.366,0.366,0.366,106449.000
rft,2000-06-21,0.253,0.257,0.257,0.237,63927.000
rhc,2000-06-21,0.900,0.900,0.910,0.890,108293.000
rht,2000-06-21,13.934,12.921,14.441,12.921,17112.000
ric,2000-06-21,0.520,0.510,0.530,0.510,2572600.000
rim,2000-06-21,0.207,0.219,0.219,0.207,82630.000
rio,2000-06-21,19.555,19.400,19.568,19.339,3744218.000
rkn,2000-06-21,0.492,0.511,0.511,0.482,407354.000
rmd,2000-06-21,1.288,1.302,1.302,1.288,4011996.000
rmi,2000-06-21,14.250,13.154,14.250,13.154,2391.000
rpm,2000-06-21,49.853,47.360,51.099,47.360,186.000
rsg,2000-06-21,0.525,0.503,0.525,0.503,271649.000
sar,2000-06-21,0.331,0.331,0.331,0.331,5359.000
sbm,2000-06-21,0.589,0.589,0.615,0.589,20287.000
scu,2000-06-21,15.390,14.580,16.200,14.580,7127.000
sdi,2000-06-21,0.084,0.084,0.084,0.084,24980.000
sdl,2000-06-21,0.091,0.085,0.091,0.085,1481324.000
sen,2000-06-21,0.340,0.313,0.340,0.307,2096801.000
ser,2000-06-21,0.035,0.036,0.036,0.035,1388395.000
ses,2000-06-21,6.075,6.509,6.509,6.075,3194.000
sf1,2000-06-21,30.262,30.553,32.007,30.262,265.000
sfc,2000-06-21,3.200,3.200,3.200,3.200,6.000
sfg,2000-06-21,0.100,0.085,0.100,0.085,22010.000
sgo,2000-06-21,4.365,4.951,4.951,4.365,5188.000
sgp,2000-06-21,3.363,3.391,3.401,3.344,697585.000
shl,2000-06-21,5.953,5.850,5.953,5.800,305505.000
shv,2000-06-21,0.993,0.957,0.993,0.957,26071.000
sih,2000-06-21,0.763,0.747,0.771,0.739,64270.000
sit,2000-06-21,0.142,0.142,0.142,0.142,22194.000
slx,2000-06-21,2.020,2.180,2.180,2.010,154507.000
smc,2000-06-21,0.629,0.754,0.754,0.629,6078.000
snl,2000-06-21,0.119,0.119,0.119,0.119,57274.000
sol,2000-06-21,3.740,3.700,3.740,3.700,74800.000
sop,2000-06-21,41.850,40.356,41.850,38.861,525.000
spk,2000-06-21,4.681,4.689,4.728,4.681,99225.000
sri,2000-06-21,0.612,0.600,0.624,0.600,18333.000
srk,2000-06-21,0.183,0.180,0.189,0.174,53000.000
srn,2000-06-21,6.059,6.227,6.227,6.059,854.000
srv,2000-06-21,3.727,3.727,3.727,3.727,10604.000
sst,2000-06-21,2.150,2.100,2.150,2.100,7753.000
st1,2000-06-21,3885.630,3885.630,3885.630,3711.647,3.000
sta,2000-06-21,1.871,1.711,1.871,1.711,5753.000
sto,2000-06-21,3.877,3.916,3.972,3.828,1642305.000
sun,2000-06-21,8.033,8.104,8.104,8.014,517333.000
svd,2000-06-21,37.010,36.482,37.010,35.424,504.000
sw1,2000-06-21,34.835,33.918,34.835,32.084,442.000
swm,2000-06-21,4.646,4.637,4.664,4.637,348220.000
sxy,2000-06-21,0.448,0.421,0.448,0.412,416068.000
sys,2000-06-21,0.400,0.469,0.469,0.400,14177.000
tah,2000-06-21,4.079,4.075,4.098,4.042,2589901.000
tam,2000-06-21,0.883,0.963,0.963,0.883,9350.000
tap,2000-06-21,0.564,0.564,0.564,0.548,125739.000
tbl,2000-06-21,14.546,14.546,14.546,13.455,4632.000
tbr,2000-06-21,0.225,0.220,0.225,0.220,16500.000
tcl,2000-06-21,3.063,3.158,3.158,3.063,206566.000
tcn,2000-06-21,2.301,2.602,2.602,2.301,115337.000
tco,2000-06-21,0.250,0.250,0.250,0.250,6000.000
tdl,2000-06-21,1.945,1.900,1.990,1.882,41278.000
tfl,2000-06-21,2.016,1.979,2.016,1.979,16604.000
tgg,2000-06-21,1.367,1.367,1.367,1.367,258655.000
tia,2000-06-21,36.172,36.172,36.172,34.880,579.000
tls,2000-06-21,6.590,6.652,6.652,6.550,8116853.000
tne,2000-06-21,1.049,1.036,1.049,1.032,92811.000
tng,2000-06-21,0.145,0.149,0.149,0.137,535128.000
tnr,2000-06-21,20.948,19.846,20.948,19.846,3358.000
tom,2000-06-21,6001.489,5744.283,6001.489,5744.283,1.000
top,2000-06-21,9.017,8.840,9.017,8.840,684.000
tps,2000-06-21,132.239,132.239,132.239,132.239,165.000
try,2000-06-21,0.535,0.544,0.553,0.535,10382.000
twr,2000-06-21,3.359,3.359,3.359,3.326,37424.000
tzl,2000-06-21,170.041,170.041,170.041,170.041,10.000
uos,2000-06-21,0.072,0.072,0.072,0.072,100000.000
val,2000-06-21,1.348,1.409,1.409,1.348,31252.000
vip,2000-06-21,1285.650,1392.788,1392.788,1285.650,77.000
voc,2000-06-21,0.303,0.306,0.310,0.303,23943.000
vpr,2000-06-21,49.199,46.799,49.199,43.199,4772.000
vrl,2000-06-21,1.884,1.875,1.911,1.848,148209.000
wam,2000-06-21,0.915,0.915,0.915,0.915,11301.000
wbc,2000-06-21,12.001,11.952,12.070,11.902,4639322.000
web,2000-06-21,0.268,0.268,0.279,0.265,54949.000
wec,2000-06-21,18.268,17.180,20.234,16.989,9103.000
wes,2000-06-21,8.479,8.660,8.660,8.359,224510.000
wfe,2000-06-21,2.878,2.979,2.979,2.878,37562.000
wow,2000-06-21,5.980,6.050,6.100,5.960,1799626.000
wpl,2000-06-21,12.416,12.474,12.631,12.308,1053049.000
wpp,2000-06-21,1.729,1.729,1.747,1.712,69421.000
wzr,2000-06-21,0.773,0.773,0.773,0.773,2491.000
yow,2000-06-21,1023.750,1012.500,1023.750,900.000,11.000
zim,2000-06-21,0.250,0.230,0.250,0.230,29720.000
zno,2000-06-21,36.750,35.438,36.750,35.438,555.000
