blz,2000-06-02,30.000,30.000,30.000,30.000,40.000
bnl,2000-06-02,3.000,3.000,3.000,3.000,8986.000
bno,2000-06-02,0.547,0.616,0.616,0.547,41239.000
boc,2000-06-02,0.189,0.190,0.190,0.189,11212.000
boq,2000-06-02,4.729,4.749,4.758,4.729,30916.000
bot,2000-06-02,309.690,309.690,319.680,309.690,39.000
bpp,2000-06-02,4.794,4.794,4.794,4.794,376.000
bpt,2000-06-02,0.215,0.222,0.222,0.203,128238.000
brg,2000-06-02,0.790,0.800,0.800,0.790,18500.000
bsa,2000-06-02,0.638,0.619,0.638,0.619,12584.000
bub,2000-06-02,0.051,0.051,0.055,0.051,302656.000
bug,2000-06-02,1.492,1.492,1.492,1.492,1882.000
bwp,2000-06-02,0.975,0.965,0.984,0.937,161444.000
byi,2000-06-02,0.846,0.796,0.846,0.796,28486.000
caa,2000-06-02,14.099,13.848,14.161,13.848,58021.000
cai,2000-06-02,433.618,412.969,433.618,412.969,20.000
cba,2000-06-02,26.854,26.934,27.153,26.854,2395424.000
cce,2000-06-02,0.046,0.045,0.046,0.043,1057810.000
ccl,2000-06-02,3.410,3.400,3.420,3.390,587601.000
ccv,2000-06-02,0.093,0.095,0.095,0.093,208880.000
ccx,2000-06-02,1.254,1.302,1.302,1.254,84446.000
cdp,2000-06-02,1.900,1.860,1.900,1.860,17387.000
cim,2000-06-02,4.841,4.938,4.948,4.831,396960.000
cio,2000-06-02,421.339,421.339,421.339,421.339,20.000
cka,2000-06-02,0.078,0.077,0.078,0.077,6212.000
cl8,2000-06-02,1.669,1.669,1.669,1.619,23523.000
cla,2000-06-02,44000.000,41000.000,44000.000,41000.000,1.000
clf,2000-06-02,0.970,0.970,0.970,0.970,4500.000
clt,2000-06-02,0.815,0.815,0.823,0.815,93540.000
clv,2000-06-02,0.380,0.390,0.390,0.380,42700.000
clx,2000-06-02,0.105,0.099,0.105,0.099,138781.000
cm8,2000-06-02,675.007,645.659,675.007,645.659,3.000
coh,2000-06-02,25.000,24.990,25.200,24.900,119638.000
coo,2000-06-02,1.850,1.850,1.850,1.800,7547.000
cpu,2000-06-02,6.880,6.843,6.950,6.843,1166310.000
cqr,2000-06-02,7.400,7.250,7.400,7.200,31039.000
crl,2000-06-02,0.460,0.460,0.460,0.450,31000.000
csl,2000-06-02,7.618,7.457,7.640,7.442,692948.000
csr,2000-06-02,2.780,2.835,2.842,2.780,12752395.000
ct1,2000-06-02,24.599,23.481,24.599,23.481,2337.000
ctm,2000-06-02,4.225,4.317,4.317,4.225,1306.000
cto,2000-06-02,0.048,0.045,0.048,0.044,381753.000
cue,2000-06-02,0.043,0.043,0.043,0.043,10541.000
cul,2000-06-02,0.536,0.536,0.554,0.517,27793.000
cvn,2000-06-02,0.052,0.050,0.052,0.050,44253.000
cwp,2000-06-02,0.650,0.650,0.650,0.650,215500.000
cxz,2000-06-02,1.396,1.303,1.396,1.303,22980.000
djw,2000-06-02,3.189,3.208,3.208,3.189,20303.000
dlc,2000-06-02,0.276,0.292,0.292,0.276,97244.000
dse,2000-06-02,333.343,355.566,377.789,333.343,117.000
dtl,2000-06-02,0.136,0.139,0.139,0.132,176420.000
dui,2000-06-02,1.310,1.310,1.310,1.310,2996.000
dvn,2000-06-02,0.641,0.609,0.641,0.609,34356.000
dxb,2000-06-02,14.774,13.851,14.774,13.851,1083.000
dyl,2000-06-02,2.344,2.579,2.579,2.188,41642.000
ebg,2000-06-02,0.561,0.491,0.561,0.491,15696.000
ect,2000-06-02,0.750,0.769,0.769,0.750,9333.000
eeg,2000-06-02,5.164,5.680,5.754,5.090,18718.000
egl,2000-06-02,0.157,0.157,0.157,0.157,2202.000
eld,2000-06-02,135.535,133.912,135.535,133.100,6463.000
em1,2000-06-02,4.400,4.243,4.400,4.086,32509.000
emr,2000-06-02,1.660,1.660,1.709,1.612,48933.000
eqe,2000-06-02,1.463,1.492,1.492,1.365,41228.000
eqt,2000-06-02,6.035,6.035,6.035,6.035,1678.000
eqx,2000-06-02,4.500,4.500,5.062,4.500,2533.000
era,2000-06-02,0.890,0.890,0.890,0.890,624.000
erx,2000-06-02,0.142,0.140,0.154,0.130,428338.000
evt,2000-06-02,2.767,2.814,2.814,2.739,108619.000
evz,2000-06-02,4.869,4.508,4.869,4.508,2551.000
ewc,2000-06-02,0.144,0.139,0.144,0.139,266760.000
far,2000-06-02,0.072,0.078,0.078,0.070,975853.000
fbu,2000-06-02,0.675,0.675,0.675,0.675,1881.000
fgo,2000-06-02,310.000,300.000,310.000,300.000,45.000
fgx,2000-06-02,319.276,321.132,322.988,319.276,838.000
fin,2000-06-02,0.329,0.523,0.560,0.310,814562.000
flt,2000-06-02,18.872,18.175,18.922,18.175,2858.000
fmg,2000-06-02,0.014,0.012,0.016,0.012,2582781.000
fri,2000-06-02,0.265,0.265,0.265,0.265,42900.000
fyi,2000-06-02,0.598,0.598,0.621,0.552,16340.000
fzr,2000-06-02,0.061,0.061,0.061,0.061,59946.000
gbp,2000-06-02,0.547,0.547,0.569,0.547,49966.000
gcr,2000-06-02,1.572,1.533,1.572,1.533,5445.000
ged,2000-06-02,0.105,0.105,0.105,0.105,25000.000
gll,2000-06-02,0.708,0.699,0.708,0.699,9213.000
gme,2000-06-02,0.043,0.043,0.043,0.043,27518.000
gmr,2000-06-02,1.093,1.093,1.093,1.093,2447.000
gnc,2000-06-02,3.291,3.366,3.366,3.291,20509.000
gow,2000-06-02,1.623,1.615,1.623,1.615,18018.000
gpt,2000-06-02,8.590,8.537,8.623,8.458,429764.000
grr,2000-06-02,0.309,0.309,0.332,0.309,89573.000
gtg,2000-06-02,0.322,0.317,0.322,0.308,238937.000
gud,2000-06-02,1.690,1.660,1.690,1.660,78024.000
gul,2000-06-02,0.039,0.040,0.040,0.037,722251.000
gwa,2000-06-02,2.296,2.318,2.318,2.296,22734.000
hgl,2000-06-02,2.000,2.000,2.000,2.000,972.000
hgm,2000-06-02,19.528,20.010,20.492,19.528,13117.000
hgo,2000-06-02,20.253,20.253,20.253,20.253,0.000
hhm,2000-06-02,0.048,0.043,0.048,0.043,455314.000
hil,2000-06-02,2.300,2.300,2.300,2.300,16100.000
hit,2000-06-02,0.580,0.580,0.590,0.580,49000.000
hlx,2000-06-02,0.116,0.114,0.116,0.114,93771.000
hrr,2000-06-02,2.376,2.376,2.450,2.376,2924.000
hrz,2000-06-02,0.080,0.080,0.080,0.076,370781.000
hsn,2000-06-02,0.992,1.077,1.096,0.982,1215587.000
ht1,2000-06-02,18.854,18.854,19.092,18.854,8480.000
ht8,2000-06-02,30288.504,30288.504,30961.581,29615.426,2.000
hta,2000-06-02,3.460,3.460,3.480,3.420,854448.000
hvn,2000-06-02,3.341,3.294,3.341,3.285,1211382.000
hwk,2000-06-02,682.565,659.028,682.565,659.028,63.000
hzn,2000-06-02,0.082,0.082,0.085,0.082,332614.000
ibc,2000-06-02,0.622,0.612,0.622,0.612,52718.000
icn,2000-06-02,0.135,0.130,0.135,0.120,290000.000
ics,2000-06-02,12.742,11.945,12.742,11.149,1865.000
ida,2000-06-02,0.049,0.049,0.051,0.044,1599618.000
idt,2000-06-02,2.827,2.855,2.996,2.827,11628.000
ige,2000-06-02,71.084,71.084,72.309,71.084,2962.000
ign,2000-06-02,2.580,2.580,2.628,2.580,30347.000
ilu,2000-06-02,3.392,3.497,3.514,3.392,601720.000
imc,2000-06-02,8.666,8.666,8.666,8.666,3007.000
imd,2000-06-02,0.115,0.115,0.115,0.110,149930.000
imm,2000-06-02,2.224,2.055,2.224,2.055,4137.000
ims,2000-06-02,0.630,0.600,0.640,0.600,107069.000
imu,2000-06-02,7.780,7.410,7.965,7.410,4818.000
isx,2000-06-02,38.809,35.860,38.809,35.860,8399.000
ivo,2000-06-02,5032.988,4601.589,5032.988,4529.689,114.000
ivq,2000-06-02,14.879,14.498,15.452,14.498,4842.000
ixr,2000-06-02,0.141,0.156,0.156,0.141,74145.000
jin,2000-06-02,0.650,0.710,0.710,0.650,28150.000
jrv,2000-06-02,0.743,0.743,0.817,0.743,11073.000
jyc,2000-06-02,1.306,1.286,1.306,1.286,19343.000
kai,2000-06-02,10.861,11.792,11.792,10.550,3148.000
kcn,2000-06-02,0.541,0.559,0.559,0.541,11909.000
kis,2000-06-02,0.599,0.599,0.599,0.599,11187.000
kkl,2000-06-02,1.236,1.369,1.369,1.236,16191.000
klr,2000-06-02,4.572,4.786,4.786,4.572,5950.000
knm,2000-06-02,1.653,1.948,1.948,1.653,47566.000
krs,2000-06-02,0.165,0.155,0.165,0.150,30280.000
kza,2000-06-02,30.739,30.701,30.892,30.127,2166.000
law,2000-06-02,0.431,0.405,0.431,0.380,52214.000
leg,2000-06-02,0.084,0.084,0.084,0.084,9486.000
lgr,2000-06-02,1.650,1.650,1.725,1.575,31667.000
lic,2000-06-02,12.188,12.094,12.188,11.719,2268.000
lin,2000-06-02,0.707,0.730,0.737,0.707,30425.000
lio,2000-06-02,46.665,43.332,46.665,41.666,1292.000
lko,2000-06-02,0.042,0.042,0.042,0.042,1097373.000
llc,2000-06-02,19.422,19.757,19.873,19.419,453482.000
lny,2000-06-02,39.600,40.800,42.000,38.400,17691.000
lpd,2000-06-02,6.469,6.469,6.598,6.469,8071.000
lsa,2000-06-02,1723.642,1680.005,1723.642,1680.005,36.000
lyc,2000-06-02,1.159,1.159,1.159,1.159,1467.000
mah,2000-06-02,0.108,0.117,0.122,0.108,548700.000
maq,2000-06-02,17.000,16.200,17.000,16.200,15830.000
mcm,2000-06-02,9.600,9.600,9.600,9.600,2497.000
mcp,2000-06-02,1.042,1.052,1.052,1.032,11281.000
mgl,2000-06-02,159.228,163.651,165.862,157.016,1246.000
mgr,2000-06-02,3.060,3.073,3.100,3.060,1148509.000
mhi,2000-06-02,0.090,0.090,0.090,0.090,15400.000
mls,2000-06-02,0.023,0.023,0.023,0.023,10000.000
mlt,2000-06-02,1.790,1.790,1.790,1.790,9355.000
mnd,2000-06-02,0.788,0.788,0.788,0.788,26644.000
moy,2000-06-02,2.908,2.776,2.908,2.776,3859.000
moz,2000-06-02,0.780,0.780,0.780,0.780,7178.000
mpo,2000-06-02,0.384,0.384,0.403,0.384,43175.000
mrc,2000-06-02,0.136,0.136,0.140,0.134,52431.000
mrm,2000-06-02,0.399,0.399,0.399,0.399,112657.000
mrv,2000-06-02,0.434,0.438,0.438,0.420,30899.000
mrz,2000-06-02,0.780,0.790,0.800,0.780,53378.000
msm,2000-06-02,6889.323,6889.323,7118.967,6889.323,27.000
mtb,2000-06-02,0.805,0.805,0.805,0.805,2857.000
mxi,2000-06-02,0.160,0.170,0.170,0.160,20342.000
nab,2000-06-02,25.988,25.949,26.047,25.594,3079151.000
nam,2000-06-02,0.690,0.690,0.690,0.690,24000.000
ncm,2000-06-02,3.315,3.404,3.441,3.312,333855.000
ncr,2000-06-02,0.075,0.075,0.075,0.075,93200.000
ngy,2000-06-02,1.671,1.595,1.671,1.595,9113.000
nor,2000-06-02,52.800,46.588,52.800,46.588,883.000
ntl,2000-06-02,0.045,0.045,0.045,0.045,39566.000
nuf,2000-06-02,2.808,2.771,2.808,2.771,201164.000
nva,2000-06-02,0.702,0.702,0.702,0.702,4759.000
nwe,2000-06-02,0.162,0.167,0.179,0.162,371964.000
obj,2000-06-02,0.518,0.494,0.543,0.494,390956.000
obl,2000-06-02,0.985,0.985,0.985,0.985,8526.000
oda,2000-06-02,3.733,3.669,3.796,3.669,2099.000
oec,2000-06-02,13.500,13.290,13.600,13.290,11420.000
oeq,2000-06-02,0.450,0.425,0.450,0.425,38370.000
oil,2000-06-02,1.380,1.380,1.380,1.370,42250.000
onx,2000-06-02,6.202,6.374,7.322,6.202,6420.000
opt,2000-06-02,3.027,3.040,3.128,3.020,51301.000
org,2000-06-02,1.279,1.255,1.288,1.246,4426487.000
ori,2000-06-02,6.600,6.492,6.600,6.464,658760.000
osh,2000-06-02,1.598,1.647,1.676,1.588,2922702.000
ovt,2000-06-02,1.830,1.850,1.850,1.820,1047786.000
ozl,2000-06-02,0.942,0.942,0.990,0.942,23793.000
pac,2000-06-02,0.500,0.500,0.500,0.500,1500.000
pch,2000-06-02,125.750,125.750,125.750,125.750,14.000
pcl,2000-06-02,0.046,0.046,0.046,0.046,10948.000
pdn,2000-06-02,0.034,0.033,0.035,0.033,446754.000
pdz,2000-06-02,8.832,8.832,8.832,8.832,700.000
pen,2000-06-02,2.213,2.090,2.213,2.090,8134.000
pgi,2000-06-02,4.009,4.009,4.009,4.009,549.000
pmc,2000-06-02,1.311,1.320,1.320,1.311,51906.000
pnv,2000-06-02,0.387,0.385,0.410,0.380,180100.000
pos,2000-06-02,0.280,0.300,0.300,0.280,67529.000
ppt,2000-06-02,24.900,25.110,25.200,24.900,52965.000
prm,2000-06-02,36.282,36.282,36.282,36.282,323.000
prn,2000-06-02,0.233,0.216,0.233,0.216,44113.000
pro,2000-06-02,1.920,1.920,1.920,1.900,10700.000
prt,2000-06-02,1.725,1.659,1.725,1.659,9848.000
prx,2000-06-02,1.271,1.204,1.271,1.177,60391.000
psa,2000-06-02,0.081,0.083,0.083,0.081,38900.000
ptx,2000-06-02,175.003,175.003,175.003,173.199,325.000
qan,2000-06-02,3.330,3.380,3.390,3.330,5605053.000
qbe,2000-06-02,6.455,6.554,6.732,6.455,657717.000
que,2000-06-02,0.254,0.280,0.295,0.250,175430.000
rcp,2000-06-02,832.064,777.502,859.344,736.581,222.000
rct,2000-06-02,1.200,1.200,1.200,1.200,9856.000
rdf,2000-06-02,1.962,1.970,1.970,1.962,19341.000
rdn,2000-06-02,373.502,361.052,373.502,361.052,9.000
rea,2000-06-02,0.286,0.296,0.296,0.286,34819.000
red,2000-06-02,0.385,0.385,0.385,0.385,178.000
rft,2000-06-02,0.310,0.322,0.322,0.310,17396.000
rhc,2000-06-02,0.880,0.870,0.880,0.870,78000.000
rht,2000-06-02,12.414,12.414,12.414,11.654,5057.000
ric,2000-06-02,0.550,0.570,0.570,0.550,211919.000
rim,2000-06-02,0.199,0.195,0.199,0.195,12811.000
rio,2000-06-02,20.494,20.033,20.494,20.033,907927.000
rkn,2000-06-02,0.643,0.643,0.652,0.615,282746.000
rmd,2000-06-02,1.028,1.112,1.112,1.025,93780.000
rmi,2000-06-02,14.068,14.616,14.616,11.875,3158.000
rpm,2000-06-02,49.853,47.360,49.853,47.360,486.000
rsg,2000-06-02,0.613,0.635,0.635,0.591,80884.000
sbm,2000-06-02,0.563,0.538,0.563,0.538,61567.000
sbr,2000-06-02,0.450,0.475,0.475,0.425,34777.000
sdg,2000-06-02,0.485,0.485,0.485,0.466,108942.000
sdl,2000-06-02,0.130,0.126,0.130,0.121,760332.000
sen,2000-06-02,0.240,0.243,0.253,0.240,891744.000
ser,2000-06-02,0.030,0.029,0.030,0.029,392796.000
ses,2000-06-02,6.509,6.292,6.509,6.292,1536.000
sf1,2000-06-02,40.737,40.737,40.737,40.737,41.000
sfc,2000-06-02,3.400,3.300,3.400,3.300,6589.000
sfg,2000-06-02,0.091,0.091,0.091,0.091,385036.000
sgo,2000-06-02,4.951,4.725,4.951,4.725,1400.000
sgp,2000-06-02,3.306,3.316,3.344,3.306,68563.000
shl,2000-06-02,5.680,5.700,5.700,5.680,13903.000
sih,2000-06-02,0.554,0.603,0.611,0.554,151000.000
slx,2000-06-02,1.630,1.669,1.840,1.610,159214.000
smc,2000-06-02,0.754,0.754,0.754,0.754,277.000
sol,2000-06-02,3.619,3.600,3.619,3.600,10000.000
sop,2000-06-02,43.345,46.334,49.324,43.345,701.000
spk,2000-06-02,4.865,4.895,4.902,4.831,279715.000
sri,2000-06-02,0.696,0.672,0.696,0.672,11042.000
srk,2000-06-02,0.270,0.240,0.270,0.240,17667.000
srn,2000-06-02,5.722,5.722,5.722,5.722,23771.000
sst,2000-06-02,2.100,2.100,2.100,2.100,1000.000
st1,2000-06-02,3827.636,3827.636,3827.636,3827.636,2.000
sta,2000-06-02,1.443,1.604,1.604,1.443,4551.000
sto,2000-06-02,3.699,3.739,3.763,3.699,1382287.000
sun,2000-06-02,7.868,7.917,7.917,7.868,166133.000
svd,2000-06-02,34.367,37.010,37.010,34.367,208.000
sw1,2000-06-02,32.084,35.751,35.751,32.084,615.000
swm,2000-06-02,4.704,4.727,4.764,4.704,166712.000
sxy,2000-06-02,0.430,0.412,0.430,0.412,189508.000
sys,2000-06-02,0.561,0.561,0.561,0.561,26742.000
tah,2000-06-02,4.328,4.245,4.328,4.213,1919127.000
tap,2000-06-02,0.541,0.548,0.548,0.533,310195.000
tbl,2000-06-02,17.455,16.546,17.455,16.546,715.000
tbr,2000-06-02,0.240,0.240,0.240,0.240,14192.000
tcl,2000-06-02,3.135,3.139,3.216,3.091,196672.000
tcn,2000-06-02,2.066,2.191,2.191,2.054,125596.000
tdl,2000-06-02,2.307,1.897,2.307,1.809,250769.000
tfl,2000-06-02,1.744,1.718,1.755,1.718,48688.000
tgg,2000-06-02,1.348,1.330,1.348,1.330,60892.000
tia,2000-06-02,38.755,38.755,38.755,38.755,97.000
tls,2000-06-02,6.960,6.877,7.010,6.870,7903645.000
tne,2000-06-02,0.969,0.959,0.969,0.959,100150.000
tng,2000-06-02,0.130,0.130,0.130,0.130,34755.000
tnr,2000-06-02,22.051,21.500,22.602,20.948,1713.000
tom,2000-06-02,5572.812,5830.018,5830.018,5572.812,1.000
top,2000-06-02,10.432,10.078,10.432,10.078,962.000
tps,2000-06-02,128.934,128.934,128.934,128.934,10.000
twr,2000-06-02,3.897,3.913,3.913,3.897,89056.000
tzl,2000-06-02,170.041,176.843,176.843,170.041,43.000
val,2000-06-02,1.532,1.532,1.532,1.532,4080.000
via,2000-06-02,4.000,4.600,4.600,4.000,7250.000
vii,2000-06-02,0.154,0.154,0.154,0.154,16076.000
vip,2000-06-02,1660.631,1607.062,1660.631,1499.925,58.000
vpr,2000-06-02,62.399,65.998,65.998,59.999,2434.000
vrl,2000-06-02,2.116,2.143,2.179,2.116,198845.000
wat,2000-06-02,1.445,1.445,1.445,1.445,10033.000
wbc,2000-06-02,11.952,12.248,12.307,11.952,4165382.000
web,2000-06-02,0.229,0.190,0.229,0.190,163325.000
wec,2000-06-02,12.980,14.316,14.889,12.980,5839.000
wes,2000-06-02,7.924,7.891,7.991,7.790,170944.000
wfe,2000-06-02,3.080,3.181,3.181,3.080,4357.000
wnr,2000-06-02,45.040,45.040,45.040,45.040,261.000
wow,2000-06-02,5.920,5.900,5.950,5.850,1759939.000
wpl,2000-06-02,12.950,13.092,13.092,12.847,864268.000
wpp,2000-06-02,1.612,1.612,1.612,1.612,13329.000
yow,2000-06-02,1091.250,1091.250,1091.250,1091.250,1.000
zim,2000-06-02,0.350,0.330,0.350,0.330,16102.000
zno,2000-06-02,45.938,43.750,45.938,43.312,1232.000
