bbn,2019-02-22,2.240,2.270,2.310,2.220,234894.000
bbus,2019-02-22,4.490,4.490,4.500,4.490,111696.000
bbx,2019-02-22,0.165,0.165,0.165,0.155,76335.000
bc8,2019-02-22,0.200,0.200,0.200,0.195,340407.000
bcb,2019-02-22,0.020,0.020,0.020,0.020,2855827.000
bcc,2019-02-22,0.145,0.160,0.165,0.145,127224.000
bci,2019-02-22,0.150,0.150,0.155,0.147,174000.000
bck,2019-02-22,0.070,0.059,0.075,0.056,365323.000
bcn,2019-02-22,0.020,0.020,0.020,0.020,166228.000
bct,2019-02-22,0.066,0.070,0.070,0.066,90000.000
bd1,2019-02-22,0.018,0.018,0.019,0.018,4129288.000
bda,2019-02-22,0.445,0.455,0.460,0.445,31749.000
bdc,2019-02-22,0.046,0.046,0.046,0.046,43922.000
bdg,2019-02-22,0.110,0.110,0.110,0.110,87500.000
bee,2019-02-22,0.048,0.052,0.055,0.047,323000.000
bem,2019-02-22,0.072,0.068,0.072,0.068,83799.000
ben,2019-02-22,9.820,9.920,10.000,9.800,2163698.000
bet,2019-02-22,0.041,0.042,0.045,0.040,499274.000
bfc,2019-02-22,0.140,0.140,0.140,0.140,53199.000
bfg,2019-02-22,0.875,0.915,0.915,0.870,317875.000
bga,2019-02-22,4.900,4.850,4.900,4.850,397971.000
bgl,2019-02-22,0.575,0.620,0.640,0.575,1928965.000
bgt,2019-02-22,0.099,0.110,0.110,0.099,18500.000
bhl,2019-02-22,0.160,0.160,0.160,0.160,3000.000
bhp,2019-02-22,37.680,37.690,38.020,37.540,12665624.000
bid,2019-02-22,1.250,0.900,1.260,0.870,3401986.000
bin,2019-02-22,1.350,1.305,1.350,1.290,9231266.000
biq,2019-02-22,0.042,0.044,0.044,0.042,102598.000
bis,2019-02-22,1.230,1.200,1.230,1.170,28241.000
bit,2019-02-22,0.068,0.071,0.073,0.064,4426886.000
bki,2019-02-22,1.520,1.500,1.520,1.500,235117.000
bkl,2019-02-22,92.650,94.500,94.770,92.000,121566.000
bkt,2019-02-22,0.084,0.080,0.084,0.076,2489105.000
bkw,2019-02-22,18.300,18.280,18.460,18.140,200867.000
bky,2019-02-22,0.460,0.475,0.480,0.460,319898.000
bla,2019-02-22,0.740,0.735,0.755,0.735,58531.000
bld,2019-02-22,4.820,4.960,4.980,4.790,10304150.000
blg,2019-02-22,0.181,0.199,0.199,0.177,465167.000
blk,2019-02-22,0.029,0.028,0.030,0.028,9858056.000
blu,2019-02-22,0.044,0.046,0.048,0.044,409954.000
blx,2019-02-22,1.190,1.230,1.230,1.190,55303.000
bly,2019-02-22,1.500,1.200,1.500,1.200,9530.000
bmn,2019-02-22,0.041,0.041,0.042,0.041,819361.000
bno,2019-02-22,0.170,0.175,0.175,0.160,432510.000
boc,2019-02-22,0.170,0.170,0.170,0.170,7764.000
boe,2019-02-22,0.059,0.056,0.059,0.056,886705.000
bol,2019-02-22,0.175,0.175,0.175,0.170,1082620.000
boq,2019-02-22,8.850,8.890,8.970,8.850,2852070.000
bot,2019-02-22,0.110,0.115,0.115,0.110,892182.000
bph,2019-02-22,0.010,0.010,0.010,0.010,50000.000
bpl,2019-02-22,0.015,0.015,0.015,0.015,41027.000
bpp,2019-02-22,0.021,0.022,0.022,0.021,1731767.000
bpt,2019-02-22,1.985,2.010,2.030,1.965,4100247.000
brb,2019-02-22,0.430,0.440,0.450,0.430,280733.000
brg,2019-02-22,15.190,15.430,15.650,15.140,439594.000
brl,2019-02-22,0.132,0.132,0.135,0.130,371562.000
brn,2019-02-22,0.061,0.060,0.061,0.058,1339431.000
bru,2019-02-22,0.230,0.235,0.235,0.225,361916.000
bsa,2019-02-22,0.255,0.255,0.280,0.250,149096.000
bse,2019-02-22,0.280,0.280,0.280,0.275,330257.000
bsl,2019-02-22,12.120,12.350,12.410,12.020,3091399.000
bsm,2019-02-22,0.014,0.013,0.014,0.013,486646.000
bsx,2019-02-22,0.099,0.100,0.100,0.099,90000.000
bth,2019-02-22,0.368,0.368,0.373,0.349,116162.000
bti,2019-02-22,0.770,0.770,0.770,0.770,1000.000
bub,2019-02-22,0.550,0.545,0.550,0.530,954567.000
bud,2019-02-22,0.074,0.076,0.076,0.074,142463.000
bug,2019-02-22,0.190,0.190,0.190,0.190,5000.000
bvs,2019-02-22,4.850,4.890,4.990,4.800,1292991.000
bwf,2019-02-22,0.708,0.708,0.708,0.708,3475.000
bwp,2019-02-22,3.740,3.740,3.780,3.725,1651240.000
bwx,2019-02-22,1.535,2.100,2.290,1.490,4132202.000
bxb,2019-02-22,11.560,11.600,11.670,11.540,5536968.000
bxn,2019-02-22,0.021,0.021,0.021,0.021,93115.000
bye,2019-02-22,0.329,0.334,0.359,0.329,627025.000
byi,2019-02-22,0.905,0.900,0.905,0.900,3000.000
c6c,2019-02-22,0.820,0.820,0.820,0.820,10121.000
caa,2019-02-22,0.125,0.130,0.130,0.125,2187442.000
caf,2019-02-22,0.120,0.130,0.130,0.120,413444.000
cai,2019-02-22,0.280,0.270,0.280,0.270,63486.000
caj,2019-02-22,0.255,0.245,0.255,0.245,1723875.000
cam,2019-02-22,0.840,0.840,0.845,0.840,50079.000
can,2019-02-22,1.755,1.765,1.775,1.730,442970.000
car,2019-02-22,12.380,12.780,12.800,12.380,971185.000
cat,2019-02-22,0.705,0.770,0.770,0.705,615771.000
cay,2019-02-22,0.235,0.230,0.235,0.225,611282.000
caz,2019-02-22,0.029,0.031,0.031,0.029,227808.000
cba,2019-02-22,73.210,73.850,73.850,72.730,4838373.000
cca,2019-02-22,0.051,0.050,0.051,0.049,152076.000
cce,2019-02-22,0.004,0.004,0.004,0.004,1529088.000
ccl,2019-02-22,8.290,8.230,8.320,8.180,2207503.000
ccp,2019-02-22,20.410,21.210,21.330,20.410,304349.000
ccv,2019-02-22,0.225,0.220,0.227,0.217,528417.000
ccx,2019-02-22,1.390,1.450,1.450,1.390,122661.000
cd1,2019-02-22,1.720,1.700,1.720,1.700,17344.000
cd2,2019-02-22,2.150,2.040,2.150,2.040,16751.000
cd3,2019-02-22,1.670,1.670,1.670,1.670,13125.000
cda,2019-02-22,3.150,3.070,3.150,3.020,125141.000
cdd,2019-02-22,0.617,0.627,0.627,0.595,164292.000
cdm,2019-02-22,0.860,0.880,0.880,0.860,195666.000
cdp,2019-02-22,7.080,7.100,7.100,7.000,25228.000
cdv,2019-02-22,0.385,0.380,0.390,0.375,327673.000
cdx,2019-02-22,0.059,0.057,0.059,0.057,4572715.000
cdy,2019-02-22,0.270,0.260,0.280,0.260,78371.000
ce1,2019-02-22,0.048,0.047,0.048,0.047,493419.000
cen,2019-02-22,6.140,6.150,6.150,6.140,470.000
cg1,2019-02-22,0.350,0.355,0.355,0.350,55389.000
cga,2019-02-22,0.340,0.340,0.340,0.340,12989.000
cgc,2019-02-22,4.940,5.110,5.130,4.835,2120214.000
cgf,2019-02-22,8.050,8.320,8.350,7.950,3096072.000
cgl,2019-02-22,6.970,6.700,7.000,6.500,646633.000
cgn,2019-02-22,0.014,0.014,0.015,0.014,184764.000
cgr,2019-02-22,0.550,0.530,0.550,0.530,411597.000
cgs,2019-02-22,0.446,0.446,0.446,0.401,74498.000
chc,2019-02-22,8.800,8.870,8.980,8.735,2785393.000
chk,2019-02-22,0.015,0.014,0.015,0.014,3340471.000
chn,2019-02-22,0.145,0.160,0.160,0.145,876106.000
ci1,2019-02-22,0.016,0.016,0.016,0.015,425166.000
cia,2019-02-22,1.580,1.580,1.590,1.570,91139.000
cie,2019-02-22,0.820,0.810,0.830,0.810,247612.000
cim,2019-02-22,48.890,49.650,50.000,48.890,225642.000
cin,2019-02-22,31.430,31.550,31.550,31.420,3437.000
cio,2019-02-22,0.020,0.030,0.030,0.020,31685.000
cip,2019-02-22,2.870,2.880,2.880,2.850,67389.000
cka,2019-02-22,0.065,0.065,0.066,0.059,3246441.000
ckf,2019-02-22,6.500,6.610,6.710,6.410,301823.000
cl1,2019-02-22,1.470,1.470,1.480,1.470,45740.000
cl8,2019-02-22,0.012,0.012,0.012,0.012,442018.000
cla,2019-02-22,0.050,0.049,0.050,0.048,999439.000
clb,2019-02-22,0.185,0.200,0.205,0.180,310492.000
clf,2019-02-22,1.270,1.280,1.280,1.270,23200.000
clh,2019-02-22,1.430,1.430,1.450,1.405,75327.000
cli,2019-02-22,0.012,0.015,0.016,0.012,28983948.000
clq,2019-02-22,0.325,0.320,0.330,0.315,799087.000
clt,2019-02-22,0.131,0.127,0.131,0.120,89849.000
clv,2019-02-22,1.800,1.760,1.800,1.745,143689.000
clw,2019-02-22,4.385,4.385,4.405,4.365,542937.000
clx,2019-02-22,0.815,0.815,0.820,0.815,12000.000
clz,2019-02-22,0.002,0.001,0.002,0.001,8496001.000
cm8,2019-02-22,0.026,0.029,0.029,0.026,254476.000
cmc,2019-02-22,0.020,0.020,0.020,0.020,200000.000
cml,2019-02-22,0.018,0.018,0.018,0.018,128400.000
cmm,2019-02-22,0.342,0.337,0.342,0.337,55447.000
cmp,2019-02-22,0.340,0.340,0.340,0.340,18000.000
cmw,2019-02-22,1.070,1.085,1.095,1.065,3400476.000
cnb,2019-02-22,0.077,0.077,0.077,0.077,16789.000
cni,2019-02-22,1.350,1.355,1.355,1.350,100411.000
cnj,2019-02-22,0.019,0.019,0.019,0.019,27557.000
cnl,2019-02-22,0.050,0.055,0.055,0.050,36661.000
cnu,2019-02-22,5.000,4.960,5.010,4.950,388168.000
cnw,2019-02-22,0.029,0.038,0.038,0.027,71935433.000
cob,2019-02-22,0.140,0.140,0.145,0.135,273040.000
coe,2019-02-22,0.520,0.520,0.525,0.510,2805993.000
cof,2019-02-22,2.450,2.440,2.470,2.440,342432.000
cog,2019-02-22,0.099,0.099,0.099,0.099,151347.000
coh,2019-02-22,171.400,171.220,172.290,170.010,304106.000
coi,2019-02-22,0.350,0.350,0.350,0.345,162676.000
col,2019-02-22,11.230,11.530,11.540,11.205,6101503.000
cp1,2019-02-22,0.120,0.120,0.120,0.110,46300.000
cph,2019-02-22,0.385,0.395,0.400,0.380,211240.000
cpu,2019-02-22,17.830,17.640,17.980,17.500,2778581.000
cpv,2019-02-22,0.335,0.345,0.355,0.330,365831.000
cqe,2019-02-22,3.180,3.160,3.210,3.150,639373.000
cqr,2019-02-22,4.550,4.550,4.600,4.535,1333036.000
crl,2019-02-22,0.036,0.036,0.036,0.036,100000.000
crn,2019-02-22,3.460,3.450,3.590,3.330,1031174.000
cro,2019-02-22,0.010,0.010,0.010,0.010,280218.000
cse,2019-02-22,0.115,0.115,0.115,0.115,2824.000
csl,2019-02-22,187.000,186.500,187.250,185.450,2049987.000
csr,2019-02-22,3.240,3.320,3.340,3.170,5547592.000
css,2019-02-22,1.065,1.045,1.070,1.040,41859.000
ct1,2019-02-22,0.006,0.006,0.006,0.006,141663.000
ctd,2019-02-22,28.900,28.500,28.900,28.070,387700.000
ctm,2019-02-22,0.105,0.105,0.105,0.105,6667.000
ctp,2019-02-22,0.140,0.140,0.140,0.140,104715.000
cue,2019-02-22,0.064,0.064,0.064,0.064,30000.000
cuv,2019-02-22,23.970,23.750,24.000,23.500,50836.000
cv1,2019-02-22,0.078,0.078,0.078,0.073,135400.000
cvc,2019-02-22,2.530,2.530,2.530,2.530,6250.000
cvf,2019-02-22,1.005,1.010,1.010,1.005,68322.000
cvn,2019-02-22,0.425,0.430,0.445,0.415,7953681.000
cvv,2019-02-22,0.058,0.063,0.063,0.058,138560.000
cvw,2019-02-22,0.830,0.830,0.850,0.830,123432.000
cwl,2019-02-22,0.066,0.066,0.066,0.066,12298.000
cwn,2019-02-22,11.510,11.500,11.580,11.370,2160076.000
cwp,2019-02-22,5.010,4.950,5.030,4.950,24180.000
cwy,2019-02-22,2.100,2.090,2.105,2.080,8477539.000
cwz,2019-02-22,0.155,0.160,0.160,0.155,100000.000
cxl,2019-02-22,0.825,0.825,0.825,0.825,16600.000
cxm,2019-02-22,0.110,0.110,0.110,0.110,5000.000
cxo,2019-02-22,0.055,0.058,0.058,0.055,1464835.000
cxu,2019-02-22,0.020,0.020,0.020,0.020,333.000
cxx,2019-02-22,0.110,0.110,0.110,0.110,20000.000
cxz,2019-02-22,0.012,0.012,0.013,0.012,490311.000
cy5,2019-02-22,0.057,0.058,0.058,0.057,19900.000
cyg,2019-02-22,0.775,0.750,0.775,0.750,18000.000
cyl,2019-02-22,1.850,1.870,1.870,1.850,33938.000
cym,2019-02-22,0.160,0.160,0.160,0.160,12476.000
cyp,2019-02-22,1.530,1.475,1.530,1.475,47280.000
czi,2019-02-22,0.094,0.094,0.094,0.091,1160998.000
czl,2019-02-22,0.018,0.019,0.019,0.018,1532211.000
czn,2019-02-22,0.005,0.005,0.005,0.005,1734287.000
czr,2019-02-22,0.010,0.010,0.010,0.010,57084.000
d2o,2019-02-22,1.445,1.450,1.460,1.430,60895.000
daf,2019-02-22,0.013,0.013,0.013,0.013,200000.000
dav,2019-02-22,0.071,0.071,0.071,0.071,9471.000
dcc,2019-02-22,0.055,0.057,0.057,0.054,1620088.000
dcg,2019-02-22,0.835,0.840,0.850,0.830,499233.000
dcl,2019-02-22,0.100,0.100,0.100,0.100,16625.000
dcn,2019-02-22,2.720,2.740,2.800,2.660,233989.000
ddd,2019-02-22,0.003,0.003,0.003,0.003,2326682.000
ddr,2019-02-22,3.260,3.200,3.270,3.200,169244.000
ddt,2019-02-22,0.008,0.008,0.009,0.008,10578033.000
deg,2019-02-22,0.095,0.095,0.100,0.095,450590.000
dem,2019-02-22,0.150,0.150,0.150,0.150,50000.000
dfm,2019-02-22,0.975,0.970,0.975,0.955,10500.000
dgo,2019-02-22,0.700,0.680,0.700,0.680,1836.000
dhg,2019-02-22,2.530,2.630,2.640,2.510,913674.000
dhr,2019-02-22,0.005,0.004,0.005,0.004,809709.000
djw,2019-02-22,3.200,3.220,3.230,3.190,89626.000
dkm,2019-02-22,0.120,0.120,0.120,0.120,196325.000
dmg,2019-02-22,0.019,0.018,0.019,0.010,353292.000
dmkt,2019-02-22,2.430,2.430,2.430,2.430,30225.000
dmp,2019-02-22,44.300,43.890,44.590,43.290,555483.000
dna,2019-02-22,0.079,0.081,0.082,0.078,2736292.000
dnk,2019-02-22,0.740,0.735,0.745,0.730,48792.000
dor,2019-02-22,0.089,0.090,0.090,0.089,20000.000
dow,2019-02-22,7.230,7.210,7.260,7.180,2031667.000
dro,2019-02-22,0.120,0.115,0.120,0.115,303635.000
drx,2019-02-22,0.015,0.015,0.015,0.014,2012501.000
dse,2019-02-22,0.026,0.028,0.028,0.025,647911.000
dtl,2019-02-22,1.630,1.630,1.632,1.610,318217.000
dtm,2019-02-22,0.080,0.120,0.120,0.080,9706.000
dtr,2019-02-22,0.003,0.003,0.003,0.003,960000.000
dts,2019-02-22,0.155,0.155,0.160,0.155,282966.000
dub,2019-02-22,0.620,0.645,0.645,0.600,430887.000
dui,2019-02-22,4.080,4.090,4.100,4.080,110614.000
dvl,2019-02-22,0.035,0.033,0.036,0.033,333973.000
dw8,2019-02-22,0.005,0.005,0.005,0.005,21972.000
dws,2019-02-22,1.175,1.170,1.180,1.170,51870.000
dxb,2019-02-22,0.085,0.085,0.085,0.085,81960.000
dxn,2019-02-22,0.052,0.063,0.063,0.052,918454.000
dxs,2019-02-22,12.120,12.410,12.460,12.100,3194184.000
dyl,2019-02-22,0.470,0.430,0.470,0.430,877009.000
e2e,2019-02-22,0.007,0.007,0.007,0.007,400000.000
e2m,2019-02-22,0.140,0.150,0.150,0.140,152548.000
eaf,2019-02-22,1.160,1.150,1.160,1.150,93927.000
eai,2019-02-22,1.020,1.020,1.025,1.020,293891.000
eas,2019-02-22,0.995,1.000,1.000,0.995,11281.000
ebo,2019-02-22,20.800,21.180,21.180,20.800,317.000
ecl,2019-02-22,1.415,1.420,1.420,1.415,9337.000
ect,2019-02-22,0.008,0.008,0.008,0.008,3084532.000
ecx,2019-02-22,1.950,1.990,1.990,1.950,1012949.000
ed1,2019-02-22,1.720,1.750,1.750,1.650,46834.000
ede,2019-02-22,0.054,0.053,0.054,0.053,614208.000
eeg,2019-02-22,0.180,0.170,0.180,0.170,53156.000
eff,2019-02-22,1.560,1.560,1.560,1.560,9979.000
egd,2019-02-22,1.945,1.950,1.950,1.930,33580.000
