adr,2019-02-15,0.024,0.024,0.024,0.024,600000.000
ads,2019-02-15,0.046,0.043,0.047,0.043,932374.000
adt,2019-02-15,0.810,0.800,0.825,0.780,211683.000
adx,2019-02-15,0.005,0.005,0.005,0.005,10.000
aee,2019-02-15,0.015,0.015,0.015,0.015,350000.000
aef,2019-02-15,1.720,1.720,1.730,1.715,38020.000
aeg,2019-02-15,1.035,1.035,1.035,1.035,14246.000
aer,2019-02-15,0.050,0.050,0.050,0.050,29431.000
aev,2019-02-15,0.015,0.018,0.018,0.015,126119.000
afg,2019-02-15,0.939,0.939,0.949,0.934,111096.000
afi,2019-02-15,6.060,6.050,6.060,6.030,233236.000
afr,2019-02-15,0.020,0.020,0.020,0.020,10200.000
agg,2019-02-15,3.830,3.830,3.870,3.830,7575.000
agh,2019-02-15,0.380,0.385,0.395,0.380,49078.000
agi,2019-02-15,0.790,0.815,0.820,0.785,50553.000
agl,2019-02-15,21.630,22.050,22.100,21.620,2430991.000
agm,2019-02-15,1.740,1.740,1.740,1.740,352.000
agr,2019-02-15,0.125,0.130,0.135,0.125,71898.000
agy,2019-02-15,0.140,0.135,0.145,0.135,485789.000
ahf,2019-02-15,0.140,0.130,0.140,0.130,291046.000
ahl,2019-02-15,0.014,0.014,0.014,0.014,48000.000
ahn,2019-02-15,0.010,0.010,0.010,0.010,450000.000
ahq,2019-02-15,0.050,0.050,0.050,0.050,116090.000
ahx,2019-02-15,0.465,0.460,0.465,0.460,20000.000
ahy,2019-02-15,1.045,1.045,1.045,1.020,123196.000
ahz,2019-02-15,3.800,3.600,3.800,3.600,3166.000
aia,2019-02-15,7.160,7.170,7.250,7.090,95605.000
aiq,2019-02-15,0.095,0.095,0.095,0.095,113183.000
ais,2019-02-15,0.205,0.205,0.205,0.200,89745.000
aiy,2019-02-15,0.085,0.086,0.086,0.085,495000.000
aiz,2019-02-15,2.620,2.600,2.640,2.560,199118.000
ajc,2019-02-15,0.001,0.001,0.001,0.001,809620.000
ajl,2019-02-15,0.138,0.121,0.138,0.116,514273.000
ajm,2019-02-15,0.135,0.130,0.135,0.130,1787659.000
ajq,2019-02-15,0.077,0.077,0.077,0.077,19690.000
ajx,2019-02-15,0.104,0.109,0.114,0.104,197075.000
akg,2019-02-15,0.455,0.475,0.480,0.450,22400.000
akm,2019-02-15,0.190,0.190,0.190,0.190,18493.000
akn,2019-02-15,0.001,0.001,0.001,0.001,10000.000
akp,2019-02-15,21.280,22.000,22.000,21.280,11996.000
alc,2019-02-15,0.040,0.040,0.040,0.040,8400.000
ald,2019-02-15,27.770,28.060,28.520,27.750,862047.000
alf,2019-02-15,0.960,0.950,0.965,0.950,209401.000
alg,2019-02-15,1.430,1.445,1.445,1.400,753365.000
ali,2019-02-15,1.934,1.924,1.944,1.924,49096.000
alk,2019-02-15,0.195,0.195,0.200,0.195,155323.000
all,2019-02-15,24.890,24.760,25.000,24.640,6239340.000
alq,2019-02-15,7.930,7.820,7.930,7.770,573878.000
alt,2019-02-15,0.005,0.005,0.005,0.005,1684428.000
alu,2019-02-15,26.990,27.000,27.150,26.740,410492.000
alx,2019-02-15,6.872,6.862,6.872,6.773,659625.000
aly,2019-02-15,0.011,0.011,0.011,0.011,10417.000
ama,2019-02-15,0.891,0.891,0.901,0.862,3695777.000
amc,2019-02-15,14.740,14.740,14.810,14.700,3530682.000
amd,2019-02-15,0.014,0.014,0.014,0.014,40000.000
ame,2019-02-15,0.039,0.039,0.039,0.039,15000.000
amg,2019-02-15,0.059,0.061,0.064,0.057,1337184.000
amh,2019-02-15,0.840,0.840,0.840,0.840,16060.000
ami,2019-02-15,0.825,0.865,0.870,0.810,2895110.000
aml,2019-02-15,0.290,0.295,0.295,0.275,169411.000
amn,2019-02-15,0.604,0.599,0.604,0.594,36975.000
amp,2019-02-15,2.210,2.180,2.245,2.160,22516436.000
ams,2019-02-15,0.720,0.685,0.720,0.680,715798.000
ana,2019-02-15,0.019,0.019,0.020,0.019,1423794.000
ang,2019-02-15,0.222,0.220,0.225,0.220,219491.000
anl,2019-02-15,0.003,0.003,0.003,0.003,1957425.000
ann,2019-02-15,24.700,24.220,24.705,23.980,886353.000
ano,2019-02-15,2.137,2.197,2.197,2.087,62176.000
anp,2019-02-15,0.036,0.036,0.036,0.036,84882.000
anr,2019-02-15,0.460,0.440,0.460,0.440,3500.000
anw,2019-02-15,0.015,0.016,0.016,0.015,1173143.000
anz,2019-02-15,26.490,26.810,26.900,26.450,5493973.000
aoa,2019-02-15,0.004,0.004,0.004,0.004,3049781.000
aof,2019-02-15,2.700,2.680,2.710,2.680,17808.000
aon,2019-02-15,0.126,0.126,0.126,0.121,147422.000
aop,2019-02-15,0.181,0.186,0.186,0.181,55552.000
apa,2019-02-15,9.220,9.220,9.270,9.150,2360183.000
apc,2019-02-15,0.081,0.080,0.081,0.080,608505.000
apd,2019-02-15,0.435,0.450,0.450,0.435,164923.000
ape,2019-02-15,6.640,6.700,6.720,6.640,29300.000
aph,2019-02-15,0.011,0.011,0.011,0.011,170000.000
api,2019-02-15,1.390,1.370,1.390,1.355,795932.000
apl,2019-02-15,1.045,1.050,1.050,1.040,398897.000
apt,2019-02-15,18.370,18.570,18.790,18.300,1764888.000
apx,2019-02-15,17.900,17.850,18.005,17.660,387091.000
apz,2019-02-15,0.935,0.935,0.960,0.935,9693.000
aqc,2019-02-15,0.625,0.590,0.625,0.590,25665.000
aqg,2019-02-15,3.580,3.590,3.600,3.560,170441.000
aqi,2019-02-15,0.030,0.030,0.030,0.030,111972.000
aqr,2019-02-15,2.950,2.910,2.950,2.900,19115.000
aqx,2019-02-15,0.015,0.015,0.015,0.015,693737.000
aqz,2019-02-15,2.500,2.500,2.510,2.490,311472.000
ar9,2019-02-15,0.110,0.110,0.110,0.110,9944.000
ara,2019-02-15,0.655,0.655,0.655,0.655,1395.000
arb,2019-02-15,16.230,16.140,16.230,16.020,116051.000
are,2019-02-15,0.026,0.026,0.026,0.026,1558780.000
arf,2019-02-15,2.700,2.720,2.750,2.690,123158.000
arg,2019-02-15,7.790,7.740,7.800,7.720,291497.000
arl,2019-02-15,0.393,0.397,0.414,0.380,463882.000
arm,2019-02-15,0.013,0.012,0.013,0.012,30579.000
aro,2019-02-15,0.003,0.003,0.003,0.003,500000.000
arq,2019-02-15,1.720,1.705,1.730,1.700,73472.000
ars,2019-02-15,0.025,0.025,0.025,0.025,500000.000
aru,2019-02-15,0.047,0.047,0.047,0.046,786660.000
arv,2019-02-15,0.078,0.076,0.079,0.075,675996.000
as1,2019-02-15,0.140,0.140,0.140,0.140,33844.000
asb,2019-02-15,2.260,2.280,2.330,2.240,851006.000
asg,2019-02-15,1.000,1.000,1.000,1.000,1500.000
ash,2019-02-15,0.270,0.270,0.270,0.270,15444.000
asn,2019-02-15,0.087,0.082,0.087,0.082,556688.000
asp,2019-02-15,0.009,0.009,0.009,0.009,1295445.000
asq,2019-02-15,0.073,0.073,0.073,0.073,4631.000
ast,2019-02-15,1.735,1.740,1.740,1.715,3388568.000
asx,2019-02-15,68.210,67.840,68.940,64.800,590066.000
atc,2019-02-15,0.125,0.120,0.125,0.117,1390021.000
ath,2019-02-15,0.039,0.040,0.040,0.039,33112.000
atl,2019-02-15,1.085,1.090,1.095,1.080,180196.000
atu,2019-02-15,0.170,0.165,0.170,0.160,356240.000
atx,2019-02-15,0.145,0.145,0.145,0.145,75.000
au8,2019-02-15,0.210,0.205,0.215,0.205,165727.000
aub,2019-02-15,13.360,13.290,13.650,13.250,103643.000
auc,2019-02-15,0.022,0.022,0.022,0.022,103564.000
auh,2019-02-15,0.003,0.003,0.003,0.003,427777.000
aui,2019-02-15,8.670,8.600,8.670,8.530,13408.000
aul,2019-02-15,0.005,0.004,0.005,0.004,2929436.000
aut,2019-02-15,0.007,0.008,0.008,0.007,1014813.000
auz,2019-02-15,0.042,0.043,0.043,0.041,5952623.000
av1,2019-02-15,0.110,0.120,0.120,0.110,42502.000
ava,2019-02-15,0.170,0.170,0.170,0.170,5000.000
avc,2019-02-15,0.310,0.300,0.310,0.300,11460.000
ave,2019-02-15,0.003,0.004,0.004,0.003,457499.000
avg,2019-02-15,0.490,0.495,0.495,0.490,52077.000
avh,2019-02-15,0.150,0.145,0.155,0.145,5638872.000
avj,2019-02-15,0.530,0.520,0.530,0.520,190751.000
avl,2019-02-15,0.023,0.023,0.024,0.023,1209116.000
avn,2019-02-15,2.175,2.210,2.230,2.170,341999.000
avq,2019-02-15,0.068,0.082,0.082,0.066,932322.000
avz,2019-02-15,0.040,0.041,0.042,0.039,15814474.000
awc,2019-02-15,2.610,2.620,2.640,2.605,10226147.000
ax1,2019-02-15,1.400,1.360,1.400,1.350,878249.000
axe,2019-02-15,0.073,0.073,0.073,0.073,43981.000
ayr,2019-02-15,0.030,0.030,0.030,0.030,127689.000
ays,2019-02-15,0.878,0.878,0.882,0.878,196132.000
azj,2019-02-15,4.540,4.620,4.630,4.520,5298027.000
azs,2019-02-15,0.150,0.145,0.150,0.145,24203.000
azy,2019-02-15,0.024,0.023,0.024,0.023,3870683.000
b2y,2019-02-15,0.105,0.095,0.105,0.095,130000.000
baf,2019-02-15,0.855,0.855,0.855,0.850,138908.000
bap,2019-02-15,6.060,5.840,6.110,5.840,3128723.000
bar,2019-02-15,0.036,0.036,0.036,0.036,526528.000
bas,2019-02-15,0.003,0.003,0.003,0.003,750080.000
bat,2019-02-15,0.030,0.028,0.030,0.028,4544406.000
bbn,2019-02-15,2.400,2.190,2.430,2.150,1760271.000
bbus,2019-02-15,4.630,4.660,4.660,4.620,229559.000
bbx,2019-02-15,0.175,0.175,0.175,0.175,39885.000
bc8,2019-02-15,0.165,0.190,0.195,0.160,281480.000
bcb,2019-02-15,0.020,0.020,0.020,0.020,77392.000
bci,2019-02-15,0.150,0.150,0.150,0.150,77627.000
bck,2019-02-15,0.063,0.065,0.069,0.063,40699.000
bct,2019-02-15,0.068,0.068,0.069,0.067,437027.000
bd1,2019-02-15,0.021,0.020,0.021,0.018,33266749.000
bda,2019-02-15,0.460,0.460,0.475,0.460,78269.000
bdc,2019-02-15,0.047,0.046,0.048,0.044,531946.000
bdg,2019-02-15,0.125,0.135,0.140,0.120,297026.000
bee,2019-02-15,0.032,0.044,0.045,0.032,428866.000
bel,2019-02-15,0.095,0.095,0.095,0.095,30000.000
ben,2019-02-15,9.880,9.870,9.910,9.800,2462360.000
bet,2019-02-15,0.033,0.034,0.034,0.033,116827.000
bfc,2019-02-15,0.122,0.125,0.135,0.120,302806.000
bfg,2019-02-15,0.855,0.840,0.855,0.840,109395.000
bga,2019-02-15,4.830,5.090,5.190,4.800,1107047.000
bgl,2019-02-15,0.625,0.620,0.640,0.615,1372937.000
bgt,2019-02-15,0.110,0.105,0.110,0.105,25652.000
bhp,2019-02-15,36.630,36.470,36.630,36.360,4635239.000
bid,2019-02-15,1.710,1.600,1.710,1.590,212993.000
bin,2019-02-15,2.260,2.300,2.320,2.210,2308360.000
bis,2019-02-15,1.095,1.160,1.160,1.095,3899.000
bit,2019-02-15,0.100,0.097,0.102,0.093,7410934.000
bki,2019-02-15,1.520,1.505,1.520,1.505,383614.000
bkl,2019-02-15,121.920,122.060,123.090,120.560,42604.000
bkt,2019-02-15,0.080,0.077,0.080,0.077,1845870.000
bkw,2019-02-15,17.950,18.080,18.205,17.910,150213.000
bky,2019-02-15,0.460,0.460,0.465,0.440,317184.000
bla,2019-02-15,0.825,0.800,0.840,0.760,198033.000
bld,2019-02-15,4.860,4.880,4.945,4.860,5834517.000
blg,2019-02-15,0.230,0.226,0.230,0.226,115185.000
blk,2019-02-15,0.027,0.028,0.030,0.027,12782319.000
blu,2019-02-15,0.047,0.046,0.047,0.046,871669.000
bly,2019-02-15,1.200,1.200,1.200,1.200,2880.000
bmn,2019-02-15,0.039,0.038,0.040,0.038,498171.000
bno,2019-02-15,0.120,0.120,0.120,0.110,288152.000
boa,2019-02-15,0.155,0.155,0.155,0.155,10000.000
boc,2019-02-15,0.150,0.150,0.150,0.150,5000.000
boe,2019-02-15,0.054,0.054,0.054,0.054,397943.000
bol,2019-02-15,0.180,0.175,0.180,0.175,56772.000
boq,2019-02-15,9.900,9.950,9.990,9.830,1301946.000
bot,2019-02-15,0.099,0.095,0.099,0.095,619108.000
bph,2019-02-15,0.010,0.010,0.010,0.010,300000.000
bpt,2019-02-15,1.870,1.885,1.935,1.860,11297578.000
brb,2019-02-15,0.440,0.445,0.465,0.440,706197.000
brg,2019-02-15,14.120,14.000,14.340,13.690,685257.000
brk,2019-02-15,0.011,0.012,0.012,0.011,2105438.000
brl,2019-02-15,0.130,0.135,0.135,0.130,1089071.000
brn,2019-02-15,0.069,0.070,0.072,0.069,509627.000
bru,2019-02-15,0.225,0.235,0.235,0.225,468228.000
bsa,2019-02-15,0.250,0.255,0.255,0.250,60175.000
bse,2019-02-15,0.275,0.275,0.275,0.265,949249.000
bsl,2019-02-15,12.060,12.120,12.285,11.980,2952640.000
bsm,2019-02-15,0.014,0.014,0.014,0.014,200000.000
bsr,2019-02-15,0.017,0.017,0.017,0.017,200000.000
bsx,2019-02-15,0.090,0.095,0.095,0.090,156948.000
btc,2019-02-15,0.140,0.145,0.145,0.140,67841.000
bth,2019-02-15,0.300,0.315,0.315,0.300,160788.000
bti,2019-02-15,0.770,0.765,0.780,0.765,16494.000
bub,2019-02-15,0.530,0.505,0.535,0.505,2578406.000
bud,2019-02-15,0.079,0.078,0.081,0.078,1233901.000
bug,2019-02-15,0.200,0.200,0.200,0.200,39279.000
buy,2019-02-15,0.005,0.005,0.005,0.005,100000.000
bvs,2019-02-15,4.710,4.700,4.745,4.650,475356.000
bwf,2019-02-15,0.717,0.717,0.717,0.717,3959.000
bwp,2019-02-15,3.710,3.750,3.760,3.710,1064951.000
bwx,2019-02-15,1.515,1.525,1.550,1.500,217422.000
bxb,2019-02-15,11.300,11.240,11.330,11.140,6866564.000
bye,2019-02-15,0.289,0.294,0.304,0.289,1049294.000
ca8,2019-02-15,0.100,0.100,0.100,0.100,5240.000
caa,2019-02-15,0.125,0.125,0.125,0.125,351219.000
cae,2019-02-15,0.014,0.015,0.015,0.014,515000.000
cag,2019-02-15,1.355,1.430,1.430,1.355,9598.000
cai,2019-02-15,0.270,0.280,0.280,0.270,55522.000
caj,2019-02-15,0.265,0.255,0.265,0.250,2644947.000
cam,2019-02-15,0.840,0.835,0.845,0.830,120436.000
can,2019-02-15,1.960,1.950,1.985,1.900,170955.000
cap,2019-02-15,0.053,0.053,0.053,0.053,20000.000
car,2019-02-15,11.480,12.020,12.060,11.480,1590263.000
cat,2019-02-15,0.655,0.650,0.660,0.645,231304.000
cav,2019-02-15,0.005,0.005,0.005,0.005,383506.000
cay,2019-02-15,0.200,0.210,0.215,0.200,1944506.000
caz,2019-02-15,0.027,0.026,0.027,0.026,64000.000
cba,2019-02-15,70.500,70.810,71.035,70.250,2578410.000
cce,2019-02-15,0.004,0.003,0.004,0.003,859051.000
ccl,2019-02-15,8.450,8.410,8.460,8.310,3702440.000
ccp,2019-02-15,22.200,21.850,22.200,21.760,116550.000
ccv,2019-02-15,0.240,0.235,0.240,0.235,56049.000
ccx,2019-02-15,1.455,1.425,1.455,1.345,1363068.000
cd2,2019-02-15,2.200,2.200,2.200,2.200,5410.000
cd3,2019-02-15,1.680,1.680,1.680,1.680,19500.000
cda,2019-02-15,3.220,3.200,3.350,3.200,120029.000
cdd,2019-02-15,0.577,0.583,0.583,0.567,170236.000
cdm,2019-02-15,0.850,0.850,0.855,0.840,361827.000
cdp,2019-02-15,7.150,7.250,7.250,7.150,9820.000
cdt,2019-02-15,0.008,0.007,0.008,0.007,41384.000
cdv,2019-02-15,0.405,0.395,0.405,0.395,43875.000
cdx,2019-02-15,0.059,0.056,0.059,0.055,7175238.000
cdy,2019-02-15,0.195,0.210,0.215,0.195,230753.000
ce1,2019-02-15,0.049,0.050,0.051,0.048,1148655.000
cfo,2019-02-15,0.160,0.170,0.170,0.160,24949.000
cg1,2019-02-15,0.375,0.375,0.375,0.375,1661.000
cgc,2019-02-15,5.000,5.060,5.100,4.930,1627025.000
cgf,2019-02-15,7.470,7.290,7.540,7.280,3339056.000
cgl,2019-02-15,8.460,8.560,8.610,8.300,54832.000
cgo,2019-02-15,0.180,0.185,0.185,0.180,16380.000
cgr,2019-02-15,0.525,0.530,0.535,0.525,828243.000
cgs,2019-02-15,0.446,0.456,0.456,0.446,35257.000
chc,2019-02-15,8.560,8.590,8.625,8.535,1394142.000
chk,2019-02-15,0.013,0.012,0.013,0.012,691688.000
chn,2019-02-15,0.130,0.125,0.130,0.125,1367705.000
chz,2019-02-15,0.040,0.040,0.040,0.040,339243.000
ci1,2019-02-15,0.015,0.014,0.017,0.014,239448.000
cia,2019-02-15,1.530,1.530,1.550,1.510,186215.000
cie,2019-02-15,0.785,0.790,0.790,0.785,53034.000
cii,2019-02-15,1.450,1.450,1.450,1.450,4297.000
cim,2019-02-15,48.980,49.810,50.140,48.980,471656.000
cin,2019-02-15,31.420,31.420,31.420,31.420,64.000
cio,2019-02-15,0.030,0.030,0.030,0.030,15422.000
cip,2019-02-15,2.820,2.850,2.860,2.820,115027.000
ciw,2019-02-15,0.450,0.450,0.460,0.450,23583.000
cka,2019-02-15,0.070,0.071,0.072,0.069,2303987.000
ckf,2019-02-15,6.210,6.280,6.280,6.200,101452.000
cl1,2019-02-15,1.540,1.490,1.550,1.470,631384.000
cla,2019-02-15,0.053,0.052,0.053,0.052,39068.000
clh,2019-02-15,1.380,1.370,1.395,1.370,22335.000
cli,2019-02-15,0.013,0.013,0.013,0.012,805905.000
clq,2019-02-15,0.350,0.340,0.350,0.335,1529693.000
clv,2019-02-15,1.625,1.605,1.625,1.585,163822.000
clw,2019-02-15,4.464,4.504,4.514,4.444,449889.000
clx,2019-02-15,0.880,0.880,0.880,0.880,1972.000
clz,2019-02-15,0.002,0.002,0.002,0.002,3400205.000
cm8,2019-02-15,0.031,0.030,0.031,0.030,445709.000
cmc,2019-02-15,0.020,0.021,0.021,0.020,141517.000
cml,2019-02-15,0.020,0.019,0.020,0.019,957921.000
cmm,2019-02-15,0.313,0.327,0.327,0.313,90900.000
cmw,2019-02-15,1.085,1.085,1.090,1.080,2234078.000
cnb,2019-02-15,0.078,0.078,0.078,0.078,50000.000
cni,2019-02-15,1.360,1.410,1.455,1.350,235309.000
cnj,2019-02-15,0.019,0.019,0.019,0.019,51031.000
cnl,2019-02-15,0.050,0.050,0.050,0.050,5288.000
cnu,2019-02-15,5.060,5.040,5.070,5.010,179795.000
cnw,2019-02-15,0.028,0.027,0.028,0.025,4023348.000
cob,2019-02-15,0.160,0.150,0.160,0.150,352966.000
coe,2019-02-15,0.505,0.495,0.507,0.490,3303816.000
cof,2019-02-15,2.470,2.480,2.490,2.460,330593.000
cog,2019-02-15,0.104,0.104,0.104,0.104,195159.000
coh,2019-02-15,199.630,197.480,200.550,197.480,155967.000
coi,2019-02-15,0.355,0.355,0.355,0.355,13058.000
col,2019-02-15,12.450,12.600,12.600,12.390,2229398.000
coo,2019-02-15,0.027,0.026,0.027,0.026,12391.000
coy,2019-02-15,0.006,0.006,0.006,0.006,109100.000
cp1,2019-02-15,0.125,0.120,0.125,0.120,17500.000
cph,2019-02-15,0.395,0.385,0.395,0.385,135685.000
cpu,2019-02-15,18.360,18.250,18.580,18.025,3296060.000
cpv,2019-02-15,0.325,0.320,0.325,0.320,62726.000
cqe,2019-02-15,3.290,3.360,3.360,3.290,186905.000
cqr,2019-02-15,4.590,4.580,4.600,4.550,535929.000
crl,2019-02-15,0.038,0.039,0.039,0.038,316053.000
crn,2019-02-15,3.310,3.350,3.370,3.270,1060058.000
cro,2019-02-15,0.010,0.011,0.011,0.010,1467056.000
crs,2019-02-15,0.165,0.165,0.165,0.165,14350.000
csl,2019-02-15,187.350,185.000,188.000,185.000,1103855.000
csr,2019-02-15,3.160,3.210,3.230,3.150,2471822.000
css,2019-02-15,1.095,1.095,1.095,1.080,9327.000
ct1,2019-02-15,0.006,0.006,0.006,0.006,259717.000
ctd,2019-02-15,24.660,24.680,24.890,24.480,224251.000
ctm,2019-02-15,0.105,0.105,0.105,0.105,52095.000
cto,2019-02-15,0.006,0.006,0.006,0.006,1440184.000
ctp,2019-02-15,0.140,0.140,0.140,0.130,2302795.000
cul,2019-02-15,0.016,0.015,0.016,0.015,157798.000
cup,2019-02-15,0.505,0.505,0.505,0.505,6300.000
cuv,2019-02-15,22.900,23.000,23.090,22.700,107856.000
cux,2019-02-15,0.005,0.005,0.005,0.005,214612.000
cv1,2019-02-15,0.068,0.068,0.068,0.068,31000.000
cvc,2019-02-15,2.600,2.600,2.600,2.600,2506.000
cvf,2019-02-15,1.020,1.020,1.020,1.020,14800.000
cvl,2019-02-15,0.460,0.460,0.460,0.460,1000.000
cvn,2019-02-15,0.375,0.375,0.377,0.370,1606903.000
cvw,2019-02-15,0.850,0.850,0.850,0.850,5000.000
cwl,2019-02-15,0.055,0.055,0.055,0.055,175000.000
cwn,2019-02-15,12.110,12.120,12.210,12.095,1207801.000
cwp,2019-02-15,5.000,5.000,5.070,4.980,8267.000
cwy,2019-02-15,2.130,2.150,2.160,2.100,8771759.000
cwz,2019-02-15,0.180,0.180,0.180,0.180,20000.000
cxl,2019-02-15,0.850,0.830,0.850,0.830,15256.000
cxm,2019-02-15,0.115,0.115,0.115,0.115,10000.000
cxo,2019-02-15,0.056,0.056,0.057,0.055,586404.000
cxx,2019-02-15,0.095,0.095,0.095,0.095,499470.000
cxz,2019-02-15,0.012,0.011,0.012,0.011,639253.000
cyg,2019-02-15,0.735,0.735,0.735,0.735,12814.000
cyl,2019-02-15,1.595,1.590,1.595,1.590,1038.000
cyp,2019-02-15,1.565,1.570,1.605,1.540,120362.000
czi,2019-02-15,0.085,0.086,0.086,0.084,616544.000
czl,2019-02-15,0.018,0.018,0.018,0.018,74367.000
czr,2019-02-15,0.012,0.012,0.012,0.012,88763.000
d2o,2019-02-15,1.440,1.445,1.460,1.440,30074.000
daf,2019-02-15,0.013,0.013,0.013,0.013,14580.000
dcc,2019-02-15,0.053,0.047,0.053,0.047,1678258.000
dcg,2019-02-15,0.780,0.790,0.790,0.780,579954.000
dcl,2019-02-15,0.134,0.124,0.134,0.124,86624.000
dcn,2019-02-15,2.610,2.700,2.705,2.600,978137.000
dcx,2019-02-15,0.006,0.006,0.006,0.006,260000.000
ddd,2019-02-15,0.003,0.003,0.003,0.003,24421916.000
ddr,2019-02-15,3.070,3.080,3.080,3.050,43635.000
ddt,2019-02-15,0.006,0.006,0.006,0.006,21053.000
deg,2019-02-15,0.095,0.091,0.095,0.091,24978.000
dev,2019-02-15,0.046,0.047,0.047,0.046,100000.000
dfm,2019-02-15,0.970,0.985,0.985,0.945,18124.000
dgr,2019-02-15,0.112,0.112,0.112,0.112,22254.000
dhg,2019-02-15,2.170,2.530,2.570,2.120,12593592.000
dhr,2019-02-15,0.004,0.004,0.004,0.004,532899.000
djw,2019-02-15,3.200,3.190,3.200,3.170,88200.000
dkm,2019-02-15,0.098,0.098,0.098,0.098,619.000
dlc,2019-02-15,0.007,0.007,0.007,0.007,214105.000
dmkt,2019-02-15,2.430,2.430,2.430,2.410,24541.000
dmp,2019-02-15,45.750,46.230,46.590,45.710,178350.000
dna,2019-02-15,0.075,0.075,0.076,0.074,877463.000
dnk,2019-02-15,0.720,0.755,0.755,0.720,425514.000
dor,2019-02-15,0.090,0.090,0.090,0.090,10000.000
dow,2019-02-15,7.470,7.350,7.470,7.295,2706707.000
dre,2019-02-15,0.003,0.003,0.003,0.003,72002.000
dro,2019-02-15,0.130,0.135,0.140,0.130,1036050.000
drx,2019-02-15,0.015,0.015,0.015,0.015,2513901.000
dse,2019-02-15,0.032,0.032,0.032,0.032,64956.000
dtl,2019-02-15,1.650,1.620,1.650,1.620,46406.000
dtm,2019-02-15,0.100,0.120,0.120,0.100,21500.000
dts,2019-02-15,0.160,0.165,0.165,0.160,171083.000
dtz,2019-02-15,0.082,0.081,0.082,0.081,104060.000
dub,2019-02-15,0.520,0.525,0.525,0.505,1187027.000
dui,2019-02-15,4.170,4.190,4.230,4.170,27907.000
dws,2019-02-15,1.165,1.170,1.180,1.165,22739.000
dxn,2019-02-15,0.050,0.049,0.050,0.049,592748.000
dxs,2019-02-15,12.000,12.060,12.130,11.980,2993548.000
dyl,2019-02-15,0.490,0.495,0.510,0.485,253159.000
e25,2019-02-15,0.175,0.180,0.180,0.170,38950.000
e2e,2019-02-15,0.007,0.006,0.007,0.006,2595281.000
e2m,2019-02-15,0.150,0.145,0.150,0.145,130955.000
eaf,2019-02-15,1.150,1.150,1.150,1.150,52721.000
eai,2019-02-15,1.005,1.000,1.005,1.000,226267.000
eax,2019-02-15,0.330,0.325,0.340,0.325,63222.000
ecg,2019-02-15,0.120,0.120,0.120,0.120,40177.000
ecl,2019-02-15,1.380,1.420,1.420,1.380,16506.000
ecp,2019-02-15,0.925,0.925,0.925,0.925,3500.000
ecx,2019-02-15,2.350,2.320,2.350,2.310,955236.000
edc,2019-02-15,0.985,0.985,0.985,0.985,8757.000
ede,2019-02-15,0.056,0.054,0.056,0.054,1009838.000
eeg,2019-02-15,0.200,0.190,0.200,0.190,111821.000
egd,2019-02-15,1.950,1.920,1.950,1.920,71940.000
egf,2019-02-15,1.530,1.535,1.535,1.530,1722.000
egg,2019-02-15,1.465,1.450,1.465,1.410,27113.000
egi,2019-02-15,0.945,0.950,0.950,0.945,94318.000
egn,2019-02-15,0.510,0.510,0.510,0.510,8020.000
egr,2019-02-15,0.115,0.115,0.115,0.115,20218.000
