as1,2019-02-08,0.145,0.145,0.145,0.145,70000.000
asb,2019-02-08,2.140,2.190,2.200,2.140,627760.000
asg,2019-02-08,0.960,0.945,0.960,0.945,53739.000
ash,2019-02-08,0.255,0.255,0.255,0.255,40974.000
asn,2019-02-08,0.080,0.085,0.090,0.077,1626593.000
asp,2019-02-08,0.010,0.010,0.010,0.010,4619865.000
asq,2019-02-08,0.080,0.080,0.080,0.080,164750.000
ast,2019-02-08,1.740,1.735,1.750,1.727,5476240.000
asx,2019-02-08,67.200,67.210,67.590,66.450,407275.000
atc,2019-02-08,0.120,0.122,0.122,0.120,1017920.000
ath,2019-02-08,0.040,0.040,0.040,0.040,120000.000
atl,2019-02-08,1.090,1.075,1.090,1.070,109942.000
atp,2019-02-08,0.015,0.015,0.015,0.015,6000.000
ats,2019-02-08,0.380,0.390,0.390,0.365,9063402.000
atu,2019-02-08,0.135,0.130,0.135,0.130,359296.000
atx,2019-02-08,0.135,0.135,0.135,0.135,400.000
au1,2019-02-08,0.220,0.220,0.220,0.220,694.000
au8,2019-02-08,0.210,0.210,0.220,0.210,101729.000
aub,2019-02-08,12.350,12.290,12.350,11.910,442865.000
auc,2019-02-08,0.020,0.020,0.020,0.020,50000.000
aui,2019-02-08,8.610,8.610,8.640,8.600,7700.000
aul,2019-02-08,0.005,0.005,0.005,0.004,4210955.000
aup,2019-02-08,2.270,2.260,2.270,2.260,974.000
aur,2019-02-08,0.038,0.040,0.040,0.036,254513.000
auz,2019-02-08,0.043,0.042,0.043,0.041,2947657.000
av1,2019-02-08,0.089,0.088,0.089,0.087,697327.000
ava,2019-02-08,0.170,0.170,0.170,0.170,110000.000
ave,2019-02-08,0.005,0.004,0.005,0.004,425780.000
avg,2019-02-08,0.495,0.490,0.495,0.490,9206.000
avh,2019-02-08,0.130,0.130,0.135,0.130,3421845.000
avj,2019-02-08,0.565,0.565,0.565,0.565,40786.000
avl,2019-02-08,0.025,0.025,0.025,0.025,915213.000
avn,2019-02-08,2.130,2.150,2.170,2.130,220889.000
avq,2019-02-08,0.054,0.061,0.061,0.054,744539.000
avz,2019-02-08,0.041,0.038,0.041,0.037,26958477.000
awc,2019-02-08,2.510,2.460,2.550,2.450,19392835.000
awv,2019-02-08,0.009,0.008,0.009,0.008,1335883.000
ax1,2019-02-08,1.280,1.305,1.315,1.280,332354.000
axe,2019-02-08,0.075,0.072,0.075,0.072,175000.000
ayr,2019-02-08,0.030,0.030,0.030,0.030,76274.000
ays,2019-02-08,0.824,0.815,0.824,0.815,46456.000
azj,2019-02-08,4.440,4.430,4.450,4.405,4926695.000
azs,2019-02-08,0.150,0.155,0.155,0.150,66096.000
azv,2019-02-08,0.057,0.057,0.057,0.057,4403.000
azy,2019-02-08,0.022,0.023,0.023,0.022,3230029.000
b2y,2019-02-08,0.086,0.091,0.094,0.086,6367250.000
baf,2019-02-08,0.835,0.830,0.840,0.825,93394.000
bap,2019-02-08,6.300,6.190,6.330,6.160,625109.000
bar,2019-02-08,0.036,0.036,0.036,0.036,15033.000
bas,2019-02-08,0.003,0.003,0.003,0.003,2500000.000
bat,2019-02-08,0.024,0.024,0.024,0.024,162250.000
bbn,2019-02-08,2.150,2.120,2.150,2.110,166390.000
bbus,2019-02-08,4.780,4.820,4.830,4.780,1010348.000
bbx,2019-02-08,0.160,0.160,0.170,0.160,98932.000
bc8,2019-02-08,0.150,0.140,0.150,0.140,251124.000
bcc,2019-02-08,0.150,0.140,0.150,0.140,70000.000
bci,2019-02-08,0.150,0.160,0.160,0.150,1899619.000
bck,2019-02-08,0.060,0.059,0.062,0.059,249758.000
bcn,2019-02-08,0.020,0.019,0.020,0.019,387786.000
bd1,2019-02-08,0.022,0.022,0.022,0.021,1049544.000
bda,2019-02-08,0.480,0.470,0.480,0.470,54636.000
bdc,2019-02-08,0.045,0.045,0.045,0.044,216887.000
bdg,2019-02-08,0.100,0.100,0.100,0.100,30000.000
bdi,2019-02-08,0.001,0.001,0.001,0.001,1000000.000
bee,2019-02-08,0.027,0.028,0.028,0.026,218157.000
bel,2019-02-08,0.097,0.097,0.097,0.097,5280.000
ben,2019-02-08,11.330,11.150,11.350,11.150,2342050.000
bet,2019-02-08,0.044,0.041,0.045,0.041,673946.000
bfc,2019-02-08,0.125,0.130,0.130,0.125,72000.000
bfg,2019-02-08,0.850,0.830,0.850,0.830,615106.000
bga,2019-02-08,4.970,4.880,4.970,4.880,2106665.000
bgl,2019-02-08,0.545,0.555,0.565,0.540,1514217.000
bgp,2019-02-08,3.250,3.250,3.250,3.250,2391.000
bgt,2019-02-08,0.120,0.120,0.120,0.120,10000.000
bhp,2019-02-08,35.470,35.330,35.750,35.290,6926285.000
bid,2019-02-08,1.590,1.580,1.595,1.550,191694.000
bin,2019-02-08,2.250,2.170,2.250,2.160,1228722.000
biq,2019-02-08,0.040,0.040,0.040,0.040,341200.000
bis,2019-02-08,1.155,1.160,1.160,1.120,16664.000
bit,2019-02-08,0.110,0.110,0.115,0.110,365448.000
bki,2019-02-08,1.555,1.555,1.560,1.535,537194.000
bkl,2019-02-08,127.000,126.120,127.230,125.660,31532.000
bkt,2019-02-08,0.074,0.068,0.076,0.067,2538243.000
bkw,2019-02-08,17.140,17.150,17.200,16.910,164832.000
bky,2019-02-08,0.475,0.460,0.475,0.445,409881.000
bla,2019-02-08,0.695,0.695,0.705,0.695,190351.000
bld,2019-02-08,4.760,4.800,4.840,4.730,4068737.000
blg,2019-02-08,0.265,0.270,0.270,0.252,726433.000
blk,2019-02-08,0.030,0.030,0.031,0.029,14333628.000
blu,2019-02-08,0.047,0.048,0.048,0.047,151405.000
blx,2019-02-08,1.120,1.150,1.150,1.120,92100.000
bly,2019-02-08,1.200,1.200,1.200,1.200,4165.000
bmg,2019-02-08,0.007,0.007,0.007,0.007,4194.000
bmn,2019-02-08,0.042,0.041,0.042,0.040,1027103.000
bno,2019-02-08,0.115,0.115,0.120,0.115,111360.000
bnr,2019-02-08,0.021,0.020,0.021,0.020,218500.000
boc,2019-02-08,0.165,0.165,0.165,0.165,3035.000
boe,2019-02-08,0.053,0.051,0.055,0.050,5217837.000
bol,2019-02-08,0.180,0.185,0.185,0.180,71146.000
boq,2019-02-08,10.670,10.660,10.770,10.600,1140147.000
bot,2019-02-08,0.095,0.100,0.100,0.095,2319693.000
bpl,2019-02-08,0.020,0.020,0.020,0.020,231894.000
bpp,2019-02-08,0.019,0.020,0.020,0.019,118050.000
bpt,2019-02-08,1.765,1.635,1.780,1.622,31160259.000
brb,2019-02-08,0.340,0.355,0.355,0.340,133927.000
brg,2019-02-08,11.620,11.500,11.690,11.350,122769.000
brk,2019-02-08,0.012,0.012,0.012,0.012,903333.000
brl,2019-02-08,0.125,0.120,0.125,0.120,632220.000
brn,2019-02-08,0.072,0.068,0.074,0.068,1833591.000
bru,2019-02-08,0.225,0.225,0.230,0.215,392767.000
bsa,2019-02-08,0.255,0.255,0.255,0.255,2984.000
bse,2019-02-08,0.250,0.255,0.255,0.250,667094.000
bsl,2019-02-08,12.220,11.990,12.450,11.905,3186859.000
bsm,2019-02-08,0.015,0.014,0.015,0.014,1741194.000
bsx,2019-02-08,0.075,0.092,0.092,0.075,188377.000
bth,2019-02-08,0.310,0.305,0.310,0.305,44181.000
bub,2019-02-08,0.560,0.550,0.560,0.545,1010538.000
bud,2019-02-08,0.094,0.090,0.094,0.090,588581.000
bug,2019-02-08,0.235,0.235,0.235,0.235,20000.000
bux,2019-02-08,0.120,0.120,0.120,0.120,77850.000
bvs,2019-02-08,4.660,4.560,4.660,4.540,933168.000
bwf,2019-02-08,0.721,0.717,0.721,0.717,12163.000
bwp,2019-02-08,3.610,3.660,3.670,3.600,1796374.000
bwr,2019-02-08,1.520,1.520,1.520,1.520,130.000
bwx,2019-02-08,1.545,1.510,1.545,1.465,293014.000
bxb,2019-02-08,11.260,11.140,11.290,11.070,3273985.000
bye,2019-02-08,0.279,0.279,0.279,0.269,255224.000
byi,2019-02-08,0.855,0.850,0.855,0.850,1500.000
c6c,2019-02-08,0.825,0.855,0.855,0.825,22435.000
caa,2019-02-08,0.120,0.120,0.125,0.120,411034.000
caf,2019-02-08,0.115,0.115,0.115,0.115,14737.000
cag,2019-02-08,1.200,1.250,1.250,1.200,106096.000
cai,2019-02-08,0.300,0.280,0.300,0.280,238214.000
caj,2019-02-08,0.265,0.265,0.270,0.265,653188.000
cam,2019-02-08,0.845,0.850,0.850,0.845,11389.000
can,2019-02-08,2.040,2.000,2.040,1.990,138882.000
cap,2019-02-08,0.054,0.053,0.054,0.053,222653.000
car,2019-02-08,12.430,12.150,12.430,12.075,801154.000
cat,2019-02-08,0.615,0.635,0.645,0.610,1191496.000
cav,2019-02-08,0.005,0.005,0.005,0.005,294414.000
cay,2019-02-08,0.205,0.200,0.205,0.200,204557.000
caz,2019-02-08,0.024,0.024,0.024,0.024,8329.000
cba,2019-02-08,73.450,74.750,74.945,73.450,5082651.000
cca,2019-02-08,0.059,0.063,0.063,0.059,60661.000
cce,2019-02-08,0.004,0.003,0.004,0.003,20332077.000
ccl,2019-02-08,8.360,8.340,8.370,8.280,2144738.000
ccp,2019-02-08,22.120,21.900,22.120,21.620,108056.000
ccv,2019-02-08,0.250,0.240,0.255,0.240,170507.000
ccx,2019-02-08,1.000,0.990,1.000,0.990,72968.000
cd2,2019-02-08,2.250,2.250,2.250,2.250,24450.000
cda,2019-02-08,3.170,3.210,3.210,3.090,94634.000
cdd,2019-02-08,0.605,0.577,0.605,0.577,515238.000
cdm,2019-02-08,0.855,0.845,0.860,0.840,341326.000
cdp,2019-02-08,7.150,7.130,7.150,7.130,1340359.000
cdv,2019-02-08,0.410,0.410,0.410,0.410,62605.000
cdx,2019-02-08,0.059,0.059,0.059,0.056,8549075.000
cdy,2019-02-08,0.230,0.235,0.235,0.225,105323.000
ce1,2019-02-08,0.050,0.050,0.051,0.050,620000.000
cen,2019-02-08,5.800,5.890,5.890,5.790,7337.000
cfo,2019-02-08,0.170,0.175,0.175,0.170,111148.000
cga,2019-02-08,0.240,0.275,0.275,0.240,6615.000
cgc,2019-02-08,5.200,5.100,5.200,5.070,2616475.000
cgf,2019-02-08,7.960,7.960,7.990,7.890,2380528.000
cgl,2019-02-08,8.700,8.680,8.740,8.530,27196.000
cgm,2019-02-08,0.002,0.002,0.002,0.002,937500.000
cgn,2019-02-08,0.011,0.012,0.012,0.011,86429.000
cgo,2019-02-08,0.155,0.155,0.155,0.155,2105.000
cgr,2019-02-08,0.490,0.495,0.500,0.485,510333.000
cgs,2019-02-08,0.411,0.426,0.446,0.411,69315.000
chc,2019-02-08,8.660,8.690,8.740,8.630,821279.000
chk,2019-02-08,0.013,0.013,0.014,0.013,5032412.000
chn,2019-02-08,0.125,0.125,0.130,0.125,237225.000
chz,2019-02-08,0.039,0.038,0.039,0.038,405730.000
cia,2019-02-08,1.540,1.505,1.540,1.500,169175.000
cie,2019-02-08,0.770,0.770,0.770,0.770,10908.000
cim,2019-02-08,47.690,47.700,48.180,47.400,254193.000
cin,2019-02-08,32.000,31.800,32.000,31.800,2812.000
cip,2019-02-08,2.790,2.810,2.820,2.780,172237.000
cka,2019-02-08,0.062,0.065,0.065,0.062,103662.000
ckf,2019-02-08,6.310,6.340,6.350,6.200,182792.000
cl1,2019-02-08,1.485,1.480,1.495,1.475,67482.000
cl8,2019-02-08,0.011,0.011,0.011,0.011,401344.000
cla,2019-02-08,0.056,0.055,0.059,0.055,613741.000
clf,2019-02-08,1.230,1.230,1.230,1.230,25000.000
clh,2019-02-08,1.375,1.395,1.400,1.375,47232.000
cli,2019-02-08,0.012,0.012,0.012,0.012,395138.000
clq,2019-02-08,0.380,0.365,0.385,0.365,1614414.000
clt,2019-02-08,0.183,0.174,0.183,0.174,120392.000
clv,2019-02-08,1.460,1.485,1.485,1.430,479847.000
clw,2019-02-08,4.345,4.414,4.414,4.325,654381.000
clx,2019-02-08,0.925,0.905,0.925,0.905,25000.000
clz,2019-02-08,0.002,0.002,0.002,0.002,990023.000
cml,2019-02-08,0.018,0.019,0.019,0.018,32948.000
cmm,2019-02-08,0.327,0.327,0.327,0.322,38034.000
cmw,2019-02-08,1.090,1.090,1.095,1.085,3622912.000
cnb,2019-02-08,0.072,0.072,0.072,0.072,56800.000
cni,2019-02-08,1.310,1.300,1.310,1.295,214684.000
cnl,2019-02-08,0.037,0.037,0.037,0.037,221020.000
cnu,2019-02-08,4.790,4.850,4.860,4.710,657006.000
cnw,2019-02-08,0.024,0.024,0.024,0.024,2188909.000
cob,2019-02-08,0.165,0.165,0.165,0.160,147247.000
coe,2019-02-08,0.480,0.495,0.495,0.465,2085369.000
cof,2019-02-08,2.420,2.470,2.470,2.420,1988551.000
coh,2019-02-08,197.540,198.850,199.450,196.600,99529.000
coi,2019-02-08,0.370,0.365,0.375,0.365,335995.000
col,2019-02-08,12.200,12.390,12.390,12.100,2600859.000
cp1,2019-02-08,0.135,0.130,0.135,0.130,15000.000
cpu,2019-02-08,18.250,18.360,18.400,18.120,770730.000
cpv,2019-02-08,0.345,0.350,0.350,0.340,65450.000
cqe,2019-02-08,3.190,3.180,3.210,3.170,84967.000
cqr,2019-02-08,4.660,4.670,4.680,4.610,727311.000
crb,2019-02-08,0.026,0.026,0.026,0.026,126507.000
crn,2019-02-08,3.300,3.300,3.310,3.250,4525574.000
crs,2019-02-08,0.165,0.165,0.165,0.165,2500.000
csl,2019-02-08,194.500,194.530,195.280,191.620,1001702.000
csr,2019-02-08,3.070,3.070,3.080,3.010,5363553.000
css,2019-02-08,1.140,1.090,1.140,1.070,80125.000
ct1,2019-02-08,0.007,0.006,0.007,0.006,1404206.000
ctd,2019-02-08,24.750,24.720,25.130,24.400,182881.000
ctm,2019-02-08,0.090,0.105,0.105,0.090,377476.000
cto,2019-02-08,0.006,0.006,0.006,0.006,2697895.000
ctp,2019-02-08,0.140,0.135,0.140,0.135,343816.000
cul,2019-02-08,0.017,0.017,0.017,0.017,54546.000
cup,2019-02-08,0.530,0.525,0.530,0.525,31785.000
cuv,2019-02-08,23.350,22.780,23.350,22.400,62191.000
cux,2019-02-08,0.006,0.006,0.006,0.006,106000.000
cvc,2019-02-08,2.660,2.600,2.660,2.600,5000.000
cvf,2019-02-08,1.010,1.000,1.010,1.000,73614.000
cvn,2019-02-08,0.380,0.365,0.380,0.365,3637883.000
cvs,2019-02-08,0.007,0.007,0.007,0.007,250000.000
cwl,2019-02-08,0.053,0.053,0.053,0.053,100000.000
cwn,2019-02-08,12.170,12.210,12.290,12.120,908553.000
cwp,2019-02-08,5.000,4.980,5.010,4.940,11148.000
cwx,2019-02-08,0.150,0.150,0.150,0.150,7135.000
cwy,2019-02-08,1.895,1.880,1.900,1.870,3136321.000
cxl,2019-02-08,0.800,0.800,0.800,0.800,7500.000
cxm,2019-02-08,0.115,0.120,0.120,0.115,60000.000
cxo,2019-02-08,0.057,0.057,0.057,0.057,358045.000
cxz,2019-02-08,0.013,0.013,0.014,0.013,3521538.000
cy5,2019-02-08,0.070,0.070,0.070,0.070,49957.000
cyc,2019-02-08,1.190,1.050,1.200,1.050,28845.000
cyg,2019-02-08,0.905,0.845,0.905,0.845,31814.000
cyl,2019-02-08,1.595,1.550,1.600,1.550,8814.000
cyp,2019-02-08,1.410,1.525,1.550,1.410,173530.000
czi,2019-02-08,0.084,0.084,0.084,0.084,70454.000
czl,2019-02-08,0.017,0.017,0.017,0.017,4157539.000
czn,2019-02-08,0.005,0.005,0.005,0.004,1000000.000
d2o,2019-02-08,1.470,1.410,1.480,1.410,117369.000
dav,2019-02-08,0.075,0.075,0.075,0.075,9530.000
dcc,2019-02-08,0.047,0.048,0.048,0.044,2107630.000
dcg,2019-02-08,0.770,0.795,0.795,0.765,154593.000
dcl,2019-02-08,0.105,0.105,0.110,0.105,91857.000
dcn,2019-02-08,2.590,2.560,2.620,2.550,445357.000
ddr,2019-02-08,3.090,3.050,3.100,3.050,103235.000
ddt,2019-02-08,0.008,0.009,0.009,0.008,7862421.000
deg,2019-02-08,0.100,0.095,0.100,0.095,273230.000
dfm,2019-02-08,1.010,1.000,1.010,1.000,1508.000
dgo,2019-02-08,0.680,0.680,0.680,0.680,1208.000
dgr,2019-02-08,0.112,0.108,0.112,0.108,83257.000
dhg,2019-02-08,2.200,2.070,2.200,2.060,3637990.000
dhr,2019-02-08,0.004,0.004,0.004,0.004,10.000
djw,2019-02-08,3.170,3.200,3.220,3.150,79993.000
dkm,2019-02-08,0.105,0.105,0.105,0.100,64729.000
dmg,2019-02-08,0.015,0.017,0.017,0.015,85000.000
dmkt,2019-02-08,2.410,2.410,2.410,2.410,2787.000
dmp,2019-02-08,47.200,47.270,47.450,46.500,239485.000
dna,2019-02-08,0.078,0.081,0.085,0.078,10951310.000
dnk,2019-02-08,0.730,0.720,0.745,0.715,88551.000
dor,2019-02-08,0.083,0.083,0.083,0.083,2639.000
dow,2019-02-08,7.160,7.220,7.280,7.100,7541258.000
dre,2019-02-08,0.003,0.003,0.003,0.003,408985.000
dro,2019-02-08,0.145,0.140,0.145,0.140,179136.000
drx,2019-02-08,0.014,0.014,0.014,0.013,1428000.000
dse,2019-02-08,0.033,0.032,0.033,0.030,2762647.000
dti,2019-02-08,0.041,0.040,0.041,0.040,34480.000
dtl,2019-02-08,1.665,1.665,1.675,1.650,29060.000
dtm,2019-02-08,0.100,0.100,0.100,0.100,56262.000
dts,2019-02-08,0.165,0.160,0.165,0.160,243286.000
dub,2019-02-08,0.480,0.460,0.480,0.460,236787.000
dui,2019-02-08,4.160,4.100,4.180,4.100,194059.000
dvl,2019-02-08,0.048,0.047,0.049,0.047,31740.000
dw8,2019-02-08,0.006,0.006,0.006,0.006,422868.000
dws,2019-02-08,1.200,1.230,1.270,1.200,106113.000
dxb,2019-02-08,0.090,0.090,0.090,0.090,16662.000
dxn,2019-02-08,0.057,0.055,0.057,0.055,61932.000
dxs,2019-02-08,11.890,11.920,12.020,11.870,4048408.000
dyl,2019-02-08,0.510,0.500,0.530,0.500,188738.000
e25,2019-02-08,0.165,0.165,0.165,0.165,8704.000
e2e,2019-02-08,0.009,0.008,0.009,0.008,3514575.000
e2m,2019-02-08,0.140,0.130,0.140,0.130,140850.000
eaf,2019-02-08,1.140,1.140,1.140,1.140,15520.000
eai,2019-02-08,0.995,0.995,0.995,0.995,18299.000
eax,2019-02-08,0.330,0.340,0.340,0.325,14146.000
ebo,2019-02-08,20.650,20.650,20.650,20.650,700.000
ect,2019-02-08,0.008,0.008,0.008,0.008,257465.000
ecx,2019-02-08,2.550,2.380,2.550,2.350,1261740.000
ed1,2019-02-08,1.665,1.660,1.665,1.660,13000.000
ede,2019-02-08,0.057,0.057,0.060,0.056,1170515.000
eeg,2019-02-08,0.190,0.180,0.190,0.180,391519.000
egd,2019-02-08,1.910,1.910,1.910,1.910,93406.000
egf,2019-02-08,1.520,1.520,1.520,1.520,3770.000
egl,2019-02-08,0.050,0.050,0.050,0.050,42877.000
egr,2019-02-08,0.125,0.115,0.125,0.115,103265.000
ehe,2019-02-08,2.330,2.330,2.380,2.305,552708.000
ehh,2019-02-08,0.275,0.285,0.285,0.275,525438.000
ehl,2019-02-08,2.587,2.527,2.597,2.408,1160202.000
ehx,2019-02-08,0.025,0.028,0.028,0.025,25117.000
eld,2019-02-08,6.134,6.153,6.203,6.104,437897.000
elo,2019-02-08,5.100,5.070,5.100,5.000,8991.000
els,2019-02-08,0.535,0.550,0.550,0.535,28427.000
elt,2019-02-08,0.005,0.006,0.006,0.005,20000.000
elx,2019-02-08,0.605,0.595,0.625,0.595,227400.000
em1,2019-02-08,0.006,0.006,0.006,0.006,285714.000
em2,2019-02-08,0.170,0.160,0.170,0.160,53538.000
