azj,2019-02-05,4.370,4.430,4.450,4.360,8645697.000
azs,2019-02-05,0.155,0.155,0.155,0.155,8390.000
azy,2019-02-05,0.022,0.024,0.024,0.022,5993570.000
b2y,2019-02-05,0.090,0.090,0.090,0.088,2632390.000
baf,2019-02-05,0.830,0.825,0.830,0.825,253278.000
bap,2019-02-05,6.100,6.100,6.170,6.080,836307.000
bar,2019-02-05,0.035,0.033,0.036,0.033,102235.000
bat,2019-02-05,0.024,0.023,0.024,0.023,803648.000
bbc,2019-02-05,0.715,0.680,0.750,0.660,289762.000
bbn,2019-02-05,2.140,2.100,2.140,2.070,495851.000
bbus,2019-02-05,4.730,4.720,4.730,4.700,91493.000
bbx,2019-02-05,0.140,0.200,0.200,0.140,223219.000
bc8,2019-02-05,0.155,0.155,0.155,0.155,6500.000
bcb,2019-02-05,0.020,0.019,0.020,0.019,1881312.000
bci,2019-02-05,0.135,0.140,0.140,0.135,1686319.000
bcn,2019-02-05,0.020,0.019,0.020,0.019,3128534.000
bct,2019-02-05,0.069,0.067,0.070,0.067,311246.000
bd1,2019-02-05,0.022,0.022,0.023,0.021,5320640.000
bda,2019-02-05,0.475,0.460,0.490,0.460,76414.000
bdc,2019-02-05,0.047,0.048,0.048,0.045,160519.000
bee,2019-02-05,0.027,0.027,0.027,0.027,104316.000
ben,2019-02-05,11.100,11.270,11.420,11.010,2360186.000
bet,2019-02-05,0.044,0.045,0.045,0.044,93866.000
bfc,2019-02-05,0.125,0.120,0.125,0.120,184559.000
bfg,2019-02-05,0.830,0.840,0.845,0.820,147649.000
bga,2019-02-05,5.000,4.990,5.060,4.970,838586.000
bgl,2019-02-05,0.540,0.505,0.560,0.500,4089248.000
bgt,2019-02-05,0.120,0.115,0.120,0.115,28786.000
bhl,2019-02-05,0.190,0.190,0.190,0.190,10000.000
bhp,2019-02-05,35.350,35.390,35.670,35.220,7871297.000
bid,2019-02-05,1.500,1.510,1.610,1.500,600330.000
bin,2019-02-05,2.080,2.150,2.180,2.050,1912159.000
bis,2019-02-05,1.180,1.200,1.200,1.180,63114.000
bit,2019-02-05,0.120,0.115,0.120,0.112,1926005.000
bki,2019-02-05,1.620,1.625,1.630,1.610,335196.000
bkl,2019-02-05,126.740,125.910,128.300,125.360,41413.000
bkt,2019-02-05,0.068,0.074,0.075,0.067,3900787.000
bkw,2019-02-05,16.280,16.710,16.720,16.280,311754.000
bky,2019-02-05,0.490,0.490,0.500,0.480,203955.000
bla,2019-02-05,0.705,0.705,0.710,0.700,211151.000
bld,2019-02-05,4.580,4.650,4.700,4.560,7964624.000
blg,2019-02-05,0.252,0.252,0.252,0.252,118040.000
blk,2019-02-05,0.036,0.030,0.036,0.030,31416566.000
blu,2019-02-05,0.047,0.046,0.048,0.046,194924.000
blv,2019-02-05,0.164,0.168,0.168,0.164,4856.000
blx,2019-02-05,1.160,1.145,1.160,1.130,696718.000
bly,2019-02-05,1.500,1.200,1.500,1.200,2667.000
blz,2019-02-05,0.022,0.024,0.025,0.021,739127.000
bmn,2019-02-05,0.038,0.039,0.042,0.038,4718103.000
bnl,2019-02-05,0.009,0.009,0.009,0.009,38717.000
bno,2019-02-05,0.110,0.110,0.115,0.110,218425.000
bnr,2019-02-05,0.024,0.025,0.025,0.024,622500.000
boc,2019-02-05,0.150,0.150,0.150,0.150,8000.000
boe,2019-02-05,0.056,0.060,0.060,0.056,5243792.000
bol,2019-02-05,0.175,0.170,0.180,0.170,3009630.000
boq,2019-02-05,10.450,10.470,10.620,10.410,2262583.000
bot,2019-02-05,0.099,0.097,0.099,0.096,806124.000
bpl,2019-02-05,0.022,0.021,0.022,0.021,73409.000
bpp,2019-02-05,0.020,0.019,0.021,0.019,4056342.000
bpt,2019-02-05,1.800,1.800,1.830,1.775,9073674.000
brb,2019-02-05,0.350,0.340,0.350,0.340,85679.000
brg,2019-02-05,10.850,11.170,11.320,10.850,126376.000
bri,2019-02-05,1.700,1.700,1.700,1.700,17302.000
brl,2019-02-05,0.125,0.125,0.130,0.120,10923143.000
brn,2019-02-05,0.082,0.076,0.083,0.076,2882072.000
bru,2019-02-05,0.220,0.220,0.225,0.220,200122.000
bsa,2019-02-05,0.250,0.250,0.250,0.250,65820.000
bse,2019-02-05,0.245,0.245,0.250,0.240,14485753.000
bsl,2019-02-05,12.870,12.440,12.900,12.250,3113357.000
bsm,2019-02-05,0.016,0.016,0.016,0.015,197271.000
bsr,2019-02-05,0.020,0.019,0.020,0.019,398580.000
bsx,2019-02-05,0.065,0.065,0.065,0.065,11310.000
bth,2019-02-05,0.300,0.300,0.300,0.300,3291241.000
bti,2019-02-05,0.780,0.780,0.780,0.780,3366.000
bub,2019-02-05,0.520,0.510,0.530,0.505,1743005.000
bux,2019-02-05,0.105,0.105,0.105,0.105,15000.000
bvs,2019-02-05,4.340,4.260,4.380,4.240,1111875.000
bwp,2019-02-05,3.690,3.710,3.725,3.680,816891.000
bwx,2019-02-05,1.500,1.520,1.545,1.490,272212.000
bxb,2019-02-05,10.740,10.880,10.930,10.660,4179511.000
bye,2019-02-05,0.274,0.279,0.289,0.264,514342.000
byh,2019-02-05,0.087,0.087,0.087,0.087,3373.000
c6c,2019-02-05,0.865,0.885,0.890,0.865,62898.000
caa,2019-02-05,0.120,0.125,0.125,0.120,322515.000
caf,2019-02-05,0.120,0.125,0.125,0.120,41639.000
cag,2019-02-05,1.245,1.200,1.245,1.200,20278.000
cai,2019-02-05,0.240,0.240,0.250,0.240,189790.000
caj,2019-02-05,0.270,0.265,0.270,0.265,158319.000
cam,2019-02-05,0.845,0.850,0.850,0.840,64886.000
can,2019-02-05,2.150,2.020,2.150,2.020,134335.000
cap,2019-02-05,0.053,0.052,0.053,0.052,53562.000
car,2019-02-05,12.600,12.550,12.720,12.480,549897.000
cat,2019-02-05,0.850,0.825,0.885,0.820,176422.000
cay,2019-02-05,0.205,0.210,0.210,0.200,213805.000
caz,2019-02-05,0.023,0.023,0.023,0.023,225000.000
cba,2019-02-05,73.690,73.600,73.890,72.410,7693619.000
cca,2019-02-05,0.054,0.056,0.056,0.054,66516.000
cce,2019-02-05,0.004,0.003,0.004,0.003,2007262.000
ccl,2019-02-05,8.470,8.510,8.635,8.460,1957070.000
ccp,2019-02-05,21.900,22.000,22.130,21.830,197580.000
ccv,2019-02-05,0.245,0.250,0.255,0.240,279475.000
ccx,2019-02-05,0.990,0.990,1.000,0.990,463544.000
cd1,2019-02-05,1.710,1.710,1.710,1.710,23392.000
cd2,2019-02-05,2.230,2.240,2.240,2.230,11161.000
cda,2019-02-05,3.180,3.130,3.180,3.110,96583.000
cdd,2019-02-05,0.583,0.583,0.586,0.580,524919.000
cdm,2019-02-05,0.840,0.860,0.880,0.840,261626.000
cdp,2019-02-05,7.140,7.190,7.190,7.130,11304.000
cdt,2019-02-05,0.008,0.008,0.008,0.008,110000.000
cdv,2019-02-05,0.415,0.420,0.430,0.415,29596.000
cdx,2019-02-05,0.053,0.053,0.057,0.052,5661769.000
cdy,2019-02-05,0.245,0.240,0.245,0.240,227162.000
ce1,2019-02-05,0.050,0.050,0.050,0.050,488543.000
cg1,2019-02-05,0.415,0.415,0.415,0.415,1325.000
cgc,2019-02-05,5.320,5.390,5.460,5.320,1707521.000
cgf,2019-02-05,7.500,7.580,7.640,7.450,3391291.000
cgl,2019-02-05,8.500,8.570,8.590,8.450,34943.000
cgn,2019-02-05,0.013,0.013,0.013,0.013,169000.000
cgr,2019-02-05,0.490,0.485,0.490,0.485,307179.000
cgs,2019-02-05,0.461,0.471,0.476,0.426,50646.000
chc,2019-02-05,8.340,8.350,8.370,8.285,1684488.000
chk,2019-02-05,0.013,0.014,0.014,0.013,1138245.000
chn,2019-02-05,0.125,0.125,0.125,0.120,608449.000
cia,2019-02-05,1.450,1.420,1.450,1.415,124059.000
cie,2019-02-05,0.770,0.775,0.785,0.770,30196.000
cii,2019-02-05,1.445,1.450,1.450,1.445,2500.000
cim,2019-02-05,46.200,45.900,46.840,45.190,353467.000
cin,2019-02-05,31.400,31.980,32.000,31.200,5066.000
cio,2019-02-05,0.030,0.030,0.030,0.030,4.000
cip,2019-02-05,2.780,2.780,2.790,2.760,77461.000
ciw,2019-02-05,0.460,0.465,0.465,0.460,10000.000
cka,2019-02-05,0.065,0.063,0.068,0.061,1270811.000
ckf,2019-02-05,6.180,6.150,6.280,6.150,81439.000
cl1,2019-02-05,1.500,1.415,1.500,1.415,202262.000
cl8,2019-02-05,0.012,0.012,0.012,0.012,525238.000
cla,2019-02-05,0.057,0.054,0.058,0.054,464475.000
clf,2019-02-05,1.230,1.235,1.255,1.230,58578.000
clh,2019-02-05,1.415,1.430,1.440,1.410,80652.000
cli,2019-02-05,0.014,0.013,0.014,0.011,5466745.000
clq,2019-02-05,0.410,0.400,0.420,0.395,692299.000
clv,2019-02-05,1.390,1.385,1.395,1.360,132368.000
clw,2019-02-05,4.266,4.315,4.335,4.266,259969.000
clx,2019-02-05,0.980,0.980,0.980,0.980,20000.000
clz,2019-02-05,0.002,0.002,0.002,0.002,4850000.000
cm1,2019-02-05,0.051,0.052,0.052,0.050,165998.000
cm8,2019-02-05,0.031,0.029,0.031,0.029,356898.000
cml,2019-02-05,0.018,0.018,0.018,0.018,155900.000
cmm,2019-02-05,0.322,0.322,0.322,0.322,34533.000
cmw,2019-02-05,1.065,1.075,1.085,1.065,4600385.000
cnb,2019-02-05,0.075,0.075,0.075,0.075,14000.000
cni,2019-02-05,1.305,1.290,1.305,1.285,53451.000
cnj,2019-02-05,0.016,0.016,0.016,0.016,102062.000
cnu,2019-02-05,4.670,4.720,4.730,4.660,291718.000
cnw,2019-02-05,0.021,0.021,0.021,0.021,2183249.000
cob,2019-02-05,0.165,0.165,0.169,0.155,338413.000
coe,2019-02-05,0.470,0.475,0.480,0.470,1943843.000
cof,2019-02-05,2.380,2.380,2.390,2.370,281715.000
cog,2019-02-05,0.099,0.099,0.099,0.098,916294.000
coh,2019-02-05,196.600,194.470,196.950,194.180,145779.000
coi,2019-02-05,0.365,0.360,0.365,0.360,106265.000
col,2019-02-05,12.600,12.730,12.765,12.540,2674544.000
coo,2019-02-05,0.035,0.035,0.035,0.035,80000.000
cp1,2019-02-05,0.125,0.135,0.135,0.125,16161.000
cpu,2019-02-05,17.820,17.770,18.065,17.670,1387636.000
cpv,2019-02-05,0.325,0.355,0.380,0.325,821332.000
cqe,2019-02-05,3.200,3.150,3.200,3.140,144572.000
cqr,2019-02-05,4.520,4.550,4.590,4.520,533183.000
crb,2019-02-05,0.023,0.023,0.023,0.022,599973.000
crl,2019-02-05,0.030,0.030,0.033,0.030,273554.000
crn,2019-02-05,3.300,3.290,3.330,3.270,320992.000
csl,2019-02-05,193.600,193.030,195.200,192.320,726705.000
csr,2019-02-05,2.920,3.030,3.035,2.920,3666141.000
css,2019-02-05,1.060,1.055,1.075,1.040,84476.000
ct1,2019-02-05,0.008,0.008,0.008,0.008,702917.000
ctd,2019-02-05,24.010,24.160,24.300,23.830,284223.000
cto,2019-02-05,0.007,0.007,0.007,0.007,72000.000
ctp,2019-02-05,0.135,0.135,0.140,0.135,1051038.000
cul,2019-02-05,0.018,0.017,0.018,0.017,225672.000
cup,2019-02-05,0.525,0.525,0.525,0.525,4000.000
cuv,2019-02-05,21.900,22.650,22.850,21.680,89388.000
cux,2019-02-05,0.004,0.005,0.005,0.004,202888.000
cv1,2019-02-05,0.080,0.085,0.085,0.080,51448.000
cvc,2019-02-05,2.660,2.640,2.700,2.640,29375.000
cvf,2019-02-05,1.010,1.020,1.020,1.000,52591.000
cvn,2019-02-05,0.390,0.390,0.395,0.385,1535394.000
cwn,2019-02-05,11.920,11.950,12.000,11.890,1020088.000
cwp,2019-02-05,5.050,5.300,5.300,4.940,34201.000
cwx,2019-02-05,0.145,0.150,0.150,0.120,126081.000
cwy,2019-02-05,1.800,1.780,1.800,1.770,7977826.000
cxl,2019-02-05,0.780,0.770,0.780,0.740,116140.000
cxm,2019-02-05,0.115,0.115,0.115,0.115,70000.000
cxo,2019-02-05,0.058,0.057,0.060,0.056,1940099.000
cxz,2019-02-05,0.009,0.009,0.009,0.009,200000.000
cyg,2019-02-05,0.829,0.883,0.883,0.829,3902.000
cyl,2019-02-05,1.630,1.630,1.630,1.590,12515.000
cyp,2019-02-05,1.430,1.405,1.435,1.405,89370.000
czi,2019-02-05,0.079,0.080,0.083,0.078,111401.000
czl,2019-02-05,0.019,0.019,0.019,0.017,3167535.000
czn,2019-02-05,0.005,0.005,0.005,0.005,12296162.000
d2o,2019-02-05,1.450,1.415,1.450,1.410,13044.000
dcc,2019-02-05,0.048,0.047,0.053,0.047,2658420.000
dcg,2019-02-05,0.730,0.775,0.775,0.727,734945.000
dcn,2019-02-05,2.540,2.510,2.550,2.505,148162.000
dcx,2019-02-05,0.006,0.006,0.006,0.006,315594.000
ddr,2019-02-05,3.100,3.120,3.150,3.090,94315.000
ddt,2019-02-05,0.006,0.006,0.006,0.006,4885031.000
deg,2019-02-05,0.095,0.100,0.100,0.095,373820.000
dem,2019-02-05,0.150,0.150,0.150,0.150,10000.000
dev,2019-02-05,0.047,0.048,0.048,0.047,591250.000
dfm,2019-02-05,1.000,0.995,1.000,0.985,5457.000
dgr,2019-02-05,0.108,0.108,0.108,0.108,400386.000
dhg,2019-02-05,2.310,2.200,2.315,2.200,2004672.000
dhr,2019-02-05,0.004,0.004,0.004,0.004,211009.000
djw,2019-02-05,3.200,3.200,3.220,3.190,135635.000
dkm,2019-02-05,0.105,0.100,0.105,0.095,202462.000
dmg,2019-02-05,0.016,0.016,0.016,0.016,53651.000
dmkt,2019-02-05,2.420,2.430,2.430,2.420,7568.000
dmp,2019-02-05,47.170,46.940,47.560,46.630,390899.000
dna,2019-02-05,0.078,0.073,0.080,0.072,3689031.000
dnk,2019-02-05,0.760,0.765,0.765,0.735,104487.000
dor,2019-02-05,0.080,0.080,0.080,0.080,12750.000
dow,2019-02-05,7.340,7.390,7.450,7.335,1658506.000
dro,2019-02-05,0.160,0.150,0.160,0.150,213655.000
drx,2019-02-05,0.014,0.014,0.014,0.014,102417.000
dse,2019-02-05,0.033,0.033,0.036,0.033,1884829.000
dtl,2019-02-05,1.680,1.690,1.700,1.665,63388.000
dtm,2019-02-05,0.100,0.100,0.100,0.100,6500.000
dtr,2019-02-05,0.003,0.003,0.003,0.003,180016.000
dts,2019-02-05,0.170,0.160,0.170,0.160,550464.000
dtz,2019-02-05,0.084,0.084,0.084,0.084,20000.000
dub,2019-02-05,0.475,0.450,0.475,0.450,149929.000
dui,2019-02-05,4.150,4.180,4.180,4.150,50794.000
dvl,2019-02-05,0.051,0.051,0.051,0.051,9803.000
dw8,2019-02-05,0.006,0.006,0.006,0.006,195110.000
dws,2019-02-05,1.200,1.190,1.210,1.190,89664.000
dxb,2019-02-05,0.087,0.086,0.087,0.086,55555.000
dxn,2019-02-05,0.052,0.057,0.062,0.050,2329826.000
dxs,2019-02-05,11.680,11.750,11.840,11.610,2617604.000
dyl,2019-02-05,0.480,0.490,0.490,0.470,197342.000
e25,2019-02-05,0.160,0.160,0.160,0.160,54428.000
e2m,2019-02-05,0.089,0.100,0.100,0.089,800200.000
eaf,2019-02-05,1.120,1.120,1.120,1.120,66118.000
eai,2019-02-05,0.975,0.975,0.980,0.970,36568.000
eas,2019-02-05,0.850,0.820,0.850,0.820,27575.000
eax,2019-02-05,0.345,0.335,0.345,0.335,4650.000
ebo,2019-02-05,20.750,20.750,20.750,20.750,250.000
ecg,2019-02-05,0.105,0.105,0.105,0.105,12400.000
ecp,2019-02-05,0.875,0.920,0.920,0.875,33058.000
ect,2019-02-05,0.008,0.008,0.008,0.008,5286469.000
ecx,2019-02-05,2.270,2.380,2.440,2.270,1130767.000
ed1,2019-02-05,1.700,1.700,1.700,1.700,5000.000
ede,2019-02-05,0.057,0.056,0.059,0.056,863275.000
eeg,2019-02-05,0.170,0.180,0.180,0.160,313831.000
egd,2019-02-05,1.890,1.870,1.890,1.860,44948.000
egg,2019-02-05,1.235,1.270,1.270,1.235,55097.000
egh,2019-02-05,0.270,0.290,0.290,0.245,70136.000
egi,2019-02-05,0.930,0.930,0.930,0.925,32530.000
egr,2019-02-05,0.130,0.130,0.130,0.130,139892.000
ehe,2019-02-05,2.270,2.270,2.310,2.260,1386821.000
ehh,2019-02-05,0.280,0.300,0.300,0.270,855751.000
ehl,2019-02-05,2.418,2.339,2.507,2.329,5038344.000
ehx,2019-02-05,0.026,0.026,0.026,0.026,259662.000
eld,2019-02-05,6.035,6.094,6.153,5.966,662750.000
elo,2019-02-05,5.280,5.250,5.280,5.250,7334.000
elx,2019-02-05,0.605,0.620,0.620,0.600,74391.000
em1,2019-02-05,0.007,0.007,0.008,0.007,12659165.000
em2,2019-02-05,0.190,0.190,0.195,0.190,40000.000
