apz,2019-02-19,0.940,0.935,0.940,0.935,4182.000
aqc,2019-02-19,0.640,0.600,0.640,0.600,121049.000
aqd,2019-02-19,0.015,0.015,0.015,0.015,15000.000
aqg,2019-02-19,3.610,3.660,3.660,3.600,562618.000
aqi,2019-02-19,0.030,0.030,0.030,0.030,147088.000
aqr,2019-02-19,2.910,2.950,2.950,2.910,78672.000
aqx,2019-02-19,0.015,0.015,0.015,0.015,224672.000
aqz,2019-02-19,2.510,2.500,2.520,2.490,333289.000
ara,2019-02-19,0.655,0.630,0.655,0.630,1000.000
arb,2019-02-19,16.260,16.600,16.700,16.100,98548.000
are,2019-02-19,0.026,0.026,0.026,0.026,1743802.000
arf,2019-02-19,2.750,2.650,2.770,2.600,459110.000
arg,2019-02-19,7.690,7.640,7.710,7.640,175808.000
arl,2019-02-19,0.401,0.401,0.401,0.393,115149.000
arn,2019-02-19,0.160,0.145,0.160,0.140,331630.000
arq,2019-02-19,1.710,1.725,1.730,1.705,74559.000
ars,2019-02-19,0.025,0.025,0.025,0.025,85779.000
aru,2019-02-19,0.045,0.044,0.045,0.044,224719.000
arv,2019-02-19,0.073,0.070,0.073,0.070,646863.000
as1,2019-02-19,0.145,0.150,0.150,0.145,343750.000
asb,2019-02-19,2.310,2.290,2.310,2.250,1754150.000
ash,2019-02-19,0.260,0.255,0.260,0.250,77337.000
asn,2019-02-19,0.082,0.081,0.085,0.080,550637.000
asp,2019-02-19,0.008,0.009,0.009,0.008,2550000.000
ast,2019-02-19,1.750,1.740,1.760,1.732,2671869.000
asw,2019-02-19,0.720,0.720,0.720,0.720,370.000
asx,2019-02-19,68.190,68.530,68.870,67.960,366721.000
atc,2019-02-19,0.120,0.115,0.120,0.110,747394.000
ath,2019-02-19,0.041,0.041,0.041,0.041,119833.000
atl,2019-02-19,1.100,1.070,1.100,1.070,97974.000
ats,2019-02-19,0.390,0.395,0.395,0.385,985940.000
atu,2019-02-19,0.160,0.155,0.160,0.155,470507.000
atx,2019-02-19,0.145,0.145,0.145,0.145,5000.000
au1,2019-02-19,0.180,0.185,0.185,0.180,26198.000
au8,2019-02-19,0.200,0.200,0.200,0.200,15024.000
aub,2019-02-19,13.450,13.250,13.460,13.220,304839.000
auc,2019-02-19,0.022,0.022,0.022,0.022,40000.000
aui,2019-02-19,8.630,8.630,8.630,8.600,25937.000
aul,2019-02-19,0.005,0.004,0.005,0.004,13258491.000
aur,2019-02-19,0.035,0.030,0.035,0.030,177750.000
aut,2019-02-19,0.008,0.008,0.008,0.008,1065809.000
auz,2019-02-19,0.042,0.042,0.042,0.040,5131250.000
av1,2019-02-19,0.125,0.125,0.130,0.120,1112716.000
avc,2019-02-19,0.300,0.300,0.300,0.300,4558.000
ave,2019-02-19,0.004,0.004,0.004,0.004,1678573.000
avg,2019-02-19,0.485,0.490,0.490,0.485,13148.000
avh,2019-02-19,0.140,0.140,0.140,0.135,2268572.000
avj,2019-02-19,0.530,0.510,0.535,0.510,175714.000
avl,2019-02-19,0.023,0.023,0.024,0.023,1887436.000
avn,2019-02-19,2.240,2.200,2.250,2.180,349416.000
avq,2019-02-19,0.074,0.078,0.081,0.070,1084061.000
avw,2019-02-19,0.003,0.003,0.003,0.003,10000000.000
avz,2019-02-19,0.049,0.053,0.053,0.046,26453513.000
awc,2019-02-19,2.670,2.670,2.690,2.655,9948669.000
awn,2019-02-19,0.185,0.190,0.190,0.185,26670.000
awv,2019-02-19,0.009,0.009,0.009,0.009,986677.000
ax1,2019-02-19,1.365,1.360,1.390,1.355,389600.000
axe,2019-02-19,0.072,0.077,0.080,0.072,451135.000
axt,2019-02-19,0.014,0.014,0.014,0.014,470.000
ayr,2019-02-19,0.030,0.030,0.030,0.030,143102.000
ays,2019-02-19,0.869,0.806,0.869,0.806,301805.000
azi,2019-02-19,0.005,0.005,0.005,0.005,658545.000
azj,2019-02-19,4.630,4.670,4.700,4.610,4471790.000
azs,2019-02-19,0.140,0.145,0.145,0.140,49902.000
azy,2019-02-19,0.024,0.026,0.026,0.023,14937159.000
b2y,2019-02-19,0.092,0.089,0.092,0.086,1349333.000
baf,2019-02-19,0.860,0.855,0.865,0.855,406539.000
bap,2019-02-19,5.780,5.710,5.850,5.680,1774433.000
bar,2019-02-19,0.034,0.034,0.034,0.034,10000.000
bat,2019-02-19,0.028,0.027,0.028,0.027,1819274.000
bbc,2019-02-19,0.695,0.695,0.695,0.695,2303.000
bbn,2019-02-19,2.230,2.210,2.230,2.170,2339152.000
bbus,2019-02-19,4.490,4.470,4.490,4.470,130290.000
bbx,2019-02-19,0.165,0.165,0.165,0.165,98879.000
bc8,2019-02-19,0.180,0.185,0.185,0.180,45000.000
bcb,2019-02-19,0.021,0.020,0.021,0.020,2813290.000
bcc,2019-02-19,0.145,0.140,0.145,0.140,17000.000
bci,2019-02-19,0.147,0.147,0.147,0.147,10000.000
bck,2019-02-19,0.071,0.075,0.075,0.071,530000.000
bcn,2019-02-19,0.020,0.020,0.020,0.020,101020.000
bct,2019-02-19,0.068,0.068,0.068,0.067,31400.000
bd1,2019-02-19,0.019,0.019,0.019,0.019,3672752.000
bda,2019-02-19,0.445,0.445,0.450,0.440,21275.000
bdc,2019-02-19,0.046,0.045,0.046,0.045,267504.000
bee,2019-02-19,0.064,0.066,0.066,0.064,165170.000
bem,2019-02-19,0.085,0.076,0.085,0.076,358606.000
ben,2019-02-19,9.870,9.840,9.920,9.810,2196514.000
bfc,2019-02-19,0.135,0.145,0.145,0.135,553830.000
bfg,2019-02-19,0.840,0.880,0.880,0.840,294798.000
bga,2019-02-19,5.040,4.980,5.040,4.940,308254.000
bgl,2019-02-19,0.605,0.610,0.610,0.575,1737890.000
bgt,2019-02-19,0.095,0.105,0.105,0.095,596854.000
bhp,2019-02-19,37.000,37.010,37.210,36.850,4874874.000
bid,2019-02-19,1.410,1.365,1.535,1.342,496307.000
bin,2019-02-19,1.235,1.215,1.275,1.192,37652385.000
biq,2019-02-19,0.042,0.041,0.042,0.041,62500.000
bir,2019-02-19,0.160,0.160,0.160,0.160,6083.000
bis,2019-02-19,1.115,1.115,1.115,1.115,3514.000
bit,2019-02-19,0.096,0.090,0.096,0.090,985458.000
bki,2019-02-19,1.510,1.515,1.515,1.500,301091.000
bkl,2019-02-19,88.000,92.860,99.020,80.450,1131313.000
bkt,2019-02-19,0.080,0.080,0.080,0.079,685678.000
bkw,2019-02-19,18.270,18.150,18.410,18.070,139058.000
bky,2019-02-19,0.450,0.455,0.455,0.450,33532.000
bla,2019-02-19,0.735,0.740,0.755,0.725,236597.000
bld,2019-02-19,4.890,4.840,4.930,4.830,4230905.000
blg,2019-02-19,0.217,0.212,0.230,0.199,229265.000
blk,2019-02-19,0.029,0.028,0.030,0.028,10878180.000
blu,2019-02-19,0.042,0.040,0.042,0.040,5797568.000
blx,2019-02-19,1.235,1.270,1.285,1.230,174395.000
bly,2019-02-19,1.200,1.200,1.200,1.200,3230.000
blz,2019-02-19,0.022,0.024,0.024,0.022,93727.000
bmn,2019-02-19,0.039,0.038,0.039,0.037,1094855.000
bnl,2019-02-19,0.007,0.007,0.007,0.007,71702.000
bno,2019-02-19,0.180,0.165,0.205,0.165,7379439.000
boc,2019-02-19,0.170,0.170,0.170,0.170,5000.000
boe,2019-02-19,0.058,0.054,0.058,0.054,1645331.000
bol,2019-02-19,0.185,0.185,0.185,0.185,41294.000
boq,2019-02-19,9.220,9.020,9.250,9.010,4764079.000
bot,2019-02-19,0.098,0.100,0.100,0.097,1527749.000
bpp,2019-02-19,0.020,0.020,0.020,0.020,1933060.000
bpt,2019-02-19,1.945,1.975,1.995,1.935,9422796.000
brb,2019-02-19,0.450,0.435,0.450,0.435,323719.000
brg,2019-02-19,14.580,14.850,15.000,14.500,272824.000
brk,2019-02-19,0.012,0.012,0.012,0.012,974666.000
brl,2019-02-19,0.135,0.130,0.135,0.130,796879.000
brn,2019-02-19,0.068,0.067,0.068,0.067,390532.000
bru,2019-02-19,0.235,0.225,0.235,0.225,200296.000
bsa,2019-02-19,0.280,0.270,0.280,0.270,37056.000
bse,2019-02-19,0.275,0.280,0.280,0.270,508415.000
bsl,2019-02-19,12.120,12.160,12.200,11.920,1685428.000
bsm,2019-02-19,0.014,0.014,0.014,0.014,278714.000
bsr,2019-02-19,0.018,0.018,0.019,0.018,110000.000
btc,2019-02-19,0.150,0.145,0.150,0.145,33255.000
bth,2019-02-19,0.325,0.320,0.325,0.320,221440.000
bti,2019-02-19,0.770,0.770,0.770,0.770,10000.000
bub,2019-02-19,0.505,0.495,0.510,0.495,1276526.000
bud,2019-02-19,0.079,0.080,0.083,0.079,2037816.000
bug,2019-02-19,0.190,0.140,0.190,0.140,52492.000
bvs,2019-02-19,4.490,4.550,4.590,4.400,1266247.000
bwf,2019-02-19,0.691,0.691,0.691,0.691,23167.000
bwp,2019-02-19,3.810,3.810,3.825,3.790,658265.000
bwx,2019-02-19,1.580,1.595,1.610,1.560,267642.000
bxb,2019-02-19,11.080,11.390,11.500,11.075,6534978.000
bxn,2019-02-19,0.024,0.020,0.024,0.020,342000.000
bye,2019-02-19,0.299,0.319,0.319,0.294,397368.000
ca8,2019-02-19,0.125,0.120,0.125,0.120,45723.000
caa,2019-02-19,0.125,0.125,0.125,0.125,243461.000
caf,2019-02-19,0.115,0.115,0.115,0.115,20000.000
cag,2019-02-19,1.460,1.400,1.460,1.400,9065.000
cai,2019-02-19,0.270,0.270,0.270,0.270,1666.000
caj,2019-02-19,0.255,0.250,0.255,0.250,1396312.000
cam,2019-02-19,0.835,0.835,0.835,0.835,4271.000
can,2019-02-19,1.840,1.770,1.840,1.760,189323.000
cap,2019-02-19,0.052,0.052,0.052,0.052,43705.000
car,2019-02-19,12.260,12.430,12.470,12.190,923207.000
cat,2019-02-19,0.645,0.625,0.650,0.625,132749.000
cay,2019-02-19,0.225,0.230,0.240,0.225,1952875.000
caz,2019-02-19,0.028,0.028,0.028,0.028,401125.000
cba,2019-02-19,70.720,71.670,71.850,70.720,2952891.000
cca,2019-02-19,0.055,0.056,0.056,0.055,73298.000
cce,2019-02-19,0.004,0.003,0.004,0.003,1306000.000
ccg,2019-02-19,0.065,0.065,0.065,0.064,153705.000
ccl,2019-02-19,8.380,8.380,8.460,8.360,1481626.000
ccp,2019-02-19,21.800,21.720,22.110,21.680,152035.000
ccv,2019-02-19,0.235,0.235,0.240,0.230,149179.000
ccx,2019-02-19,1.380,1.350,1.380,1.320,153391.000
cd2,2019-02-19,2.190,2.190,2.190,2.190,11000.000
cd3,2019-02-19,1.680,1.680,1.680,1.680,1643.000
cda,2019-02-19,3.280,3.200,3.280,3.200,60884.000
cdd,2019-02-19,0.577,0.595,0.595,0.577,193992.000
cdm,2019-02-19,0.845,0.865,0.865,0.845,479534.000
cdp,2019-02-19,7.270,7.290,7.300,7.270,15812.000
cdv,2019-02-19,0.390,0.390,0.410,0.385,265792.000
cdx,2019-02-19,0.059,0.065,0.067,0.058,15053230.000
cdy,2019-02-19,0.210,0.215,0.215,0.210,12978.000
ce1,2019-02-19,0.049,0.048,0.049,0.048,576182.000
cfo,2019-02-19,0.160,0.160,0.165,0.160,60670.000
cg1,2019-02-19,0.360,0.350,0.360,0.350,26164.000
cga,2019-02-19,0.325,0.340,0.340,0.325,32132.000
cgc,2019-02-19,5.150,4.870,5.150,4.820,2433402.000
cgf,2019-02-19,7.400,7.440,7.630,7.380,2473897.000
cgl,2019-02-19,7.000,7.550,7.590,6.260,595637.000
cgn,2019-02-19,0.011,0.011,0.011,0.011,26346.000
cgo,2019-02-19,0.180,0.180,0.180,0.180,1741.000
cgr,2019-02-19,0.545,0.565,0.570,0.545,2857357.000
cgs,2019-02-19,0.446,0.456,0.456,0.446,32681.000
chc,2019-02-19,8.720,8.810,8.840,8.690,1683305.000
chk,2019-02-19,0.012,0.013,0.013,0.012,1148217.000
chn,2019-02-19,0.135,0.140,0.140,0.135,1477231.000
chz,2019-02-19,0.041,0.040,0.041,0.040,27426.000
ci1,2019-02-19,0.016,0.016,0.016,0.016,100000.000
cia,2019-02-19,1.520,1.500,1.520,1.500,44614.000
cie,2019-02-19,0.785,0.790,0.790,0.785,45500.000
cim,2019-02-19,49.480,49.300,49.480,49.050,207117.000
cin,2019-02-19,31.600,31.500,31.600,31.500,531.000
cip,2019-02-19,2.850,2.890,2.900,2.850,68256.000
ciw,2019-02-19,0.455,0.450,0.455,0.450,55656.000
cka,2019-02-19,0.073,0.070,0.074,0.070,1593013.000
ckf,2019-02-19,6.400,6.600,6.600,6.380,185229.000
cl1,2019-02-19,1.490,1.490,1.510,1.490,153908.000
cla,2019-02-19,0.051,0.052,0.052,0.051,499150.000
clb,2019-02-19,0.200,0.235,0.240,0.200,1290449.000
clf,2019-02-19,1.240,1.260,1.260,1.240,45106.000
clh,2019-02-19,1.445,1.455,1.455,1.425,91585.000
clq,2019-02-19,0.315,0.310,0.315,0.305,2939201.000
clv,2019-02-19,1.600,1.650,1.680,1.600,318694.000
clw,2019-02-19,4.514,4.494,4.524,4.464,15004007.000
clx,2019-02-19,0.875,0.860,0.875,0.860,1877.000
cm8,2019-02-19,0.030,0.030,0.030,0.030,230226.000
cml,2019-02-19,0.018,0.018,0.018,0.018,1900.000
cmm,2019-02-19,0.318,0.322,0.332,0.318,137309.000
cmp,2019-02-19,0.340,0.340,0.340,0.340,22008.000
cmw,2019-02-19,1.085,1.075,1.090,1.075,2490299.000
cni,2019-02-19,1.360,1.370,1.370,1.350,64715.000
cnj,2019-02-19,0.019,0.019,0.019,0.019,116469.000
cnu,2019-02-19,5.020,5.020,5.060,5.000,209624.000
cnw,2019-02-19,0.027,0.026,0.028,0.026,1895896.000
cob,2019-02-19,0.140,0.140,0.150,0.140,397467.000
coe,2019-02-19,0.505,0.505,0.515,0.490,13180394.000
cof,2019-02-19,2.450,2.450,2.470,2.450,178409.000
coh,2019-02-19,175.000,178.580,181.710,174.990,381229.000
coi,2019-02-19,0.355,0.350,0.355,0.335,593198.000
col,2019-02-19,12.130,12.080,12.440,12.080,10815318.000
cp1,2019-02-19,0.125,0.125,0.125,0.125,9936.000
cph,2019-02-19,0.395,0.375,0.395,0.370,692814.000
cpu,2019-02-19,17.960,18.080,18.180,17.860,3156993.000
cpv,2019-02-19,0.295,0.305,0.305,0.290,98146.000
cqe,2019-02-19,3.330,3.280,3.330,3.270,223460.000
cqr,2019-02-19,4.630,4.600,4.650,4.580,581689.000
crl,2019-02-19,0.039,0.040,0.040,0.039,349905.000
crn,2019-02-19,3.390,3.590,3.640,3.360,1885065.000
cro,2019-02-19,0.011,0.011,0.011,0.011,225000.000
csl,2019-02-19,186.100,184.000,187.140,184.000,833635.000
csr,2019-02-19,3.300,3.290,3.300,3.210,2653843.000
css,2019-02-19,1.090,1.060,1.115,1.060,114553.000
ct1,2019-02-19,0.006,0.004,0.006,0.004,8367385.000
ctd,2019-02-19,25.100,25.120,25.940,24.950,241410.000
ctm,2019-02-19,0.090,0.090,0.090,0.090,46853.000
cto,2019-02-19,0.006,0.006,0.006,0.006,125000.000
ctp,2019-02-19,0.140,0.140,0.140,0.135,4362094.000
cue,2019-02-19,0.064,0.061,0.064,0.061,524285.000
cul,2019-02-19,0.013,0.012,0.013,0.012,800000.000
cuv,2019-02-19,23.940,24.710,24.800,23.550,87590.000
cv1,2019-02-19,0.080,0.081,0.081,0.080,330913.000
cvc,2019-02-19,2.610,2.610,2.610,2.610,2750.000
cvf,2019-02-19,1.010,0.985,1.010,0.980,81621.000
cvl,2019-02-19,0.460,0.465,0.465,0.460,3000.000
cvn,2019-02-19,0.370,0.360,0.370,0.360,2364606.000
cvv,2019-02-19,0.063,0.063,0.063,0.063,51282.000
cvw,2019-02-19,0.840,0.860,0.870,0.840,23731.000
cwn,2019-02-19,12.160,12.200,12.260,12.130,1099258.000
cwp,2019-02-19,4.900,5.100,5.100,4.900,16697.000
cwx,2019-02-19,0.145,0.145,0.145,0.145,7400.000
cwy,2019-02-19,2.140,2.150,2.220,2.130,5534845.000
cwz,2019-02-19,0.150,0.150,0.150,0.150,70000.000
cxo,2019-02-19,0.056,0.054,0.057,0.054,1596445.000
cxu,2019-02-19,0.025,0.025,0.025,0.025,35000.000
cxx,2019-02-19,0.098,0.101,0.101,0.098,89000.000
cxz,2019-02-19,0.012,0.011,0.013,0.011,3841716.000
cy5,2019-02-19,0.060,0.060,0.060,0.060,61.000
cyc,2019-02-19,1.100,1.100,1.100,1.100,7000.000
cyl,2019-02-19,1.630,1.700,1.700,1.625,18294.000
cyp,2019-02-19,1.580,1.565,1.580,1.565,25809.000
czi,2019-02-19,0.090,0.092,0.092,0.088,200828.000
czn,2019-02-19,0.005,0.005,0.005,0.005,225000.000
czr,2019-02-19,0.012,0.012,0.012,0.012,20000.000
d2o,2019-02-19,1.470,1.420,1.470,1.420,85388.000
dav,2019-02-19,0.070,0.080,0.082,0.070,147784.000
dbf,2019-02-19,1.460,1.465,1.465,1.460,2000.000
dcc,2019-02-19,0.054,0.054,0.060,0.053,4942415.000
dcg,2019-02-19,0.780,0.785,0.785,0.770,47221.000
dcn,2019-02-19,2.700,2.670,2.730,2.610,527088.000
dcx,2019-02-19,0.005,0.005,0.005,0.005,11366898.000
ddd,2019-02-19,0.002,0.004,0.004,0.002,3800000.000
ddr,2019-02-19,3.080,3.070,3.080,3.060,91550.000
ddt,2019-02-19,0.006,0.007,0.007,0.006,2846544.000
deg,2019-02-19,0.091,0.087,0.095,0.087,125502.000
dfm,2019-02-19,0.980,0.980,0.980,0.950,17730.000
dgh,2019-02-19,1.350,1.350,1.350,1.350,3700.000
dgr,2019-02-19,0.108,0.112,0.112,0.108,545084.000
dhg,2019-02-19,2.550,2.620,2.650,2.500,2363231.000
dhr,2019-02-19,0.005,0.004,0.005,0.004,5899838.000
djw,2019-02-19,3.190,3.210,3.210,3.170,62996.000
dkm,2019-02-19,0.100,0.100,0.100,0.100,27733.000
dlc,2019-02-19,0.006,0.006,0.006,0.006,5000.000
dmg,2019-02-19,0.018,0.019,0.019,0.018,1105033.000
dmkt,2019-02-19,2.420,2.420,2.420,2.420,1618.000
dmp,2019-02-19,45.820,45.900,46.280,45.540,262374.000
dna,2019-02-19,0.076,0.077,0.079,0.076,2401027.000
dnk,2019-02-19,0.745,0.745,0.745,0.725,33913.000
dow,2019-02-19,7.350,7.420,7.435,7.310,1199057.000
dro,2019-02-19,0.125,0.125,0.125,0.120,304356.000
drx,2019-02-19,0.014,0.015,0.015,0.014,560466.000
dse,2019-02-19,0.030,0.029,0.030,0.029,540121.000
dti,2019-02-19,0.040,0.040,0.040,0.040,9712.000
dtl,2019-02-19,1.645,1.600,1.645,1.600,109131.000
dtm,2019-02-19,0.100,0.100,0.100,0.100,17500.000
dts,2019-02-19,0.165,0.160,0.165,0.160,220000.000
dub,2019-02-19,0.540,0.550,0.550,0.535,532851.000
dui,2019-02-19,4.170,4.180,4.220,4.170,10953.000
dvl,2019-02-19,0.044,0.044,0.044,0.044,561.000
dw8,2019-02-19,0.005,0.005,0.005,0.005,982362.000
dws,2019-02-19,1.170,1.170,1.180,1.170,47249.000
dxn,2019-02-19,0.050,0.049,0.050,0.049,29142.000
dxs,2019-02-19,12.100,12.060,12.130,12.000,2467583.000
dyl,2019-02-19,0.505,0.490,0.505,0.490,75567.000
e25,2019-02-19,0.180,0.180,0.180,0.180,12000.000
e2e,2019-02-19,0.006,0.006,0.006,0.006,200000.000
e2m,2019-02-19,0.135,0.130,0.135,0.130,146188.000
eai,2019-02-19,1.010,1.010,1.010,1.005,104174.000
eas,2019-02-19,0.900,0.900,0.900,0.900,7112.000
ebo,2019-02-19,21.070,21.200,21.200,21.070,1570.000
ecg,2019-02-19,0.100,0.100,0.100,0.100,98635.000
ect,2019-02-19,0.008,0.008,0.008,0.008,3782259.000
ecx,2019-02-19,2.230,2.160,2.260,2.160,1117519.000
ed1,2019-02-19,1.740,1.750,1.750,1.740,41847.000
ede,2019-02-19,0.054,0.053,0.054,0.053,1287561.000
eeg,2019-02-19,0.190,0.190,0.190,0.190,1479.000
egd,2019-02-19,1.920,1.930,1.950,1.920,123893.000
egf,2019-02-19,1.540,1.550,1.550,1.540,65123.000
egg,2019-02-19,1.415,1.410,1.420,1.390,25844.000
egh,2019-02-19,0.260,0.275,0.275,0.260,545560.000
