cd1,2019-02-07,1.710,1.750,1.750,1.710,34553.000
cd2,2019-02-07,2.240,2.250,2.250,2.240,26725.000
cd3,2019-02-07,1.670,1.670,1.670,1.670,2540.000
cda,2019-02-07,3.100,3.170,3.180,3.100,40613.000
cdd,2019-02-07,0.580,0.580,0.580,0.580,61.000
cdm,2019-02-07,0.860,0.855,0.880,0.855,222747.000
cdp,2019-02-07,7.190,7.150,7.270,7.150,14201.000
cdv,2019-02-07,0.410,0.420,0.425,0.410,290394.000
cdx,2019-02-07,0.054,0.059,0.061,0.052,18059421.000
cdy,2019-02-07,0.240,0.230,0.255,0.225,319992.000
ce1,2019-02-07,0.050,0.050,0.052,0.050,898581.000
cen,2019-02-07,5.820,5.850,5.850,5.820,10095.000
cfo,2019-02-07,0.180,0.175,0.180,0.175,77578.000
cg1,2019-02-07,0.410,0.410,0.410,0.410,4455.000
cga,2019-02-07,0.230,0.230,0.230,0.230,43000.000
cgc,2019-02-07,5.160,5.220,5.295,5.135,2640917.000
cgf,2019-02-07,7.870,7.960,7.980,7.800,3517913.000
cgl,2019-02-07,8.700,8.700,8.750,8.700,48989.000
cgm,2019-02-07,0.002,0.002,0.002,0.002,333334.000
cgn,2019-02-07,0.011,0.012,0.012,0.011,37662.000
cgr,2019-02-07,0.480,0.480,0.480,0.480,14182.000
cgs,2019-02-07,0.416,0.416,0.421,0.396,37462.000
chc,2019-02-07,8.560,8.590,8.660,8.515,1153091.000
chk,2019-02-07,0.014,0.013,0.014,0.013,690000.000
chn,2019-02-07,0.127,0.125,0.127,0.120,320000.000
chz,2019-02-07,0.039,0.039,0.039,0.039,100000.000
cia,2019-02-07,1.540,1.570,1.580,1.540,223425.000
cie,2019-02-07,0.775,0.790,0.790,0.765,107673.000
cim,2019-02-07,47.240,48.320,48.655,46.900,318419.000
cin,2019-02-07,31.800,31.800,31.800,31.800,1123.000
cio,2019-02-07,0.020,0.020,0.030,0.020,312000.000
cip,2019-02-07,2.800,2.790,2.800,2.780,222691.000
ciw,2019-02-07,0.480,0.480,0.480,0.480,7500.000
cka,2019-02-07,0.065,0.063,0.065,0.061,807744.000
ckf,2019-02-07,6.260,6.300,6.410,6.250,151036.000
cl1,2019-02-07,1.460,1.490,1.510,1.460,139382.000
cl8,2019-02-07,0.012,0.011,0.012,0.011,1388326.000
cla,2019-02-07,0.055,0.056,0.056,0.054,752328.000
clf,2019-02-07,1.250,1.250,1.250,1.250,15774.000
clh,2019-02-07,1.435,1.370,1.450,1.370,166802.000
cli,2019-02-07,0.012,0.013,0.013,0.012,1525795.000
clq,2019-02-07,0.400,0.380,0.405,0.375,1927718.000
clv,2019-02-07,1.435,1.460,1.500,1.435,684758.000
clw,2019-02-07,4.345,4.345,4.365,4.335,866996.000
clz,2019-02-07,0.001,0.002,0.002,0.001,7015667.000
cm8,2019-02-07,0.030,0.030,0.030,0.030,64269.000
cml,2019-02-07,0.018,0.018,0.018,0.018,568151.000
cmm,2019-02-07,0.332,0.332,0.332,0.332,30477.000
cmp,2019-02-07,0.350,0.350,0.350,0.350,78840.000
cmw,2019-02-07,1.080,1.085,1.090,1.080,3613871.000
cni,2019-02-07,1.305,1.300,1.310,1.295,155846.000
cnj,2019-02-07,0.016,0.016,0.016,0.016,33597.000
cnu,2019-02-07,4.820,4.800,4.920,4.780,444732.000
cnw,2019-02-07,0.024,0.024,0.025,0.023,7268054.000
cob,2019-02-07,0.179,0.160,0.184,0.160,400166.000
coe,2019-02-07,0.480,0.485,0.490,0.480,2122567.000
cof,2019-02-07,2.390,2.410,2.430,2.380,723432.000
cog,2019-02-07,0.104,0.109,0.109,0.104,155544.000
coh,2019-02-07,199.800,197.540,199.800,196.960,170359.000
coi,2019-02-07,0.355,0.370,0.370,0.355,276418.000
col,2019-02-07,12.380,12.270,12.380,12.085,4491267.000
coo,2019-02-07,0.030,0.030,0.030,0.030,50000.000
cp1,2019-02-07,0.130,0.130,0.130,0.130,12000.000
cpu,2019-02-07,18.340,18.300,18.450,18.245,1156199.000
cpv,2019-02-07,0.355,0.340,0.355,0.340,124704.000
cqe,2019-02-07,3.190,3.170,3.210,3.130,252386.000
cqr,2019-02-07,4.630,4.640,4.670,4.610,1068511.000
cr1,2019-02-07,0.245,0.250,0.250,0.245,56500.000
crb,2019-02-07,0.024,0.024,0.024,0.024,79170.000
crl,2019-02-07,0.032,0.032,0.032,0.032,494155.000
crn,2019-02-07,3.300,3.310,3.390,3.270,376564.000
cro,2019-02-07,0.010,0.010,0.010,0.010,1143834.000
cse,2019-02-07,0.125,0.125,0.125,0.125,10000.000
csl,2019-02-07,190.850,192.600,193.970,188.830,1192944.000
csr,2019-02-07,3.050,3.120,3.130,3.030,2013337.000
css,2019-02-07,1.090,1.140,1.140,1.090,489190.000
ct1,2019-02-07,0.007,0.007,0.007,0.007,845516.000
ctd,2019-02-07,24.960,25.000,25.205,24.830,313060.000
ctm,2019-02-07,0.105,0.090,0.105,0.090,575358.000
ctp,2019-02-07,0.135,0.140,0.140,0.135,283532.000
cue,2019-02-07,0.063,0.065,0.065,0.061,187336.000
cul,2019-02-07,0.017,0.017,0.017,0.017,35992.000
cup,2019-02-07,0.530,0.530,0.530,0.525,30589.000
cuv,2019-02-07,22.500,23.450,23.500,22.380,65118.000
cvf,2019-02-07,1.030,1.020,1.030,1.020,25882.000
cvn,2019-02-07,0.385,0.380,0.385,0.380,899809.000
cvs,2019-02-07,0.007,0.007,0.007,0.007,142000.000
cwn,2019-02-07,12.160,12.200,12.290,12.110,1291368.000
cwp,2019-02-07,5.060,4.910,5.140,4.910,26989.000
cwx,2019-02-07,0.135,0.140,0.145,0.135,50500.000
cwy,2019-02-07,1.870,1.880,1.910,1.870,3240645.000
cxm,2019-02-07,0.115,0.115,0.115,0.115,304710.000
cxo,2019-02-07,0.056,0.057,0.057,0.056,581765.000
cxz,2019-02-07,0.011,0.013,0.015,0.011,6569879.000
cy5,2019-02-07,0.075,0.075,0.075,0.075,59890.000
cyc,2019-02-07,1.150,1.150,1.150,1.150,1667.000
cyl,2019-02-07,1.555,1.595,1.630,1.550,23955.000
cym,2019-02-07,0.130,0.190,0.190,0.130,13288.000
cyp,2019-02-07,1.425,1.420,1.430,1.400,30104.000
cyq,2019-02-07,0.003,0.003,0.003,0.003,258010.000
czi,2019-02-07,0.083,0.079,0.085,0.079,454707.000
czl,2019-02-07,0.018,0.018,0.018,0.018,4014461.000
czn,2019-02-07,0.005,0.005,0.005,0.005,211500.000
d2o,2019-02-07,1.500,1.425,1.500,1.410,224435.000
dav,2019-02-07,0.075,0.075,0.075,0.075,9382.000
dcc,2019-02-07,0.048,0.048,0.049,0.048,390452.000
dcg,2019-02-07,0.777,0.780,0.785,0.705,230187.000
dcl,2019-02-07,0.096,0.105,0.105,0.096,12485.000
dcn,2019-02-07,2.520,2.580,2.600,2.515,450146.000
dcx,2019-02-07,0.006,0.006,0.006,0.006,250000.000
ddd,2019-02-07,0.002,0.002,0.002,0.002,11240.000
ddr,2019-02-07,3.150,3.080,3.150,3.060,108371.000
ddt,2019-02-07,0.007,0.006,0.007,0.006,2025564.000
deg,2019-02-07,0.104,0.100,0.104,0.100,632410.000
dev,2019-02-07,0.047,0.047,0.047,0.047,121222.000
dfm,2019-02-07,1.000,1.005,1.005,0.980,28212.000
dgr,2019-02-07,0.108,0.108,0.108,0.108,4218.000
dhg,2019-02-07,2.200,2.210,2.240,2.150,1448233.000
djw,2019-02-07,3.180,3.160,3.180,3.160,39610.000
dkm,2019-02-07,0.105,0.110,0.110,0.105,177692.000
dlc,2019-02-07,0.008,0.008,0.008,0.008,182500.000
dmg,2019-02-07,0.016,0.016,0.016,0.016,26000.000
dmkt,2019-02-07,2.440,2.440,2.440,2.430,23967.000
dmp,2019-02-07,47.830,47.250,47.850,46.990,247778.000
dna,2019-02-07,0.074,0.078,0.079,0.072,3104524.000
dnk,2019-02-07,0.755,0.750,0.760,0.730,64647.000
dor,2019-02-07,0.081,0.080,0.081,0.080,60000.000
dow,2019-02-07,7.580,7.210,7.580,7.180,3953199.000
dro,2019-02-07,0.150,0.145,0.150,0.140,162439.000
dse,2019-02-07,0.036,0.035,0.039,0.034,1048961.000
dti,2019-02-07,0.043,0.043,0.043,0.043,22000.000
dtl,2019-02-07,1.675,1.685,1.700,1.660,34464.000
dtm,2019-02-07,0.100,0.100,0.100,0.100,53738.000
dtr,2019-02-07,0.002,0.002,0.002,0.002,32000.000
dts,2019-02-07,0.165,0.160,0.165,0.160,72317.000
dtz,2019-02-07,0.082,0.081,0.084,0.076,550881.000
dub,2019-02-07,0.460,0.475,0.480,0.450,189715.000
dui,2019-02-07,4.220,4.180,4.220,4.170,70494.000
dvl,2019-02-07,0.051,0.050,0.051,0.049,44117.000
dw8,2019-02-07,0.006,0.006,0.006,0.006,30304.000
dws,2019-02-07,1.200,1.190,1.210,1.175,40404.000
dxb,2019-02-07,0.089,0.089,0.089,0.089,6593.000
dxn,2019-02-07,0.055,0.057,0.057,0.054,454337.000
dxs,2019-02-07,11.850,11.830,12.100,11.780,3729296.000
dyl,2019-02-07,0.520,0.520,0.530,0.515,248369.000
e25,2019-02-07,0.165,0.165,0.165,0.165,50000.000
e2e,2019-02-07,0.007,0.008,0.008,0.007,7324076.000
e2m,2019-02-07,0.120,0.125,0.140,0.120,642750.000
eaf,2019-02-07,1.140,1.170,1.170,1.140,60121.000
eai,2019-02-07,1.000,0.990,1.000,0.985,110327.000
eax,2019-02-07,0.340,0.340,0.340,0.340,68397.000
ebo,2019-02-07,20.620,20.500,20.620,20.500,2500.000
ecg,2019-02-07,0.105,0.105,0.105,0.105,70000.000
ecp,2019-02-07,0.910,0.900,0.910,0.900,12691.000
ect,2019-02-07,0.008,0.008,0.008,0.008,489819.000
ecx,2019-02-07,2.380,2.390,2.410,2.360,1596377.000
ed1,2019-02-07,1.655,1.655,1.655,1.655,3668.000
