agy,2019-02-11,0.140,0.135,0.140,0.135,390672.000
ahf,2019-02-11,0.150,0.135,0.150,0.135,144774.000
ahl,2019-02-11,0.011,0.013,0.013,0.011,150000.000
ahq,2019-02-11,0.050,0.050,0.050,0.050,300000.000
ahx,2019-02-11,0.475,0.475,0.475,0.475,500.000
ahy,2019-02-11,1.010,1.030,1.080,1.010,550244.000
ahz,2019-02-11,4.000,3.900,4.000,3.900,3997.000
aia,2019-02-11,7.150,7.130,7.190,7.030,58155.000
ais,2019-02-11,0.205,0.205,0.205,0.195,230432.000
aiz,2019-02-11,2.670,2.610,2.670,2.610,74596.000
ajc,2019-02-11,0.001,0.001,0.001,0.001,9519620.000
ajl,2019-02-11,0.159,0.151,0.172,0.142,537089.000
ajm,2019-02-11,0.130,0.130,0.135,0.130,1964426.000
ajq,2019-02-11,0.072,0.071,0.072,0.071,137206.000
ajx,2019-02-11,0.119,0.119,0.119,0.119,104755.000
akg,2019-02-11,0.405,0.405,0.405,0.405,3049.000
akm,2019-02-11,0.190,0.190,0.190,0.190,238253.000
akp,2019-02-11,20.500,20.000,20.500,20.000,4700.000
al8,2019-02-11,0.105,0.105,0.105,0.105,14252.000
alc,2019-02-11,0.039,0.039,0.039,0.039,42000.000
ald,2019-02-11,27.170,27.230,27.300,27.030,629744.000
alf,2019-02-11,0.960,0.960,0.965,0.960,148171.000
alg,2019-02-11,1.430,1.425,1.440,1.380,501659.000
ali,2019-02-11,1.934,1.929,1.934,1.915,92860.000
alk,2019-02-11,0.200,0.200,0.200,0.190,63194.000
all,2019-02-11,24.570,24.490,24.820,24.235,1143669.000
alq,2019-02-11,7.620,7.620,7.665,7.570,1264119.000
alu,2019-02-11,26.740,26.610,27.380,26.390,292316.000
alx,2019-02-11,6.754,6.744,6.773,6.704,609629.000
ama,2019-02-11,0.966,0.956,0.966,0.951,43697.000
amc,2019-02-11,14.330,14.560,14.620,14.250,5635310.000
amd,2019-02-11,0.014,0.014,0.014,0.014,209357.000
ame,2019-02-11,0.035,0.036,0.039,0.035,157326.000
amg,2019-02-11,0.057,0.055,0.057,0.055,20000.000
amh,2019-02-11,0.855,0.850,0.855,0.850,103275.000
ami,2019-02-11,0.780,0.815,0.820,0.780,4012186.000
aml,2019-02-11,0.290,0.285,0.290,0.285,72487.000
amn,2019-02-11,0.604,0.604,0.604,0.604,1531.000
amp,2019-02-11,2.440,2.420,2.440,2.390,7218503.000
ams,2019-02-11,0.680,0.705,0.705,0.680,23316.000
ana,2019-02-11,0.019,0.019,0.019,0.019,64292.000
ang,2019-02-11,0.210,0.215,0.220,0.210,693482.000
anl,2019-02-11,0.003,0.003,0.003,0.003,11761561.000
ann,2019-02-11,24.830,24.620,24.930,24.550,619574.000
ano,2019-02-11,1.837,1.937,1.937,1.837,96464.000
anp,2019-02-11,0.040,0.035,0.040,0.035,983881.000
anr,2019-02-11,0.490,0.490,0.490,0.490,25824.000
anw,2019-02-11,0.016,0.014,0.016,0.014,4550858.000
anz,2019-02-11,26.890,26.540,26.930,26.300,5006572.000
aof,2019-02-11,2.740,2.750,2.750,2.720,15867.000
aop,2019-02-11,0.173,0.173,0.173,0.173,59663.000
aou,2019-02-11,0.065,0.065,0.065,0.065,15200.000
apa,2019-02-11,9.290,9.410,9.410,9.220,1279483.000
apc,2019-02-11,0.084,0.084,0.084,0.080,497012.000
apd,2019-02-11,0.435,0.440,0.440,0.435,199790.000
ape,2019-02-11,6.430,6.520,6.530,6.430,36668.000
aph,2019-02-11,0.010,0.010,0.010,0.010,4000.000
api,2019-02-11,1.310,1.305,1.330,1.302,521608.000
apl,2019-02-11,1.055,1.045,1.060,1.040,853575.000
apt,2019-02-11,17.250,17.140,17.550,16.930,938792.000
apw,2019-02-11,1.515,1.510,1.515,1.510,2127.000
apx,2019-02-11,17.450,17.470,17.770,17.335,628615.000
apz,2019-02-11,0.930,0.930,0.930,0.930,1400.000
aqc,2019-02-11,0.680,0.680,0.680,0.680,13236.000
aqd,2019-02-11,0.014,0.013,0.014,0.012,719443.000
aqg,2019-02-11,3.530,3.500,3.540,3.450,3572335.000
aqr,2019-02-11,2.870,2.880,2.890,2.860,29097.000
aqs,2019-02-11,0.048,0.048,0.048,0.048,11500.000
aqz,2019-02-11,2.520,2.500,2.550,2.460,272005.000
ar9,2019-02-11,0.110,0.105,0.110,0.105,94401.000
arb,2019-02-11,16.260,16.290,16.650,16.150,243975.000
ard,2019-02-11,0.013,0.013,0.013,0.013,373500.000
are,2019-02-11,0.026,0.027,0.027,0.026,183193.000
arf,2019-02-11,2.720,2.720,2.720,2.700,225655.000
arg,2019-02-11,7.980,7.980,8.000,7.940,156891.000
arl,2019-02-11,0.435,0.440,0.440,0.435,27903.000
arq,2019-02-11,1.750,1.705,1.750,1.705,103563.000
ars,2019-02-11,0.026,0.026,0.026,0.025,238317.000
aru,2019-02-11,0.045,0.045,0.045,0.044,217547.000
arv,2019-02-11,0.072,0.068,0.073,0.068,1581240.000
as1,2019-02-11,0.140,0.140,0.140,0.140,130712.000
asb,2019-02-11,2.200,2.200,2.230,2.180,1372002.000
asn,2019-02-11,0.088,0.088,0.095,0.085,1176493.000
asp,2019-02-11,0.010,0.010,0.010,0.010,5768640.000
asq,2019-02-11,0.080,0.080,0.080,0.080,5000.000
ast,2019-02-11,1.730,1.730,1.735,1.685,7228918.000
asw,2019-02-11,0.750,0.720,0.760,0.720,33947.000
asx,2019-02-11,66.810,67.410,67.570,66.810,207858.000
atc,2019-02-11,0.120,0.125,0.125,0.120,1048128.000
ath,2019-02-11,0.040,0.040,0.040,0.040,57500.000
atl,2019-02-11,1.080,1.120,1.120,1.070,113902.000
atp,2019-02-11,0.015,0.016,0.016,0.015,112345.000
ats,2019-02-11,0.390,0.370,0.395,0.370,261435.000
atu,2019-02-11,0.135,0.145,0.155,0.135,892118.000
au8,2019-02-11,0.210,0.215,0.220,0.210,235315.000
aub,2019-02-11,12.180,12.340,12.380,11.800,285489.000
auc,2019-02-11,0.021,0.020,0.021,0.020,400000.000
auh,2019-02-11,0.003,0.003,0.003,0.003,50000.000
aui,2019-02-11,8.590,8.580,8.600,8.500,8146.000
aul,2019-02-11,0.004,0.005,0.005,0.004,240000.000
auq,2019-02-11,0.020,0.020,0.020,0.020,6106.000
aur,2019-02-11,0.040,0.039,0.040,0.036,194607.000
aut,2019-02-11,0.005,0.005,0.005,0.005,600000.000
auz,2019-02-11,0.041,0.041,0.043,0.041,3554353.000
av1,2019-02-11,0.089,0.090,0.092,0.089,138991.000
avc,2019-02-11,0.340,0.340,0.340,0.340,30000.000
ave,2019-02-11,0.004,0.004,0.004,0.004,1702219.000
avg,2019-02-11,0.490,0.500,0.500,0.490,60098.000
avh,2019-02-11,0.130,0.135,0.135,0.127,1682440.000
avj,2019-02-11,0.560,0.545,0.560,0.520,497517.000
avl,2019-02-11,0.026,0.024,0.026,0.024,1812127.000
avn,2019-02-11,2.170,2.160,2.190,2.160,227840.000
avq,2019-02-11,0.062,0.069,0.069,0.062,483239.000
avw,2019-02-11,0.003,0.003,0.003,0.003,3000000.000
avz,2019-02-11,0.038,0.038,0.040,0.038,8537175.000
awc,2019-02-11,2.480,2.580,2.590,2.480,19190714.000
awn,2019-02-11,0.200,0.180,0.200,0.180,8128.000
awv,2019-02-11,0.008,0.008,0.008,0.008,45302.000
ax1,2019-02-11,1.320,1.365,1.380,1.320,892216.000
ax8,2019-02-11,0.051,0.051,0.051,0.051,18981.000
axe,2019-02-11,0.075,0.075,0.075,0.075,30000.000
ayr,2019-02-11,0.030,0.030,0.030,0.030,42572.000
ays,2019-02-11,0.815,0.846,0.846,0.806,503622.000
azi,2019-02-11,0.005,0.005,0.005,0.005,156404.000
azj,2019-02-11,4.370,4.440,4.510,4.340,5978949.000
azs,2019-02-11,0.145,0.145,0.145,0.145,35190.000
azv,2019-02-11,0.057,0.057,0.057,0.057,30190.000
azy,2019-02-11,0.022,0.022,0.023,0.022,3491413.000
b2y,2019-02-11,0.091,0.092,0.095,0.088,3206216.000
baf,2019-02-11,0.830,0.825,0.830,0.825,142728.000
bap,2019-02-11,6.250,6.290,6.295,6.200,447601.000
bar,2019-02-11,0.033,0.033,0.033,0.033,7000.000
bas,2019-02-11,0.003,0.003,0.003,0.003,828350.000
bat,2019-02-11,0.023,0.023,0.023,0.023,45510.000
bbc,2019-02-11,0.720,0.730,0.730,0.720,13750.000
bbn,2019-02-11,2.140,2.140,2.150,2.110,1205008.000
bbus,2019-02-11,4.750,4.780,4.790,4.750,50023.000
bbx,2019-02-11,0.160,0.160,0.170,0.160,56250.000
bc8,2019-02-11,0.150,0.160,0.160,0.150,49283.000
bcb,2019-02-11,0.020,0.020,0.020,0.020,405736.000
bci,2019-02-11,0.160,0.155,0.165,0.155,1624496.000
bck,2019-02-11,0.059,0.061,0.061,0.059,435258.000
bcn,2019-02-11,0.020,0.019,0.021,0.019,4901246.000
bct,2019-02-11,0.069,0.068,0.069,0.066,317039.000
bd1,2019-02-11,0.021,0.022,0.022,0.021,1445471.000
bda,2019-02-11,0.470,0.460,0.470,0.455,90998.000
bdc,2019-02-11,0.044,0.042,0.045,0.042,614403.000
bdg,2019-02-11,0.105,0.120,0.120,0.105,306314.000
bdi,2019-02-11,0.001,0.001,0.001,0.001,3012360.000
bee,2019-02-11,0.027,0.027,0.027,0.027,20408.000
ben,2019-02-11,10.870,10.390,10.900,10.390,4940397.000
bet,2019-02-11,0.041,0.037,0.041,0.037,915474.000
bfc,2019-02-11,0.125,0.120,0.130,0.120,214580.000
bfg,2019-02-11,0.835,0.830,0.835,0.825,99001.000
bga,2019-02-11,4.920,4.820,4.950,4.770,534696.000
bgl,2019-02-11,0.560,0.600,0.600,0.555,3385389.000
bgp,2019-02-11,3.250,3.250,3.250,3.250,3000.000
bgt,2019-02-11,0.110,0.110,0.110,0.110,12316.000
bhp,2019-02-11,35.660,36.040,36.055,35.620,6829219.000
bid,2019-02-11,1.600,1.640,1.640,1.600,403790.000
bin,2019-02-11,2.160,2.140,2.220,2.130,696513.000
bir,2019-02-11,0.160,0.160,0.160,0.160,15988.000
bis,2019-02-11,1.130,1.130,1.130,1.110,43318.000
bit,2019-02-11,0.110,0.110,0.117,0.110,1185826.000
bki,2019-02-11,1.555,1.530,1.555,1.530,263414.000
bkl,2019-02-11,126.170,122.610,126.990,122.300,42591.000
bkt,2019-02-11,0.069,0.076,0.076,0.069,1582378.000
bkw,2019-02-11,17.250,17.200,17.330,17.070,104519.000
bky,2019-02-11,0.440,0.460,0.465,0.440,315146.000
bla,2019-02-11,0.695,0.645,0.695,0.640,226708.000
bld,2019-02-11,4.810,4.830,4.870,4.800,5943921.000
blk,2019-02-11,0.030,0.029,0.031,0.029,13932962.000
blu,2019-02-11,0.046,0.045,0.048,0.045,150537.000
blx,2019-02-11,1.155,1.155,1.155,1.155,30957.000
bly,2019-02-11,1.500,1.200,1.500,1.200,16868.000
blz,2019-02-11,0.028,0.027,0.028,0.027,60290.000
bmg,2019-02-11,0.008,0.008,0.008,0.008,50000.000
bmh,2019-02-11,0.240,0.240,0.240,0.240,15000.000
bmn,2019-02-11,0.042,0.040,0.042,0.040,1382061.000
bnl,2019-02-11,0.008,0.008,0.008,0.008,141310.000
bno,2019-02-11,0.115,0.120,0.120,0.115,204453.000
boc,2019-02-11,0.160,0.160,0.160,0.160,2297.000
boe,2019-02-11,0.053,0.052,0.053,0.051,382507.000
bol,2019-02-11,0.185,0.185,0.185,0.185,3014.000
boq,2019-02-11,10.650,10.230,10.670,10.180,2290505.000
bot,2019-02-11,0.100,0.100,0.105,0.099,2606895.000
bph,2019-02-11,0.010,0.010,0.010,0.010,30000.000
bpt,2019-02-11,1.650,1.655,1.687,1.635,10489218.000
brb,2019-02-11,0.355,0.385,0.390,0.355,1457709.000
brg,2019-02-11,11.620,11.620,11.760,11.480,154599.000
brl,2019-02-11,0.125,0.125,0.130,0.125,2377198.000
brn,2019-02-11,0.068,0.066,0.068,0.065,1817415.000
bru,2019-02-11,0.225,0.225,0.225,0.225,63382.000
bsa,2019-02-11,0.255,0.255,0.255,0.255,6407.000
bse,2019-02-11,0.255,0.250,0.255,0.250,288941.000
bsl,2019-02-11,11.990,11.790,12.040,11.350,5423550.000
bsm,2019-02-11,0.014,0.014,0.014,0.014,1231447.000
bsr,2019-02-11,0.018,0.018,0.018,0.018,874334.000
bsx,2019-02-11,0.100,0.090,0.120,0.090,267062.000
btc,2019-02-11,0.135,0.135,0.135,0.135,5000.000
bth,2019-02-11,0.305,0.296,0.305,0.296,60551.000
bti,2019-02-11,0.770,0.770,0.770,0.770,1542.000
bub,2019-02-11,0.550,0.545,0.555,0.535,626759.000
bud,2019-02-11,0.093,0.084,0.094,0.083,2813455.000
bug,2019-02-11,0.230,0.230,0.230,0.230,8099.000
bux,2019-02-11,0.125,0.125,0.125,0.125,15000.000
buy,2019-02-11,0.003,0.003,0.003,0.003,29261.000
bvs,2019-02-11,4.620,4.600,4.790,4.570,1189696.000
bwf,2019-02-11,0.717,0.717,0.717,0.717,6130.000
bwp,2019-02-11,3.660,3.690,3.700,3.650,1480476.000
bwx,2019-02-11,1.540,1.490,1.550,1.470,277742.000
bxb,2019-02-11,11.150,11.200,11.210,11.090,3220489.000
bxn,2019-02-11,0.021,0.025,0.025,0.021,72450.000
bye,2019-02-11,0.271,0.269,0.279,0.269,183222.000
c6c,2019-02-11,0.860,0.860,0.860,0.860,8602.000
caa,2019-02-11,0.120,0.125,0.125,0.120,157804.000
cad,2019-02-11,0.010,0.010,0.010,0.010,70000.000
caf,2019-02-11,0.115,0.115,0.115,0.115,73895.000
cag,2019-02-11,1.250,1.240,1.250,1.150,63431.000
cai,2019-02-11,0.280,0.280,0.290,0.280,34559.000
caj,2019-02-11,0.270,0.260,0.270,0.260,285880.000
cam,2019-02-11,0.840,0.840,0.840,0.840,5400.000
can,2019-02-11,1.980,2.000,2.000,1.925,110623.000
cap,2019-02-11,0.054,0.051,0.054,0.051,28409.000
car,2019-02-11,12.160,11.970,12.340,11.935,775454.000
cat,2019-02-11,0.650,0.650,0.670,0.645,770606.000
cav,2019-02-11,0.006,0.006,0.006,0.006,199707.000
cay,2019-02-11,0.205,0.200,0.210,0.200,625777.000
cba,2019-02-11,74.590,73.820,74.750,73.340,2926427.000
cca,2019-02-11,0.060,0.067,0.069,0.060,108294.000
cce,2019-02-11,0.004,0.004,0.004,0.003,950000.000
ccl,2019-02-11,8.360,8.270,8.380,8.265,1678452.000
ccp,2019-02-11,22.060,22.000,22.100,21.840,102129.000
ccv,2019-02-11,0.245,0.235,0.250,0.235,203199.000
ccx,2019-02-11,1.020,1.095,1.095,1.000,102523.000
cd1,2019-02-11,1.670,1.670,1.670,1.670,1250.000
cd3,2019-02-11,1.670,1.670,1.670,1.670,52500.000
cda,2019-02-11,3.210,3.180,3.210,3.070,56922.000
cdd,2019-02-11,0.583,0.592,0.595,0.583,695077.000
cdm,2019-02-11,0.860,0.850,0.860,0.840,132813.000
cdp,2019-02-11,7.150,7.120,7.230,7.120,14355.000
cdt,2019-02-11,0.008,0.008,0.008,0.008,500000.000
cdv,2019-02-11,0.405,0.410,0.415,0.405,31492.000
cdx,2019-02-11,0.057,0.063,0.064,0.057,7504928.000
cdy,2019-02-11,0.225,0.220,0.225,0.220,77972.000
ce1,2019-02-11,0.049,0.049,0.051,0.049,793172.000
cen,2019-02-11,6.040,6.020,6.040,6.020,2968.000
cg1,2019-02-11,0.390,0.380,0.390,0.380,15000.000
cga,2019-02-11,0.305,0.305,0.305,0.305,1992.000
cgc,2019-02-11,5.100,4.900,5.190,4.890,3561946.000
cgf,2019-02-11,7.960,7.830,8.010,7.715,3460942.000
cgl,2019-02-11,8.900,8.650,8.900,8.650,46092.000
cgm,2019-02-11,0.002,0.001,0.002,0.001,300000.000
cgn,2019-02-11,0.012,0.013,0.013,0.012,251250.000
cgr,2019-02-11,0.495,0.510,0.520,0.495,436298.000
cgs,2019-02-11,0.436,0.446,0.446,0.436,60551.000
chc,2019-02-11,8.690,8.630,8.700,8.610,869514.000
chk,2019-02-11,0.013,0.013,0.013,0.013,862281.000
chn,2019-02-11,0.125,0.130,0.130,0.125,555176.000
cia,2019-02-11,1.540,1.525,1.550,1.525,53708.000
cie,2019-02-11,0.770,0.780,0.780,0.760,97356.000
cim,2019-02-11,48.120,47.800,48.200,47.340,179878.000
cin,2019-02-11,31.800,31.360,31.800,31.360,1612.000
cip,2019-02-11,2.820,2.850,2.880,2.820,172215.000
cka,2019-02-11,0.064,0.065,0.065,0.063,2029350.000
ckf,2019-02-11,6.350,6.200,6.370,6.170,130928.000
cl1,2019-02-11,1.480,1.495,1.500,1.480,321754.000
cla,2019-02-11,0.056,0.055,0.057,0.054,672986.000
clh,2019-02-11,1.395,1.370,1.395,1.370,43937.000
cli,2019-02-11,0.012,0.013,0.013,0.012,2637139.000
clq,2019-02-11,0.375,0.370,0.380,0.365,1688961.000
clv,2019-02-11,1.525,1.595,1.595,1.525,523359.000
clw,2019-02-11,4.405,4.405,4.424,4.375,469951.000
clx,2019-02-11,0.910,0.910,0.910,0.910,82.000
clz,2019-02-11,0.002,0.001,0.002,0.001,7510023.000
cm8,2019-02-11,0.031,0.034,0.034,0.031,331337.000
cmm,2019-02-11,0.327,0.332,0.332,0.322,43920.000
cmw,2019-02-11,1.095,1.085,1.095,1.080,2974475.000
cni,2019-02-11,1.300,1.310,1.320,1.300,620798.000
cnj,2019-02-11,0.017,0.017,0.017,0.017,66340.000
cnl,2019-02-11,0.040,0.045,0.045,0.039,634501.000
cnu,2019-02-11,4.850,4.880,4.900,4.840,1009841.000
cnw,2019-02-11,0.024,0.024,0.024,0.024,7715353.000
cob,2019-02-11,0.165,0.169,0.169,0.165,34185.000
coe,2019-02-11,0.495,0.500,0.500,0.477,6237074.000
cof,2019-02-11,2.480,2.450,2.509,2.450,764348.000
cog,2019-02-11,0.104,0.104,0.104,0.104,413682.000
coh,2019-02-11,199.850,197.720,200.370,196.500,107713.000
coi,2019-02-11,0.360,0.360,0.365,0.360,104657.000
col,2019-02-11,12.380,12.410,12.450,12.280,1584247.000
coy,2019-02-11,0.006,0.006,0.006,0.006,250000.000
cp1,2019-02-11,0.125,0.125,0.130,0.125,58755.000
cpu,2019-02-11,18.420,18.300,18.615,18.220,836949.000
cpv,2019-02-11,0.345,0.350,0.350,0.320,299102.000
cqe,2019-02-11,3.220,3.230,3.260,3.210,221936.000
cqr,2019-02-11,4.680,4.620,4.680,4.615,799052.000
crb,2019-02-11,0.025,0.025,0.025,0.025,230247.000
crn,2019-02-11,3.340,3.250,3.380,3.250,2493119.000
cro,2019-02-11,0.011,0.012,0.012,0.011,777182.000
cse,2019-02-11,0.120,0.120,0.120,0.120,7820.000
csl,2019-02-11,193.530,191.290,194.675,190.580,786406.000
csr,2019-02-11,3.080,3.020,3.090,3.010,1951719.000
css,2019-02-11,1.140,1.100,1.140,1.100,59025.000
ct1,2019-02-11,0.006,0.006,0.006,0.006,779147.000
ctd,2019-02-11,24.720,24.850,24.950,24.500,133731.000
ctm,2019-02-11,0.105,0.090,0.105,0.090,20000.000
cto,2019-02-11,0.006,0.006,0.006,0.006,727336.000
ctp,2019-02-11,0.130,0.135,0.135,0.130,118129.000
cue,2019-02-11,0.065,0.066,0.066,0.065,18300.000
cul,2019-02-11,0.016,0.017,0.017,0.016,38478.000
cup,2019-02-11,0.530,0.525,0.530,0.525,12521.000
cuv,2019-02-11,22.990,22.840,23.200,22.640,50200.000
cv1,2019-02-11,0.072,0.077,0.077,0.072,116200.000
cvf,2019-02-11,1.005,1.020,1.020,1.000,21450.000
cvn,2019-02-11,0.375,0.370,0.380,0.370,1614365.000
cwl,2019-02-11,0.055,0.055,0.055,0.055,250000.000
cwn,2019-02-11,12.180,12.100,12.220,12.055,759764.000
cwp,2019-02-11,5.130,5.120,5.130,5.000,23137.000
cwx,2019-02-11,0.140,0.135,0.140,0.135,25920.000
cwy,2019-02-11,1.890,1.905,1.910,1.890,3183724.000
cwz,2019-02-11,0.170,0.170,0.170,0.170,80000.000
cxl,2019-02-11,0.800,0.820,0.820,0.800,2000.000
cxo,2019-02-11,0.057,0.058,0.058,0.057,422922.000
cxu,2019-02-11,0.020,0.020,0.020,0.020,20000.000
cxz,2019-02-11,0.013,0.013,0.013,0.013,428436.000
cyc,2019-02-11,1.000,1.000,1.000,1.000,12536.000
cyg,2019-02-11,0.800,0.765,0.800,0.765,7650.000
cyl,2019-02-11,1.605,1.615,1.615,1.600,18639.000
cyp,2019-02-11,1.565,1.560,1.650,1.520,280826.000
czi,2019-02-11,0.082,0.084,0.084,0.082,283563.000
czl,2019-02-11,0.017,0.017,0.017,0.017,726419.000
czn,2019-02-11,0.005,0.005,0.005,0.004,3500854.000
d2o,2019-02-11,1.460,1.400,1.490,1.400,162495.000
dau,2019-02-11,0.031,0.031,0.031,0.031,444.000
dav,2019-02-11,0.075,0.075,0.075,0.075,10123.000
dbf,2019-02-11,1.460,1.460,1.460,1.450,11358.000
dcc,2019-02-11,0.049,0.055,0.056,0.048,4184053.000
dcg,2019-02-11,0.765,0.790,0.795,0.765,64656.000
dcl,2019-02-11,0.105,0.105,0.105,0.105,89771.000
dcn,2019-02-11,2.550,2.570,2.590,2.550,132387.000
ddd,2019-02-11,0.002,0.002,0.002,0.002,2000000.000
ddr,2019-02-11,3.080,3.120,3.120,3.060,113687.000
ddt,2019-02-11,0.008,0.007,0.008,0.007,3411735.000
deg,2019-02-11,0.095,0.095,0.095,0.095,167282.000
dfm,2019-02-11,1.000,1.000,1.000,1.000,1359.000
dgh,2019-02-11,1.300,1.270,1.300,1.270,7541.000
dgo,2019-02-11,0.680,0.680,0.680,0.680,6394.000
dgr,2019-02-11,0.108,0.112,0.112,0.108,80476.000
dhg,2019-02-11,2.100,2.120,2.160,2.090,2050439.000
djw,2019-02-11,3.200,3.190,3.200,3.190,38113.000
dkm,2019-02-11,0.100,0.100,0.100,0.100,5951.000
dlc,2019-02-11,0.007,0.007,0.007,0.007,112500.000
dmg,2019-02-11,0.018,0.018,0.018,0.018,19333.000
dmp,2019-02-11,47.240,46.710,47.360,46.600,147408.000
dna,2019-02-11,0.081,0.078,0.081,0.077,3794182.000
dnk,2019-02-11,0.720,0.720,0.727,0.710,89769.000
dor,2019-02-11,0.085,0.088,0.088,0.085,4361.000
dow,2019-02-11,7.200,7.050,7.200,7.020,2662074.000
dro,2019-02-11,0.150,0.140,0.150,0.135,107597.000
drx,2019-02-11,0.014,0.015,0.015,0.014,450126.000
dse,2019-02-11,0.032,0.031,0.032,0.031,353795.000
dti,2019-02-11,0.041,0.041,0.041,0.041,40000.000
dtl,2019-02-11,1.660,1.680,1.680,1.660,86340.000
dtr,2019-02-11,0.003,0.003,0.003,0.003,495016.000
dts,2019-02-11,0.155,0.150,0.155,0.145,842853.000
dub,2019-02-11,0.460,0.495,0.495,0.450,195069.000
dui,2019-02-11,4.110,4.110,4.150,4.100,125166.000
dvl,2019-02-11,0.047,0.042,0.047,0.042,10811.000
dw8,2019-02-11,0.006,0.006,0.006,0.006,1596173.000
dws,2019-02-11,1.210,1.175,1.210,1.160,406107.000
dxb,2019-02-11,0.090,0.090,0.090,0.089,247697.000
dxn,2019-02-11,0.054,0.051,0.055,0.050,203527.000
dxs,2019-02-11,12.000,11.910,12.030,11.840,3482858.000
dyl,2019-02-11,0.505,0.510,0.515,0.500,87105.000
e25,2019-02-11,0.165,0.170,0.170,0.160,105111.000
e2e,2019-02-11,0.008,0.007,0.008,0.007,2201128.000
e2m,2019-02-11,0.140,0.130,0.145,0.130,104117.000
eaf,2019-02-11,1.140,1.130,1.140,1.130,88710.000
eai,2019-02-11,1.000,0.995,1.000,0.990,165482.000
ebo,2019-02-11,20.650,20.300,20.650,20.300,338.000
ecl,2019-02-11,1.375,1.370,1.375,1.370,10239.000
ecp,2019-02-11,0.900,0.880,0.900,0.880,5360.000
ect,2019-02-11,0.008,0.008,0.008,0.008,26667.000
ecx,2019-02-11,2.400,2.400,2.440,2.380,1405502.000
ed1,2019-02-11,1.665,1.660,1.665,1.660,4000.000
ede,2019-02-11,0.055,0.052,0.055,0.051,6712113.000
eeg,2019-02-11,0.180,0.190,0.190,0.180,48758.000
