ahz,2019-02-13,3.900,3.800,3.900,3.800,1848.000
aia,2019-02-13,7.180,7.250,7.270,7.140,56499.000
air,2019-02-13,0.304,0.300,0.304,0.300,338.000
ais,2019-02-13,0.205,0.210,0.215,0.205,212312.000
aiy,2019-02-13,0.077,0.085,0.085,0.076,420326.000
aiz,2019-02-13,2.630,2.660,2.660,2.600,33246.000
ajl,2019-02-13,0.146,0.138,0.146,0.133,158615.000
ajm,2019-02-13,0.135,0.140,0.140,0.130,4979638.000
ajx,2019-02-13,0.119,0.114,0.119,0.109,437435.000
akg,2019-02-13,0.415,0.415,0.420,0.415,5685.000
akm,2019-02-13,0.190,0.200,0.200,0.190,30167.000
akn,2019-02-13,0.001,0.001,0.001,0.001,623922.000
akp,2019-02-13,21.500,20.700,21.720,20.660,16415.000
al8,2019-02-13,0.095,0.100,0.100,0.095,70000.000
alc,2019-02-13,0.040,0.040,0.040,0.040,91017.000
ald,2019-02-13,27.960,27.500,28.200,27.450,825485.000
alf,2019-02-13,0.960,0.960,0.965,0.960,118248.000
alg,2019-02-13,1.445,1.435,1.470,1.410,463077.000
ali,2019-02-13,1.934,1.920,1.934,1.920,35935.000
alk,2019-02-13,0.195,0.200,0.200,0.195,117815.000
all,2019-02-13,25.140,25.420,25.600,24.900,2393997.000
alq,2019-02-13,7.760,7.820,7.840,7.690,1328113.000
alt,2019-02-13,0.005,0.005,0.005,0.005,250585.000
alu,2019-02-13,26.800,26.880,27.470,26.750,394335.000
alx,2019-02-13,6.793,6.872,6.872,6.793,1431013.000
ama,2019-02-13,0.941,0.931,0.961,0.886,458527.000
amc,2019-02-13,14.690,14.800,14.850,14.615,6340541.000
amd,2019-02-13,0.013,0.013,0.013,0.013,69065.000
ame,2019-02-13,0.038,0.038,0.038,0.038,18000.000
amg,2019-02-13,0.056,0.053,0.056,0.053,31750.000
amh,2019-02-13,0.840,0.840,0.840,0.840,8998.000
ami,2019-02-13,0.800,0.800,0.805,0.780,2563917.000
aml,2019-02-13,0.295,0.300,0.300,0.285,99439.000
amn,2019-02-13,0.614,0.609,0.614,0.604,34940.000
amp,2019-02-13,2.450,2.440,2.460,2.420,5745472.000
ams,2019-02-13,0.710,0.700,0.720,0.700,32639.000
ana,2019-02-13,0.020,0.019,0.020,0.019,1046420.000
ang,2019-02-13,0.225,0.222,0.225,0.220,406071.000
anl,2019-02-13,0.003,0.003,0.003,0.003,2847195.000
ann,2019-02-13,24.850,24.630,24.920,24.430,646747.000
ano,2019-02-13,2.227,2.097,2.297,2.087,115653.000
anp,2019-02-13,0.036,0.035,0.036,0.035,359444.000
anw,2019-02-13,0.015,0.016,0.017,0.015,3420250.000
anz,2019-02-13,26.800,26.630,26.890,26.490,4917567.000
ao1,2019-02-13,0.009,0.009,0.009,0.009,1464.000
aof,2019-02-13,2.750,2.670,2.760,2.670,24366.000
aop,2019-02-13,0.186,0.186,0.194,0.186,276258.000
apa,2019-02-13,9.470,9.490,9.510,9.455,1681376.000
apc,2019-02-13,0.081,0.080,0.081,0.080,107548.000
apd,2019-02-13,0.440,0.440,0.440,0.435,12692.000
ape,2019-02-13,6.570,6.710,6.710,6.570,14422.000
aph,2019-02-13,0.010,0.010,0.010,0.010,50000.000
api,2019-02-13,1.355,1.380,1.390,1.340,1509003.000
apl,2019-02-13,1.055,1.050,1.060,1.040,566485.000
apt,2019-02-13,18.000,17.590,18.090,17.510,1528911.000
apw,2019-02-13,1.515,1.505,1.515,1.505,2040.000
apx,2019-02-13,17.700,17.820,18.030,17.530,553185.000
aqc,2019-02-13,0.620,0.625,0.625,0.620,4133.000
aqd,2019-02-13,0.013,0.013,0.013,0.013,45000.000
aqg,2019-02-13,3.580,3.540,3.580,3.510,1732239.000
aqr,2019-02-13,2.950,2.930,2.970,2.880,55195.000
aqx,2019-02-13,0.015,0.014,0.015,0.014,512500.000
aqz,2019-02-13,2.460,2.500,2.510,2.460,174145.000
ar9,2019-02-13,0.105,0.105,0.105,0.105,10459.000
ara,2019-02-13,0.660,0.655,0.660,0.655,40631.000
arb,2019-02-13,16.980,16.370,17.020,16.270,166582.000
ard,2019-02-13,0.012,0.011,0.012,0.011,528216.000
are,2019-02-13,0.026,0.026,0.026,0.025,3101926.000
arf,2019-02-13,2.720,2.750,2.750,2.710,420993.000
arg,2019-02-13,7.990,8.010,8.010,7.980,165743.000
arl,2019-02-13,0.410,0.414,0.427,0.410,61817.000
arq,2019-02-13,1.680,1.725,1.760,1.680,114415.000
ars,2019-02-13,0.027,0.027,0.027,0.027,166225.000
aru,2019-02-13,0.047,0.047,0.047,0.046,306595.000
arv,2019-02-13,0.070,0.075,0.075,0.070,1323589.000
as1,2019-02-13,0.140,0.140,0.140,0.140,80000.000
asb,2019-02-13,2.220,2.240,2.250,2.190,1680884.000
ash,2019-02-13,0.280,0.270,0.280,0.270,352104.000
asn,2019-02-13,0.089,0.086,0.089,0.084,1452819.000
asp,2019-02-13,0.009,0.009,0.009,0.009,5564597.000
asq,2019-02-13,0.080,0.080,0.080,0.080,4088.000
ast,2019-02-13,1.745,1.740,1.750,1.730,4468693.000
asx,2019-02-13,68.490,68.380,68.940,68.150,413858.000
atc,2019-02-13,0.125,0.125,0.125,0.120,108117.000
ath,2019-02-13,0.039,0.039,0.039,0.039,50000.000
atl,2019-02-13,1.090,1.080,1.090,1.080,144368.000
atp,2019-02-13,0.014,0.014,0.014,0.014,15000.000
atr,2019-02-13,0.200,0.180,0.200,0.180,25000.000
ats,2019-02-13,0.390,0.385,0.390,0.385,508340.000
atu,2019-02-13,0.145,0.155,0.155,0.145,510229.000
atx,2019-02-13,0.140,0.150,0.150,0.140,10000.000
au1,2019-02-13,0.220,0.225,0.225,0.220,44000.000
au8,2019-02-13,0.210,0.210,0.210,0.210,4080.000
aub,2019-02-13,12.520,13.020,13.020,12.450,879608.000
auc,2019-02-13,0.021,0.022,0.022,0.020,389874.000
aui,2019-02-13,8.720,8.670,8.720,8.640,1426.000
aul,2019-02-13,0.005,0.005,0.005,0.004,1535672.000
aur,2019-02-13,0.040,0.040,0.040,0.040,1272153.000
aut,2019-02-13,0.006,0.007,0.007,0.006,11869301.000
auz,2019-02-13,0.042,0.042,0.043,0.041,4047990.000
av1,2019-02-13,0.100,0.120,0.120,0.100,369018.000
ava,2019-02-13,0.170,0.155,0.170,0.150,161280.000
ave,2019-02-13,0.003,0.003,0.003,0.003,1725812.000
avg,2019-02-13,0.490,0.495,0.495,0.490,19564.000
avh,2019-02-13,0.135,0.145,0.145,0.135,9196287.000
avj,2019-02-13,0.535,0.530,0.535,0.530,115555.000
avl,2019-02-13,0.024,0.023,0.025,0.023,4258796.000
avn,2019-02-13,2.180,2.180,2.190,2.160,192070.000
avq,2019-02-13,0.068,0.067,0.070,0.065,255319.000
avz,2019-02-13,0.039,0.039,0.039,0.039,2910080.000
awc,2019-02-13,2.620,2.600,2.630,2.595,8965435.000
awv,2019-02-13,0.008,0.008,0.008,0.008,1008151.000
ax1,2019-02-13,1.355,1.370,1.400,1.355,689199.000
ayf,2019-02-13,5.780,5.780,5.780,5.780,4834.000
ayr,2019-02-13,0.030,0.030,0.030,0.030,145075.000
ays,2019-02-13,0.860,0.860,0.869,0.846,91651.000
azi,2019-02-13,0.005,0.005,0.005,0.005,96587.000
azj,2019-02-13,4.570,4.600,4.620,4.540,7547814.000
azs,2019-02-13,0.145,0.145,0.145,0.140,12554.000
azy,2019-02-13,0.022,0.022,0.023,0.022,9596173.000
b2y,2019-02-13,0.115,0.110,0.115,0.110,93625.000
baf,2019-02-13,0.830,0.830,0.840,0.827,155002.000
bap,2019-02-13,5.800,5.910,5.940,5.655,8376644.000
bar,2019-02-13,0.035,0.034,0.035,0.034,9442.000
bat,2019-02-13,0.023,0.024,0.025,0.023,797658.000
bbl,2019-02-13,0.500,0.500,0.500,0.500,2431.000
bbn,2019-02-13,2.230,2.240,2.270,2.220,345532.000
bbus,2019-02-13,4.620,4.570,4.620,4.570,475626.000
bbx,2019-02-13,0.165,0.160,0.170,0.150,190777.000
bc8,2019-02-13,0.150,0.155,0.155,0.150,53644.000
bcb,2019-02-13,0.020,0.020,0.020,0.020,821067.000
bci,2019-02-13,0.145,0.145,0.147,0.145,18148.000
bck,2019-02-13,0.060,0.063,0.063,0.059,278864.000
bcn,2019-02-13,0.019,0.019,0.019,0.019,160706.000
bct,2019-02-13,0.065,0.068,0.069,0.065,405955.000
bd1,2019-02-13,0.022,0.024,0.025,0.022,12722194.000
bda,2019-02-13,0.480,0.460,0.480,0.460,82983.000
bdc,2019-02-13,0.049,0.047,0.049,0.047,240893.000
bdg,2019-02-13,0.120,0.125,0.125,0.110,717216.000
bee,2019-02-13,0.029,0.030,0.030,0.029,140914.000
bem,2019-02-13,0.087,0.086,0.087,0.086,87200.000
ben,2019-02-13,10.210,9.980,10.240,9.980,4296750.000
bet,2019-02-13,0.037,0.034,0.037,0.034,593182.000
bfc,2019-02-13,0.120,0.115,0.120,0.115,133325.000
bfg,2019-02-13,0.850,0.850,0.865,0.840,79042.000
bga,2019-02-13,4.860,4.800,4.870,4.800,402200.000
bgl,2019-02-13,0.635,0.630,0.637,0.600,1227987.000
bhp,2019-02-13,36.100,36.080,36.430,35.915,5877047.000
bid,2019-02-13,1.705,1.685,1.730,1.620,559804.000
bin,2019-02-13,2.170,2.190,2.210,2.140,1180430.000
bis,2019-02-13,1.160,1.160,1.160,1.160,1274.000
bit,2019-02-13,0.115,0.110,0.115,0.105,5000432.000
bki,2019-02-13,1.530,1.520,1.535,1.520,230350.000
bkl,2019-02-13,124.490,122.620,125.290,122.330,47665.000
bkt,2019-02-13,0.076,0.075,0.076,0.075,307346.000
bkw,2019-02-13,17.510,17.440,17.590,17.400,83811.000
bky,2019-02-13,0.450,0.450,0.455,0.440,494421.000
bla,2019-02-13,0.900,0.860,0.970,0.790,1328334.000
bld,2019-02-13,4.900,4.870,4.980,4.850,7059477.000
blg,2019-02-13,0.248,0.243,0.252,0.243,160829.000
blk,2019-02-13,0.027,0.026,0.028,0.026,8708918.000
blu,2019-02-13,0.046,0.047,0.047,0.045,778140.000
blv,2019-02-13,0.164,0.164,0.164,0.164,26230.000
blx,2019-02-13,1.225,1.320,1.320,1.220,49867.000
bly,2019-02-13,1.500,1.200,1.500,1.200,7333.000
blz,2019-02-13,0.027,0.027,0.027,0.027,34996.000
bmn,2019-02-13,0.040,0.039,0.040,0.036,2351464.000
bno,2019-02-13,0.120,0.115,0.120,0.115,569832.000
bnr,2019-02-13,0.021,0.021,0.021,0.021,16096.000
boe,2019-02-13,0.054,0.053,0.054,0.051,1315485.000
bol,2019-02-13,0.180,0.180,0.180,0.180,42400.000
boq,2019-02-13,10.080,10.030,10.170,9.960,1447802.000
bot,2019-02-13,0.100,0.097,0.100,0.097,608349.000
bph,2019-02-13,0.010,0.010,0.010,0.010,2107157.000
bpl,2019-02-13,0.019,0.018,0.019,0.018,244486.000
bpp,2019-02-13,0.019,0.020,0.020,0.019,263165.000
bpt,2019-02-13,1.800,1.780,1.830,1.770,26319873.000
brb,2019-02-13,0.400,0.430,0.440,0.380,1939644.000
brg,2019-02-13,11.890,11.940,12.200,11.740,297950.000
bri,2019-02-13,1.700,1.700,1.700,1.700,300.000
brk,2019-02-13,0.010,0.011,0.011,0.010,1096020.000
brl,2019-02-13,0.130,0.130,0.130,0.125,550488.000
brn,2019-02-13,0.067,0.070,0.071,0.067,2529464.000
bru,2019-02-13,0.225,0.225,0.225,0.225,109877.000
bsa,2019-02-13,0.255,0.255,0.255,0.255,21585.000
bse,2019-02-13,0.260,0.265,0.270,0.260,589301.000
bsl,2019-02-13,12.350,12.350,12.500,12.160,5629546.000
bsm,2019-02-13,0.014,0.014,0.014,0.014,2034985.000
bsr,2019-02-13,0.017,0.017,0.017,0.017,599659.000
bsx,2019-02-13,0.089,0.087,0.089,0.087,62241.000
bth,2019-02-13,0.300,0.291,0.300,0.291,30113.000
bti,2019-02-13,0.795,0.780,0.795,0.780,22178.000
bub,2019-02-13,0.535,0.555,0.560,0.530,1272935.000
bud,2019-02-13,0.081,0.083,0.083,0.080,3923203.000
bug,2019-02-13,0.220,0.200,0.230,0.200,77063.000
bux,2019-02-13,0.120,0.110,0.120,0.110,450000.000
buy,2019-02-13,0.004,0.004,0.004,0.004,390000.000
bvs,2019-02-13,4.680,4.620,4.770,4.555,1545380.000
bwf,2019-02-13,0.717,0.712,0.717,0.712,6904.000
bwp,2019-02-13,3.710,3.700,3.740,3.685,1195826.000
bwx,2019-02-13,1.525,1.570,1.575,1.510,327956.000
bxb,2019-02-13,11.390,11.280,11.420,11.260,3363336.000
bye,2019-02-13,0.269,0.254,0.269,0.249,348728.000
byi,2019-02-13,0.860,0.860,0.860,0.860,824.000
c6c,2019-02-13,0.860,0.830,0.860,0.830,3784.000
caa,2019-02-13,0.125,0.125,0.125,0.125,488775.000
caf,2019-02-13,0.115,0.115,0.115,0.115,92683.000
cag,2019-02-13,1.230,1.230,1.230,1.225,36500.000
cai,2019-02-13,0.280,0.260,0.280,0.260,77591.000
caj,2019-02-13,0.260,0.265,0.265,0.260,40296.000
cam,2019-02-13,0.835,0.840,0.840,0.835,39017.000
can,2019-02-13,1.980,1.920,1.990,1.920,116898.000
cap,2019-02-13,0.051,0.051,0.051,0.051,13325.000
car,2019-02-13,11.110,11.520,11.720,11.020,2965647.000
cat,2019-02-13,0.660,0.650,0.665,0.645,229577.000
cav,2019-02-13,0.006,0.006,0.006,0.006,595574.000
cay,2019-02-13,0.195,0.200,0.200,0.195,510043.000
caz,2019-02-13,0.022,0.022,0.022,0.022,3751.000
cba,2019-02-13,71.750,71.210,71.750,70.950,6133536.000
cca,2019-02-13,0.059,0.059,0.060,0.059,32328.000
cce,2019-02-13,0.003,0.004,0.004,0.003,6609783.000
ccl,2019-02-13,8.530,8.610,8.660,8.530,1704413.000
ccp,2019-02-13,22.220,22.100,22.450,21.970,202358.000
ccv,2019-02-13,0.240,0.235,0.245,0.232,466636.000
ccx,2019-02-13,1.035,1.050,1.050,1.035,97572.000
cd2,2019-02-13,2.200,2.200,2.200,2.200,4546.000
cda,2019-02-13,3.200,3.210,3.210,3.190,37347.000
cdd,2019-02-13,0.583,0.577,0.583,0.577,75574.000
cdm,2019-02-13,0.860,0.855,0.860,0.845,252081.000
cdp,2019-02-13,7.100,7.220,7.240,7.100,35476.000
cdv,2019-02-13,0.410,0.410,0.410,0.410,61717.000
cdx,2019-02-13,0.060,0.057,0.061,0.057,4780460.000
cdy,2019-02-13,0.200,0.190,0.200,0.190,277094.000
ce1,2019-02-13,0.046,0.048,0.048,0.046,479750.000
cen,2019-02-13,6.100,6.030,6.160,6.030,24281.000
cfo,2019-02-13,0.175,0.175,0.175,0.175,37432.000
cg1,2019-02-13,0.370,0.370,0.370,0.370,54942.000
cga,2019-02-13,0.330,0.340,0.340,0.330,6353.000
cgc,2019-02-13,5.000,5.090,5.140,4.970,1885283.000
cgf,2019-02-13,7.880,7.670,8.070,7.560,3860129.000
cgl,2019-02-13,8.560,8.560,8.610,8.550,42938.000
cgm,2019-02-13,0.002,0.002,0.002,0.002,2727553.000
cgn,2019-02-13,0.013,0.013,0.013,0.013,4870.000
cgr,2019-02-13,0.490,0.490,0.495,0.485,15859.000
cgs,2019-02-13,0.441,0.446,0.446,0.441,37163.000
chc,2019-02-13,8.510,8.450,8.555,8.440,1764367.000
chk,2019-02-13,0.012,0.013,0.013,0.012,1210501.000
chn,2019-02-13,0.120,0.120,0.120,0.115,1357086.000
ci1,2019-02-13,0.016,0.017,0.017,0.016,211448.000
cia,2019-02-13,1.510,1.520,1.550,1.510,81182.000
cie,2019-02-13,0.765,0.765,0.775,0.765,131609.000
cim,2019-02-13,48.100,48.850,48.880,47.900,294968.000
cin,2019-02-13,31.400,31.390,31.400,31.360,4350.000
cio,2019-02-13,0.030,0.030,0.030,0.030,2777403.000
cip,2019-02-13,2.830,2.840,2.850,2.820,127706.000
ciw,2019-02-13,0.465,0.465,0.465,0.465,573.000
cka,2019-02-13,0.065,0.066,0.066,0.065,990339.000
ckf,2019-02-13,6.300,6.250,6.300,6.230,117919.000
cl1,2019-02-13,1.490,1.495,1.510,1.490,380206.000
cl8,2019-02-13,0.011,0.011,0.011,0.011,150000.000
cla,2019-02-13,0.054,0.053,0.054,0.053,423366.000
clf,2019-02-13,1.240,1.240,1.240,1.240,5000.000
clh,2019-02-13,1.395,1.365,1.395,1.365,36945.000
cli,2019-02-13,0.013,0.013,0.013,0.013,451573.000
clq,2019-02-13,0.370,0.355,0.370,0.340,1951804.000
clt,2019-02-13,0.183,0.183,0.183,0.183,42928.000
clv,2019-02-13,1.580,1.590,1.610,1.575,242863.000
clw,2019-02-13,4.464,4.524,4.543,4.444,1052375.000
clx,2019-02-13,0.950,0.950,0.950,0.950,110.000
clz,2019-02-13,0.002,0.001,0.002,0.001,1875025.000
cml,2019-02-13,0.018,0.019,0.019,0.018,265000.000
cmm,2019-02-13,0.318,0.313,0.318,0.308,82578.000
cmp,2019-02-13,0.330,0.330,0.330,0.330,8919.000
cmw,2019-02-13,1.085,1.080,1.092,1.075,3878904.000
cnb,2019-02-13,0.075,0.075,0.075,0.075,75254.000
cni,2019-02-13,1.380,1.335,1.400,1.335,71418.000
cnj,2019-02-13,0.017,0.017,0.017,0.017,158032.000
cnl,2019-02-13,0.051,0.050,0.051,0.050,111463.000
cnu,2019-02-13,4.960,5.040,5.100,4.940,465072.000
cnw,2019-02-13,0.025,0.025,0.025,0.024,8995907.000
cob,2019-02-13,0.174,0.169,0.174,0.165,124060.000
coe,2019-02-13,0.490,0.495,0.500,0.485,4547035.000
cof,2019-02-13,2.450,2.440,2.450,2.430,212259.000
cog,2019-02-13,0.104,0.104,0.104,0.104,155544.000
coh,2019-02-13,198.000,194.300,198.340,189.960,213010.000
coi,2019-02-13,0.355,0.350,0.355,0.350,33839.000
col,2019-02-13,12.300,12.260,12.350,12.100,4323911.000
cp1,2019-02-13,0.125,0.130,0.130,0.125,11580.000
cph,2019-02-13,0.405,0.385,0.405,0.375,558443.000
cpu,2019-02-13,18.510,18.850,18.985,18.480,4170359.000
cpv,2019-02-13,0.370,0.330,0.370,0.325,623468.000
cqe,2019-02-13,3.230,3.290,3.330,3.210,480293.000
cqr,2019-02-13,4.610,4.560,4.660,4.545,1093034.000
crb,2019-02-13,0.025,0.024,0.025,0.024,947764.000
crl,2019-02-13,0.035,0.035,0.035,0.035,255000.000
crn,2019-02-13,3.240,3.220,3.260,3.120,1450963.000
crs,2019-02-13,0.145,0.165,0.165,0.145,12500.000
csl,2019-02-13,196.600,186.090,196.800,184.500,1948731.000
csr,2019-02-13,3.120,3.120,3.130,3.060,1888502.000
css,2019-02-13,1.100,1.075,1.100,1.065,32706.000
ct1,2019-02-13,0.006,0.006,0.006,0.006,1047478.000
ctd,2019-02-13,25.150,24.940,25.490,24.800,231914.000
ctm,2019-02-13,0.105,0.105,0.105,0.105,13153.000
ctp,2019-02-13,0.140,0.145,0.145,0.140,1534046.000
cue,2019-02-13,0.065,0.066,0.066,0.064,251190.000
cup,2019-02-13,0.520,0.525,0.525,0.500,138803.000
cuv,2019-02-13,22.680,23.330,23.330,22.240,158205.000
cux,2019-02-13,0.006,0.006,0.006,0.006,85000.000
cv1,2019-02-13,0.080,0.080,0.083,0.080,625500.000
cvf,2019-02-13,1.020,1.020,1.020,1.020,58030.000
cvl,2019-02-13,0.490,0.480,0.490,0.480,1962.000
cvv,2019-02-13,0.049,0.058,0.058,0.049,74250.000
cvw,2019-02-13,0.870,0.860,0.870,0.860,5946.000
cwl,2019-02-13,0.055,0.055,0.055,0.055,8793.000
cwn,2019-02-13,12.160,12.160,12.270,12.125,883988.000
cwp,2019-02-13,5.050,5.000,5.070,5.000,33920.000
cwx,2019-02-13,0.130,0.130,0.130,0.130,61500.000
cwy,2019-02-13,1.930,1.945,1.955,1.915,5112690.000
cxl,2019-02-13,0.800,0.800,0.800,0.800,5000.000
cxo,2019-02-13,0.057,0.055,0.057,0.055,1049018.000
cxu,2019-02-13,0.025,0.025,0.025,0.025,9690.000
cxz,2019-02-13,0.014,0.013,0.014,0.013,579494.000
cyg,2019-02-13,0.770,0.765,0.770,0.765,28703.000
cyl,2019-02-13,1.575,1.590,1.605,1.575,21188.000
cym,2019-02-13,0.160,0.160,0.160,0.160,26000.000
cyp,2019-02-13,1.610,1.635,1.660,1.610,169517.000
czi,2019-02-13,0.086,0.084,0.087,0.084,501569.000
czl,2019-02-13,0.017,0.016,0.017,0.016,1226107.000
czn,2019-02-13,0.006,0.005,0.006,0.005,179510.000
d2o,2019-02-13,1.430,1.475,1.475,1.430,59488.000
daf,2019-02-13,0.014,0.013,0.014,0.013,1000000.000
dcc,2019-02-13,0.051,0.053,0.053,0.050,617962.000
dcg,2019-02-13,0.785,0.800,0.800,0.780,129411.000
dcl,2019-02-13,0.110,0.144,0.144,0.110,434832.000
dcn,2019-02-13,2.590,2.600,2.600,2.550,253751.000
ddr,2019-02-13,3.100,3.130,3.140,3.100,112588.000
ddt,2019-02-13,0.008,0.007,0.008,0.007,2186174.000
deg,2019-02-13,0.100,0.100,0.100,0.095,542570.000
dem,2019-02-13,0.145,0.150,0.150,0.145,40000.000
dfm,2019-02-13,0.970,0.970,0.970,0.950,15722.000
dgr,2019-02-13,0.112,0.112,0.112,0.112,126405.000
dhg,2019-02-13,2.160,2.080,2.160,2.080,1362999.000
djw,2019-02-13,3.190,3.240,3.240,3.190,103556.000
dmg,2019-02-13,0.018,0.018,0.018,0.018,198333.000
dmkt,2019-02-13,2.410,2.420,2.420,2.410,13321.000
dmp,2019-02-13,46.110,47.370,47.670,46.110,214444.000
dna,2019-02-13,0.076,0.075,0.076,0.073,2664726.000
dnk,2019-02-13,0.720,0.730,0.730,0.705,121086.000
dow,2019-02-13,7.290,7.400,7.410,7.250,1950020.000
dse,2019-02-13,0.031,0.031,0.031,0.031,115000.000
dtl,2019-02-13,1.680,1.670,1.682,1.652,36595.000
dts,2019-02-13,0.160,0.160,0.160,0.160,13002.000
dub,2019-02-13,0.525,0.540,0.550,0.520,1280211.000
dui,2019-02-13,4.140,4.150,4.150,4.130,22118.000
dvl,2019-02-13,0.043,0.043,0.043,0.043,420.000
dws,2019-02-13,1.180,1.165,1.180,1.165,103433.000
dxb,2019-02-13,0.087,0.087,0.087,0.087,5000.000
dxn,2019-02-13,0.052,0.052,0.056,0.052,184882.000
dxs,2019-02-13,12.060,12.060,12.140,11.960,3148945.000
dyl,2019-02-13,0.500,0.490,0.500,0.480,81017.000
e25,2019-02-13,0.175,0.175,0.175,0.175,11672.000
e2e,2019-02-13,0.007,0.007,0.007,0.007,1969814.000
e2m,2019-02-13,0.140,0.135,0.140,0.135,73085.000
eaf,2019-02-13,1.140,1.140,1.140,1.140,77000.000
eai,2019-02-13,0.995,1.000,1.005,0.995,153440.000
eas,2019-02-13,0.825,0.820,0.825,0.820,10000.000
eax,2019-02-13,0.325,0.325,0.325,0.325,16800.000
ebg,2019-02-13,0.900,0.900,0.900,0.900,8709.000
ebo,2019-02-13,20.400,20.400,20.400,20.400,451.000
ecp,2019-02-13,0.915,0.915,0.915,0.915,806.000
ect,2019-02-13,0.008,0.008,0.009,0.008,3273997.000
ecx,2019-02-13,2.350,2.340,2.385,2.330,3087186.000
ed1,2019-02-13,1.720,1.740,1.740,1.720,20000.000
edc,2019-02-13,0.990,0.990,0.990,0.990,58100.000
ede,2019-02-13,0.052,0.053,0.056,0.051,3234115.000
eeg,2019-02-13,0.190,0.190,0.190,0.190,179173.000
eer,2019-02-13,0.004,0.004,0.004,0.004,100000.000
eff,2019-02-13,1.560,1.560,1.560,1.560,16250.000
egd,2019-02-13,1.920,1.950,1.950,1.920,11750.000
egf,2019-02-13,1.580,1.580,1.580,1.580,10270.000
egg,2019-02-13,1.280,1.480,1.515,1.270,1494078.000
egi,2019-02-13,0.945,0.940,0.945,0.940,95220.000
