alq,2024-02-28,12.070,12.090,12.100,11.940,438392.000
alu,2024-02-28,65.000,65.200,65.360,64.800,1325902.000
alx,2024-02-28,5.420,5.460,5.460,5.400,2219593.000
aly,2024-02-28,0.007,0.008,0.008,0.007,140007.000
ama,2024-02-28,0.058,0.063,0.063,0.058,7113292.000
amc,2024-02-28,13.780,13.760,13.800,13.660,2852796.000
amd,2024-02-28,0.005,0.006,0.006,0.005,80798770.000
ame,2024-02-28,0.028,0.028,0.028,0.028,65358.000
amh,2024-02-28,1.050,1.065,1.065,1.045,88449.000
ami,2024-02-28,0.130,0.130,0.135,0.125,3133151.000
aml,2024-02-28,0.006,0.006,0.006,0.006,484098.000
amn,2024-02-28,0.150,0.150,0.150,0.145,44000.000
amo,2024-02-28,0.272,0.275,0.275,0.272,10912.000
amp,2024-02-28,1.110,1.115,1.120,1.108,8740479.000
amx,2024-02-28,0.320,0.310,0.320,0.290,110711.000
ang,2024-02-28,0.410,0.410,0.420,0.395,500063.000
ann,2024-02-28,24.260,23.950,24.390,23.880,356767.000
anz,2024-02-28,28.450,28.480,28.550,28.350,3056060.000
aof,2024-02-28,1.000,1.000,1.010,0.970,59088.000
aon,2024-02-28,0.023,0.023,0.023,0.023,215196.000
apa,2024-02-28,7.890,7.960,8.010,7.870,2534174.000
ape,2024-02-28,14.640,14.500,14.640,14.400,487879.000
apl,2024-02-28,0.095,0.095,0.095,0.095,30000.000
apx,2024-02-28,0.500,0.580,0.620,0.490,14910371.000
apz,2024-02-28,1.705,1.695,1.720,1.690,508939.000
aqc,2024-02-28,0.074,0.072,0.074,0.070,252805.000
aqd,2024-02-28,0.011,0.011,0.011,0.011,247064.000
aqz,2024-02-28,2.990,2.880,2.990,2.880,23559.000
ar9,2024-02-28,0.110,0.105,0.110,0.105,221487.000
ara,2024-02-28,0.545,0.545,0.545,0.545,5000.000
arb,2024-02-28,39.970,40.710,40.850,39.340,299466.000
ard,2024-02-28,0.009,0.009,0.009,0.009,1857080.000
arf,2024-02-28,3.350,3.360,3.370,3.310,402488.000
arg,2024-02-28,8.860,8.860,8.890,8.820,219779.000
arl,2024-02-28,0.400,0.400,0.410,0.400,83550.000
arn,2024-02-28,0.100,0.096,0.100,0.095,139935.000
aru,2024-02-28,0.145,0.155,0.155,0.145,3335554.000
arv,2024-02-28,0.015,0.014,0.016,0.014,2506617.000
as1,2024-02-28,0.009,0.009,0.009,0.009,708.000
asb,2024-02-28,1.995,1.985,2.020,1.980,1117080.000
asg,2024-02-28,2.330,2.260,2.335,2.260,89331.000
ash,2024-02-28,0.250,0.250,0.265,0.245,252609.000
asn,2024-02-28,0.089,0.094,0.094,0.085,1641592.000
asp,2024-02-28,0.007,0.008,0.008,0.007,338495.000
asx,2024-02-28,65.200,65.140,65.350,64.700,349377.000
at1,2024-02-28,0.028,0.028,0.028,0.026,1675.000
atc,2024-02-28,0.077,0.075,0.077,0.075,539235.000
ath,2024-02-28,0.005,0.005,0.005,0.004,4085531.000
atp,2024-02-28,0.175,0.175,0.185,0.168,754429.000
atr,2024-02-28,0.595,0.590,0.595,0.590,25040.000
ats,2024-02-28,0.016,0.015,0.017,0.015,237405.000
atx,2024-02-28,0.081,0.075,0.081,0.075,94746.000
au1,2024-02-28,0.033,0.035,0.035,0.033,135099.000
aub,2024-02-28,29.810,30.630,30.645,29.590,422971.000
auc,2024-02-28,0.024,0.024,0.026,0.024,913656.000
auh,2024-02-28,0.003,0.003,0.003,0.003,821047.000
aui,2024-02-28,9.840,9.890,9.920,9.840,12033.000
auq,2024-02-28,0.039,0.040,0.040,0.039,55564.000
aur,2024-02-28,0.008,0.008,0.008,0.008,153000.000
auz,2024-02-28,0.015,0.015,0.015,0.014,15511428.000
ava,2024-02-28,0.165,0.160,0.170,0.160,108264.000
avc,2024-02-28,0.650,0.650,0.650,0.650,15192.000
ave,2024-02-28,0.003,0.003,0.003,0.003,100000.000
avg,2024-02-28,0.365,0.365,0.370,0.360,81856.000
avh,2024-02-28,5.460,5.480,5.580,5.430,276933.000
avj,2024-02-28,0.300,0.310,0.315,0.300,895242.000
avl,2024-02-28,0.017,0.017,0.017,0.016,7647521.000
avw,2024-02-28,0.001,0.001,0.001,0.001,1100.000
awc,2024-02-28,1.070,1.070,1.110,1.050,19641026.000
ax1,2024-02-28,1.970,2.020,2.040,1.945,1552567.000
ax8,2024-02-28,0.027,0.032,0.032,0.027,450837.000
axe,2024-02-28,0.360,0.380,0.395,0.360,485676.000
azi,2024-02-28,0.048,0.048,0.048,0.048,55476.000
azj,2024-02-28,3.850,3.820,3.850,3.800,4544705.000
azs,2024-02-28,3.530,3.530,3.560,3.520,2473466.000
azy,2024-02-28,0.012,0.011,0.012,0.011,2041000.000
bap,2024-02-28,5.670,5.750,5.750,5.570,1040628.000
bas,2024-02-28,0.060,0.059,0.060,0.059,12969.000
bbc,2024-02-28,0.315,0.365,0.365,0.310,192198.000
bbl,2024-02-28,1.050,1.045,1.050,1.045,1957.000
bbn,2024-02-28,1.550,1.550,1.575,1.520,282904.000
bbus,2024-02-28,6.050,6.060,6.070,6.050,183627.000
bc8,2024-02-28,0.200,0.200,0.205,0.200,243597.000
bcb,2024-02-28,0.058,0.062,0.062,0.058,2694554.000
bcc,2024-02-28,0.190,0.180,0.190,0.165,241869.000
bci,2024-02-28,0.245,0.240,0.248,0.240,6936860.000
bcn,2024-02-28,0.021,0.022,0.022,0.021,84292.000
bct,2024-02-28,0.007,0.007,0.007,0.007,1165794.000
bdg,2024-02-28,0.025,0.025,0.025,0.025,75663.000
ben,2024-02-28,9.500,9.570,9.590,9.460,1400575.000
bet,2024-02-28,0.090,0.099,0.105,0.090,4986718.000
bfc,2024-02-28,0.007,0.007,0.008,0.007,187977.000
bfg,2024-02-28,1.300,1.335,1.340,1.295,55776.000
bga,2024-02-28,4.360,4.280,4.360,4.220,674295.000
bgl,2024-02-28,1.460,1.455,1.480,1.440,3294196.000
bgt,2024-02-28,0.044,0.041,0.044,0.041,68001.000
bhp,2024-02-28,44.370,43.950,44.400,43.910,5930446.000
bis,2024-02-28,2.600,2.750,2.750,2.550,182118.000
bit,2024-02-28,0.069,0.073,0.074,0.069,1686710.000
bki,2024-02-28,1.735,1.725,1.735,1.715,425461.000
bkt,2024-02-28,0.060,0.064,0.065,0.060,1338141.000
bkw,2024-02-28,29.350,29.330,29.600,29.100,84278.000
bky,2024-02-28,0.300,0.300,0.300,0.285,132462.000
bld,2024-02-28,5.950,5.940,6.000,5.895,1569786.000
blg,2024-02-28,0.033,0.034,0.034,0.033,2598584.000
blu,2024-02-28,0.015,0.015,0.015,0.015,847251.000
blx,2024-02-28,2.770,2.890,2.890,2.760,66107.000
bly,2024-02-28,2.920,2.960,2.960,2.920,8373.000
blz,2024-02-28,0.007,0.007,0.007,0.007,434152.000
bmg,2024-02-28,0.014,0.014,0.015,0.014,737466.000
bmn,2024-02-28,3.060,3.170,3.200,3.060,459830.000
bnl,2024-02-28,0.011,0.010,0.011,0.010,7842468.000
bnr,2024-02-28,0.076,0.074,0.076,0.074,425625.000
boc,2024-02-28,0.500,0.515,0.515,0.500,5106.000
boe,2024-02-28,4.810,4.910,4.920,4.810,3434504.000
bol,2024-02-28,0.125,0.130,0.130,0.125,118424.000
boq,2024-02-28,5.880,5.840,5.900,5.830,1404796.000
bot,2024-02-28,0.175,0.175,0.180,0.175,1405689.000
bph,2024-02-28,0.021,0.022,0.024,0.021,9757183.000
bpp,2024-02-28,0.006,0.006,0.006,0.006,143893.000
bpt,2024-02-28,1.620,1.625,1.640,1.578,9653281.000
brg,2024-02-28,27.500,27.130,27.530,26.650,96803.000
bri,2024-02-28,1.860,1.765,1.865,1.760,84093.000
brk,2024-02-28,0.011,0.011,0.011,0.011,1787133.000
brl,2024-02-28,0.825,0.850,0.850,0.825,3000.000
brn,2024-02-28,0.320,0.380,0.405,0.315,53480011.000
bru,2024-02-28,0.110,0.115,0.115,0.110,163791.000
bsa,2024-02-28,0.710,0.700,0.710,0.700,11189.000
bse,2024-02-28,0.110,0.110,0.115,0.105,741903.000
bsl,2024-02-28,22.720,22.600,22.890,22.490,924766.000
bsx,2024-02-28,0.056,0.055,0.056,0.055,271307.000
bth,2024-02-28,0.210,0.220,0.225,0.200,22378959.000
bti,2024-02-28,1.310,1.320,1.330,1.310,15296.000
bub,2024-02-28,0.120,0.120,0.125,0.115,3553515.000
bux,2024-02-28,0.105,0.125,0.125,0.105,129599.000
bvs,2024-02-28,1.225,1.210,1.230,1.155,2363418.000
bwf,2024-02-28,0.530,0.510,0.530,0.510,11266.000
bwp,2024-02-28,3.470,3.460,3.480,3.405,890101.000
bxb,2024-02-28,14.780,14.920,14.920,14.760,2167285.000
bxn,2024-02-28,0.011,0.010,0.011,0.010,2140197.000
bye,2024-02-28,0.092,0.090,0.093,0.090,147745.000
byh,2024-02-28,0.008,0.008,0.008,0.008,70000.000
caa,2024-02-28,10.240,10.210,10.250,10.010,13996.000
cae,2024-02-28,0.063,0.067,0.067,0.063,175613.000
caf,2024-02-28,0.340,0.350,0.350,0.340,214703.000
cai,2024-02-28,0.145,0.155,0.155,0.145,136777.000
caj,2024-02-28,0.270,0.275,0.275,0.265,498214.000
cam,2024-02-28,0.805,0.800,0.805,0.800,36619.000
can,2024-02-28,0.064,0.063,0.065,0.062,753387.000
car,2024-02-28,36.100,36.020,36.270,35.710,798936.000
cat,2024-02-28,1.265,1.250,1.270,1.200,92124.000
cav,2024-02-28,0.005,0.004,0.005,0.004,70000.000
cay,2024-02-28,0.079,0.079,0.079,0.078,370129.000
caz,2024-02-28,0.019,0.018,0.019,0.018,885867.000
cba,2024-02-28,117.250,115.960,117.300,115.670,1605950.000
cbe,2024-02-28,0.064,0.065,0.065,0.063,304386.000
cby,2024-02-28,0.032,0.032,0.032,0.032,100000.000
cca,2024-02-28,0.055,0.056,0.056,0.055,58470.000
cce,2024-02-28,0.052,0.049,0.052,0.049,14059.000
ccp,2024-02-28,18.880,18.750,18.940,18.570,126947.000
ccv,2024-02-28,0.225,0.235,0.235,0.225,744212.000
ccx,2024-02-28,0.490,0.470,0.490,0.460,683229.000
ccz,2024-02-28,0.004,0.004,0.004,0.004,846666.000
cd1,2024-02-28,0.690,0.690,0.690,0.690,1.000
cd2,2024-02-28,1.075,1.070,1.075,1.060,10565.000
cd3,2024-02-28,1.480,1.465,1.480,1.445,31694.000
cda,2024-02-28,10.180,10.120,10.190,10.045,317107.000
cdd,2024-02-28,0.400,0.400,0.400,0.400,18511.000
cdm,2024-02-28,0.760,0.760,0.765,0.760,114424.000
cdp,2024-02-28,4.300,4.320,4.320,4.290,20859.000
cdt,2024-02-28,0.006,0.006,0.006,0.006,454570.000
cdx,2024-02-28,0.081,0.081,0.087,0.081,1001817.000
ce1,2024-02-28,0.125,0.120,0.125,0.120,2844224.000
cel,2024-02-28,0.077,0.079,0.079,0.075,369263.000
cen,2024-02-28,7.560,7.670,7.670,7.470,5641.000
cg1,2024-02-28,0.096,0.098,0.098,0.096,13330.000
cgf,2024-02-28,6.900,6.780,6.940,6.740,564725.000
cgo,2024-02-28,0.095,0.098,0.099,0.095,48388.000
cgr,2024-02-28,0.225,0.220,0.230,0.220,356456.000
cgs,2024-02-28,1.265,1.250,1.265,1.205,236898.000
chc,2024-02-28,12.120,12.230,12.260,11.970,1442035.000
chk,2024-02-28,0.004,0.004,0.004,0.004,170000.000
chn,2024-02-28,1.030,1.260,1.280,1.025,8769159.000
cia,2024-02-28,7.780,7.630,7.820,7.580,919714.000
cin,2024-02-28,30.120,30.120,30.150,30.120,12118.000
cip,2024-02-28,3.380,3.330,3.400,3.320,1611563.000
cka,2024-02-28,0.100,0.100,0.100,0.099,501292.000
ckf,2024-02-28,11.000,11.000,11.030,10.870,503625.000
cl8,2024-02-28,0.021,0.021,0.021,0.021,16452.000
cla,2024-02-28,0.011,0.012,0.012,0.011,1985500.000
clv,2024-02-28,0.810,0.812,0.815,0.810,21688.000
clw,2024-02-28,3.670,3.730,3.730,3.640,1691845.000
clx,2024-02-28,1.525,1.565,1.565,1.525,3294.000
clz,2024-02-28,0.001,0.001,0.001,0.001,5629835.000
cmd,2024-02-28,0.034,0.031,0.034,0.031,660090.000
cmm,2024-02-28,4.740,4.740,4.855,4.680,1761902.000
cmw,2024-02-28,0.390,0.390,0.395,0.380,2755226.000
cnb,2024-02-28,0.475,0.430,0.475,0.410,1580272.000
cni,2024-02-28,1.530,1.555,1.555,1.520,911675.000
cnj,2024-02-28,0.002,0.002,0.002,0.002,1357144.000
cnu,2024-02-28,7.440,7.410,7.470,7.310,673143.000
cob,2024-02-28,0.145,0.135,0.145,0.135,957502.000
coe,2024-02-28,0.150,0.145,0.155,0.145,11243259.000
cof,2024-02-28,1.165,1.150,1.165,1.135,2247748.000
cog,2024-02-28,1.500,1.470,1.505,1.470,61046.000
coh,2024-02-28,343.870,345.070,346.510,342.610,122145.000
coi,2024-02-28,0.200,0.200,0.200,0.190,1107020.000
col,2024-02-28,16.840,16.690,17.065,16.580,4714169.000
cos,2024-02-28,1.020,1.020,1.035,1.010,83946.000
cpu,2024-02-28,25.700,25.730,25.885,25.610,1299084.000
cqe,2024-02-28,2.600,2.620,2.630,2.560,428100.000
cqr,2024-02-28,3.580,3.570,3.610,3.545,586199.000
cr1,2024-02-28,0.091,0.090,0.091,0.090,9740.000
crb,2024-02-28,0.005,0.005,0.005,0.005,900594.000
crn,2024-02-28,1.295,1.330,1.345,1.285,1902028.000
crs,2024-02-28,0.022,0.022,0.022,0.022,175622.000
csl,2024-02-28,285.240,285.620,286.430,284.200,408483.000
csr,2024-02-28,8.800,8.810,8.830,8.790,4531933.000
css,2024-02-28,0.250,0.250,0.260,0.250,19617.000
cst,2024-02-28,0.075,0.073,0.075,0.072,66667.000
ctd,2024-02-28,15.940,15.840,16.080,15.670,1182732.000
ctm,2024-02-28,0.250,0.250,0.255,0.240,840276.000
cto,2024-02-28,0.005,0.004,0.005,0.004,1142000.000
ctp,2024-02-28,0.046,0.047,0.047,0.046,281790.000
cul,2024-02-28,0.007,0.007,0.007,0.007,471285.000
cup,2024-02-28,0.640,0.640,0.640,0.640,8637.000
cuv,2024-02-28,13.510,14.120,14.250,13.510,166745.000
cvc,2024-02-28,1.890,1.855,1.890,1.820,32738.000
cvl,2024-02-28,0.910,0.895,0.910,0.895,5000.000
cvn,2024-02-28,0.185,0.190,0.190,0.180,4606653.000
cvv,2024-02-28,0.160,0.155,0.160,0.150,140924.000
cvw,2024-02-28,0.590,0.580,0.600,0.575,94401.000
cwp,2024-02-28,4.740,4.750,4.760,4.650,41859.000
cwx,2024-02-28,0.096,0.096,0.096,0.096,200.000
cwy,2024-02-28,2.680,2.670,2.690,2.650,2406137.000
cxl,2024-02-28,1.900,1.950,1.965,1.875,406561.000
cxm,2024-02-28,0.059,0.057,0.059,0.057,948965.000
cxo,2024-02-28,0.215,0.215,0.235,0.210,27554275.000
cxu,2024-02-28,0.038,0.040,0.042,0.037,7379353.000
cxz,2024-02-28,0.024,0.026,0.026,0.023,1722000.000
cy5,2024-02-28,0.056,0.058,0.060,0.054,550953.000
cyc,2024-02-28,1.820,1.805,1.820,1.800,32822.000
cyg,2024-02-28,1.420,1.400,1.420,1.400,50227.000
cyl,2024-02-28,0.485,0.490,0.500,0.485,232812.000
cym,2024-02-28,0.016,0.014,0.016,0.014,3682710.000
cyp,2024-02-28,0.205,0.210,0.210,0.205,109743.000
cyq,2024-02-28,0.004,0.004,0.004,0.004,50.000
czn,2024-02-28,0.009,0.009,0.009,0.009,100048.000
czr,2024-02-28,0.280,0.285,0.290,0.270,517513.000
d2o,2024-02-28,1.450,1.440,1.455,1.440,45642.000
dbf,2024-02-28,1.440,1.430,1.460,1.430,21315.000
dcc,2024-02-28,0.054,0.053,0.055,0.052,1486804.000
dcg,2024-02-28,0.170,0.160,0.170,0.160,164367.000
dcx,2024-02-28,0.002,0.002,0.002,0.002,3007001.000
ddr,2024-02-28,12.000,12.110,12.130,11.510,432512.000
ddt,2024-02-28,0.004,0.004,0.004,0.004,81884.000
deg,2024-02-28,1.275,1.235,1.285,1.235,3792148.000
dev,2024-02-28,0.305,0.325,0.325,0.305,1207401.000
dgr,2024-02-28,0.009,0.011,0.011,0.009,2470293.000
dhg,2024-02-28,3.360,3.310,3.380,3.250,518518.000
djw,2024-02-28,2.930,2.930,2.940,2.920,128079.000
dmp,2024-02-28,44.100,44.240,44.390,43.590,288986.000
dna,2024-02-28,0.038,0.048,0.048,0.038,803546.000
dow,2024-02-28,5.120,5.060,5.130,5.020,5114516.000
dre,2024-02-28,0.018,0.017,0.019,0.017,12318089.000
dro,2024-02-28,0.805,0.930,0.930,0.780,11190149.000
drx,2024-02-28,0.021,0.021,0.021,0.021,129545.000
dse,2024-02-28,0.265,0.265,0.268,0.265,541794.000
dtc,2024-02-28,0.230,0.230,0.230,0.230,85287.000
dtl,2024-02-28,8.010,8.070,8.150,7.960,993969.000
dtm,2024-02-28,0.014,0.014,0.014,0.013,370435.000
dtr,2024-02-28,0.012,0.012,0.012,0.012,40000.000
dtz,2024-02-28,0.160,0.155,0.160,0.150,180759.000
dui,2024-02-28,4.900,4.890,4.910,4.880,17926.000
dvl,2024-02-28,0.014,0.015,0.015,0.014,220.000
dxb,2024-02-28,0.215,0.235,0.235,0.215,3892426.000
dxn,2024-02-28,0.025,0.027,0.027,0.025,127192.000
dxs,2024-02-28,7.350,7.400,7.440,7.260,2947251.000
dyl,2024-02-28,1.290,1.320,1.335,1.290,5750215.000
e25,2024-02-28,0.205,0.215,0.215,0.205,128095.000
ebo,2024-02-28,33.800,34.400,34.650,33.800,46281.000
ecf,2024-02-28,0.730,0.715,0.730,0.715,85129.000
ecg,2024-02-28,0.028,0.028,0.028,0.028,657.000
ecl,2024-02-28,3.090,3.100,3.100,3.090,2838.000
ecs,2024-02-28,0.023,0.023,0.025,0.023,5757057.000
ect,2024-02-28,0.005,0.005,0.006,0.005,349274.000
ede,2024-02-28,0.002,0.002,0.002,0.002,6056000.000
eeg,2024-02-28,0.180,0.200,0.200,0.180,903149.000
efe,2024-02-28,0.008,0.008,0.008,0.008,80000.000
egg,2024-02-28,1.540,1.520,1.540,1.460,527392.000
egh,2024-02-28,0.450,0.460,0.460,0.450,16961.000
egl,2024-02-28,0.250,0.250,0.250,0.240,484945.000
egn,2024-02-28,0.255,0.255,0.255,0.255,8000.000
egr,2024-02-28,0.160,0.195,0.200,0.160,1239506.000
ehl,2024-02-28,0.635,0.645,0.645,0.635,270043.000
eld,2024-02-28,9.040,8.930,9.120,8.885,661575.000
els,2024-02-28,0.395,0.380,0.395,0.380,31795.000
elt,2024-02-28,0.120,0.125,0.130,0.120,131098.000
em2,2024-02-28,0.063,0.061,0.063,0.061,130822.000
emd,2024-02-28,0.047,0.047,0.047,0.046,348417.000
emh,2024-02-28,0.295,0.310,0.310,0.290,30842.000
eml,2024-02-28,0.890,0.905,0.950,0.785,10029700.000
emn,2024-02-28,0.080,0.080,0.083,0.080,474688.000
emp,2024-02-28,0.012,0.012,0.012,0.012,416666.000
emr,2024-02-28,2.770,2.810,2.850,2.735,2872738.000
emt,2024-02-28,0.006,0.006,0.006,0.006,240000.000
emv,2024-02-28,2.140,2.070,2.140,2.060,28219.000
enn,2024-02-28,1.190,1.200,1.200,1.185,83424.000
enr,2024-02-28,0.250,0.245,0.250,0.240,53793.000
ent,2024-02-28,0.003,0.003,0.003,0.003,20000.000
enx,2024-02-28,0.018,0.018,0.018,0.018,67566.000
eof,2024-02-28,0.087,0.098,0.099,0.087,220250.000
eol,2024-02-28,3.870,3.980,4.000,3.870,44399.000
eos,2024-02-28,1.660,1.880,1.900,1.620,1914327.000
epm,2024-02-28,0.007,0.007,0.007,0.007,855733.000
eqt,2024-02-28,29.090,29.260,29.260,28.690,13520.000
era,2024-02-28,0.049,0.048,0.053,0.048,299940.000
erg,2024-02-28,0.012,0.012,0.012,0.012,34205.000
erm,2024-02-28,0.050,0.050,0.050,0.050,16000.000
esr,2024-02-28,0.004,0.004,0.004,0.004,10623876.000
etpmag,2024-02-28,32.290,31.920,32.290,31.800,17467.000
evn,2024-02-28,2.920,2.880,2.930,2.860,8059909.000
evo,2024-02-28,0.635,0.645,0.680,0.605,372979.000
evs,2024-02-28,0.058,0.057,0.059,0.057,692321.000
evt,2024-02-28,11.760,11.620,11.780,11.385,191253.000
evz,2024-02-28,0.175,0.175,0.175,0.175,11851.000
ewc,2024-02-28,0.017,0.016,0.017,0.016,49800.000
exl,2024-02-28,0.009,0.008,0.010,0.008,1504657.000
exp,2024-02-28,0.185,0.180,0.185,0.180,34843.000
exr,2024-02-28,0.070,0.068,0.071,0.068,1145452.000
ezl,2024-02-28,0.840,0.840,0.865,0.820,206389.000
far,2024-02-28,0.385,0.380,0.385,0.380,7020.000
fau,2024-02-28,0.003,0.003,0.003,0.003,153383.000
fbr,2024-02-28,0.024,0.023,0.024,0.023,1267538.000
fbu,2024-02-28,3.780,3.810,3.850,3.760,1082491.000
fcl,2024-02-28,1.640,1.655,1.720,1.570,135738.000
fdv,2024-02-28,0.450,0.425,0.460,0.425,569938.000
fex,2024-02-28,0.248,0.245,0.250,0.245,347424.000
ffg,2024-02-28,0.028,0.029,0.031,0.028,19805864.000
ffi,2024-02-28,4.750,4.750,4.750,4.750,50.000
fgg,2024-02-28,1.225,1.230,1.245,1.225,476876.000
fgr,2024-02-28,0.059,0.057,0.059,0.057,2068.000
fgx,2024-02-28,1.120,1.120,1.125,1.115,622161.000
fhs,2024-02-28,0.009,0.008,0.009,0.008,151195.000
fid,2024-02-28,7.180,7.000,7.180,6.980,32539.000
fin,2024-02-28,0.015,0.016,0.016,0.015,705121.000
flc,2024-02-28,0.175,0.175,0.180,0.170,537270.000
fln,2024-02-28,0.185,0.180,0.185,0.180,206677.000
flt,2024-02-28,21.360,20.890,21.430,19.880,3551302.000
fmg,2024-02-28,26.920,26.000,27.030,25.980,8597757.000
fml,2024-02-28,0.165,0.165,0.165,0.165,14910.000
for,2024-02-28,1.420,1.415,1.430,1.415,85446.000
fpc,2024-02-28,0.840,0.840,0.840,0.840,3000.000
fph,2024-02-28,23.490,23.440,23.580,23.340,185135.000
fpp,2024-02-28,0.665,0.665,0.665,0.665,14479.000
fri,2024-02-28,0.695,0.695,0.695,0.695,10.000
frm,2024-02-28,0.125,0.120,0.125,0.120,4003.000
frx,2024-02-28,0.019,0.019,0.019,0.019,350350.000
fsa,2024-02-28,0.945,0.945,0.950,0.945,13318.000
fsf,2024-02-28,3.250,3.250,3.270,3.250,5522.000
fwd,2024-02-28,1.750,1.850,1.850,1.750,74311.000
g88,2024-02-28,0.011,0.011,0.012,0.011,476275.000
gal,2024-02-28,0.245,0.235,0.255,0.235,876039.000
gap,2024-02-28,0.165,0.165,0.165,0.165,8441.000
gbe,2024-02-28,0.033,0.032,0.034,0.032,105864.000
gbr,2024-02-28,0.060,0.060,0.060,0.058,192763.000
gbz,2024-02-28,0.008,0.009,0.009,0.008,426446.000
gci,2024-02-28,2.030,2.030,2.040,2.020,87413.000
gdf,2024-02-28,1.220,1.205,1.220,1.190,404583.000
gdg,2024-02-28,1.910,1.905,1.910,1.890,91524.000
gdi,2024-02-28,0.605,0.605,0.610,0.605,257892.000
gdx,2024-02-28,40.400,40.180,40.400,40.050,17229.000
ged,2024-02-28,0.040,0.040,0.040,0.040,51666.000
