aef,2024-02-14,5.080,4.960,5.080,4.900,129854.000
aev,2024-02-14,0.011,0.011,0.011,0.011,779658.000
afg,2024-02-14,1.740,1.725,1.770,1.715,206131.000
afi,2024-02-14,7.470,7.510,7.550,7.450,884167.000
afl,2024-02-14,0.170,0.170,0.170,0.170,1100.000
agd,2024-02-14,0.025,0.026,0.026,0.025,165883.000
age,2024-02-14,0.066,0.068,0.068,0.065,14389334.000
agh,2024-02-14,0.038,0.039,0.039,0.038,6599.000
agi,2024-02-14,1.350,1.350,1.350,1.345,440.000
agl,2024-02-14,8.630,8.650,8.770,8.580,2800114.000
agr,2024-02-14,0.012,0.012,0.012,0.012,253500.000
agy,2024-02-14,0.099,0.099,0.105,0.095,4242053.000
ahf,2024-02-14,0.017,0.017,0.017,0.016,617306.000
ahk,2024-02-14,0.155,0.135,0.155,0.135,70839.000
ahl,2024-02-14,0.780,0.750,0.780,0.750,45232.000
ahn,2024-02-14,0.003,0.003,0.003,0.003,3668000.000
ahx,2024-02-14,0.310,0.310,0.310,0.310,87276.000
aia,2024-02-14,7.630,7.620,7.660,7.550,624260.000
ais,2024-02-14,0.085,0.086,0.088,0.084,3811823.000
aiz,2024-02-14,0.600,0.600,0.605,0.600,760656.000
ajl,2024-02-14,0.011,0.012,0.012,0.011,375000.000
ajx,2024-02-14,0.012,0.012,0.012,0.012,20000.000
akg,2024-02-14,0.270,0.260,0.270,0.260,30000.000
akm,2024-02-14,0.175,0.175,0.180,0.175,88141.000
akn,2024-02-14,0.031,0.031,0.031,0.030,44880.000
akp,2024-02-14,6.740,6.690,6.950,6.430,8234.000
al3,2024-02-14,0.080,0.080,0.080,0.080,74.000
alc,2024-02-14,0.051,0.050,0.051,0.048,3679142.000
ali,2024-02-14,2.125,2.100,2.130,2.095,51734.000
alk,2024-02-14,0.530,0.520,0.535,0.520,660149.000
all,2024-02-14,43.820,43.700,43.990,43.320,995006.000
alq,2024-02-14,11.850,11.950,12.005,11.750,652868.000
alu,2024-02-14,51.460,51.260,51.460,50.680,220994.000
alx,2024-02-14,5.400,5.280,5.430,5.280,2036381.000
aly,2024-02-14,0.009,0.008,0.009,0.008,767212.000
ama,2024-02-14,0.062,0.064,0.066,0.062,297996.000
amc,2024-02-14,13.800,13.780,13.860,13.710,2939457.000
amd,2024-02-14,0.006,0.005,0.006,0.005,513393.000
amh,2024-02-14,1.050,1.050,1.050,1.050,24353.000
ami,2024-02-14,0.110,0.110,0.115,0.110,1576891.000
aml,2024-02-14,0.008,0.007,0.008,0.007,131219.000
amn,2024-02-14,0.175,0.160,0.175,0.160,29317.000
amp,2024-02-14,1.010,1.070,1.088,1.000,45435754.000
ang,2024-02-14,0.385,0.390,0.390,0.385,47522.000
ann,2024-02-14,23.870,24.130,24.210,23.810,146811.000
anz,2024-02-14,27.830,27.810,27.920,27.510,4239458.000
aof,2024-02-14,1.040,1.045,1.045,1.025,28864.000
apa,2024-02-14,8.050,8.050,8.140,8.020,3255782.000
ape,2024-02-14,14.330,14.250,14.390,14.130,397649.000
apw,2024-02-14,1.310,1.340,1.340,1.292,30085.000
apx,2024-02-14,0.295,0.295,0.312,0.295,3291433.000
apz,2024-02-14,1.700,1.690,1.720,1.690,19501.000
aqc,2024-02-14,0.086,0.086,0.087,0.086,114057.000
aqd,2024-02-14,0.010,0.011,0.011,0.010,379805.000
aqx,2024-02-14,0.005,0.006,0.007,0.005,15502461.000
aqz,2024-02-14,2.800,2.760,2.820,2.730,209906.000
ar9,2024-02-14,0.097,0.095,0.099,0.095,120603.000
arb,2024-02-14,35.440,35.490,35.490,34.460,164635.000
ard,2024-02-14,0.009,0.009,0.010,0.009,295892.000
are,2024-02-14,0.105,0.100,0.105,0.100,588358.000
arf,2024-02-14,3.480,3.510,3.530,3.460,738588.000
arg,2024-02-14,9.030,9.000,9.030,8.940,326101.000
arl,2024-02-14,0.420,0.405,0.425,0.405,61585.000
arn,2024-02-14,0.100,0.100,0.100,0.100,17000.000
aru,2024-02-14,0.125,0.135,0.135,0.122,6442971.000
arv,2024-02-14,0.017,0.016,0.018,0.016,2859676.000
as1,2024-02-14,0.011,0.011,0.011,0.011,30978.000
asb,2024-02-14,2.100,2.080,2.100,2.070,316184.000
asg,2024-02-14,2.350,2.330,2.380,2.330,44648.000
ash,2024-02-14,0.350,0.360,0.360,0.350,27657.000
asn,2024-02-14,0.077,0.080,0.081,0.076,858400.000
asp,2024-02-14,0.008,0.008,0.008,0.008,1589344.000
asq,2024-02-14,0.058,0.053,0.058,0.053,17650.000
asx,2024-02-14,66.590,66.780,66.890,65.930,310907.000
at1,2024-02-14,0.030,0.029,0.030,0.027,1614335.000
atc,2024-02-14,0.064,0.063,0.064,0.061,136917.000
ath,2024-02-14,0.004,0.004,0.005,0.004,2231327.000
atp,2024-02-14,0.195,0.200,0.205,0.190,2929618.000
atr,2024-02-14,0.610,0.610,0.610,0.570,21550.000
ats,2024-02-14,0.014,0.015,0.015,0.014,1937469.000
au1,2024-02-14,0.030,0.030,0.030,0.030,268.000
aub,2024-02-14,30.600,30.840,31.080,30.450,166879.000
auc,2024-02-14,0.027,0.026,0.027,0.026,3552350.000
aui,2024-02-14,10.180,10.140,10.180,10.070,16961.000
auq,2024-02-14,0.035,0.035,0.035,0.034,45088.000
aur,2024-02-14,0.008,0.008,0.008,0.008,415536.000
auz,2024-02-14,0.013,0.015,0.016,0.012,46431307.000
av1,2024-02-14,0.055,0.055,0.055,0.055,202296.000
ava,2024-02-14,0.190,0.180,0.190,0.175,194225.000
ave,2024-02-14,0.003,0.003,0.003,0.003,3460272.000
avg,2024-02-14,0.370,0.365,0.370,0.365,90100.000
avh,2024-02-14,5.110,5.320,5.320,5.080,116637.000
avj,2024-02-14,0.310,0.310,0.310,0.310,5464.000
avl,2024-02-14,0.018,0.017,0.018,0.016,9866422.000
awc,2024-02-14,1.050,1.075,1.075,1.045,5701259.000
ax1,2024-02-14,2.280,2.360,2.360,2.260,2316132.000
ax8,2024-02-14,0.027,0.026,0.029,0.026,1836103.000
axe,2024-02-14,0.320,0.340,0.345,0.320,261619.000
azi,2024-02-14,0.048,0.046,0.048,0.046,282936.000
azj,2024-02-14,3.880,3.940,3.960,3.870,6241402.000
azs,2024-02-14,3.620,3.620,3.640,3.610,500319.000
azy,2024-02-14,0.012,0.012,0.012,0.012,1766771.000
bap,2024-02-14,5.770,5.840,5.870,5.750,1461025.000
bas,2024-02-14,0.065,0.062,0.065,0.062,277985.000
bbc,2024-02-14,0.420,0.420,0.420,0.420,11.000
bbl,2024-02-14,1.000,1.000,1.000,1.000,5.000
bbn,2024-02-14,1.645,1.720,1.720,1.635,235026.000
bbus,2024-02-14,6.380,6.400,6.410,6.380,271279.000
bc8,2024-02-14,0.205,0.205,0.215,0.205,369143.000
bcb,2024-02-14,0.063,0.062,0.063,0.060,2027329.000
bcc,2024-02-14,0.195,0.195,0.195,0.195,5000.000
bci,2024-02-14,0.240,0.240,0.242,0.240,1446371.000
bcn,2024-02-14,0.022,0.022,0.022,0.021,17098767.000
bct,2024-02-14,0.007,0.007,0.007,0.007,6762660.000
bdg,2024-02-14,0.026,0.029,0.029,0.026,548784.000
ben,2024-02-14,9.810,9.800,9.850,9.660,2106792.000
bet,2024-02-14,0.097,0.093,0.097,0.092,1927111.000
bfc,2024-02-14,0.007,0.008,0.008,0.007,3165297.000
bfg,2024-02-14,1.360,1.420,1.420,1.340,179809.000
bga,2024-02-14,3.730,3.780,3.800,3.720,620157.000
bgl,2024-02-14,1.300,1.390,1.405,1.285,13375388.000
bgt,2024-02-14,0.055,0.055,0.055,0.055,25177.000
bhp,2024-02-14,45.650,45.950,46.020,45.540,5818159.000
bis,2024-02-14,2.530,2.510,2.550,2.510,18596.000
bit,2024-02-14,0.097,0.093,0.097,0.093,474802.000
bki,2024-02-14,1.745,1.745,1.760,1.740,226298.000
bkt,2024-02-14,0.060,0.061,0.064,0.060,248208.000
bkw,2024-02-14,27.850,28.070,28.140,27.605,115435.000
bld,2024-02-14,5.750,5.810,5.810,5.680,4497808.000
blg,2024-02-14,0.034,0.035,0.035,0.033,3997733.000
blu,2024-02-14,0.018,0.017,0.018,0.017,2121517.000
blx,2024-02-14,2.650,2.660,2.670,2.570,116801.000
bly,2024-02-14,2.950,2.950,2.950,2.950,11575.000
blz,2024-02-14,0.005,0.005,0.005,0.005,70000.000
bmg,2024-02-14,0.015,0.014,0.015,0.014,987027.000
bmn,2024-02-14,3.390,3.530,3.540,3.360,464246.000
bnl,2024-02-14,0.011,0.013,0.015,0.011,28550547.000
bnr,2024-02-14,0.082,0.081,0.082,0.081,28088.000
boc,2024-02-14,0.440,0.500,0.535,0.430,171926.000
boe,2024-02-14,5.180,5.350,5.350,5.160,1661008.000
bol,2024-02-14,0.135,0.135,0.135,0.135,7396.000
boq,2024-02-14,5.950,5.870,5.970,5.830,3196116.000
bot,2024-02-14,0.190,0.190,0.190,0.185,911289.000
bph,2024-02-14,0.028,0.029,0.033,0.028,26062022.000
bpt,2024-02-14,1.760,1.760,1.790,1.745,10732337.000
brg,2024-02-14,24.600,24.920,24.920,24.380,908854.000
bri,2024-02-14,2.030,2.030,2.090,2.030,17450.000
brk,2024-02-14,0.011,0.011,0.011,0.010,16354327.000
brl,2024-02-14,0.870,0.870,0.870,0.870,1157.000
brn,2024-02-14,0.240,0.275,0.305,0.235,30920376.000
bru,2024-02-14,0.105,0.108,0.110,0.105,390203.000
bse,2024-02-14,0.145,0.145,0.150,0.145,667438.000
bsl,2024-02-14,21.560,21.670,21.730,21.360,1366628.000
bsx,2024-02-14,0.070,0.069,0.070,0.063,252085.000
btc,2024-02-14,0.051,0.051,0.051,0.051,10000.000
bth,2024-02-14,0.205,0.195,0.205,0.195,254984.000
bti,2024-02-14,1.340,1.340,1.340,1.315,31372.000
bub,2024-02-14,0.120,0.120,0.120,0.115,252661.000
bux,2024-02-14,0.130,0.130,0.130,0.130,43480.000
buy,2024-02-14,0.006,0.007,0.007,0.006,7288541.000
bvs,2024-02-14,0.985,0.990,1.008,0.965,1020594.000
bwf,2024-02-14,0.470,0.460,0.470,0.460,61873.000
bwp,2024-02-14,3.420,3.420,3.455,3.410,840950.000
bxb,2024-02-14,14.980,15.000,15.040,14.870,3084262.000
bxn,2024-02-14,0.011,0.011,0.011,0.011,45000.000
bye,2024-02-14,0.084,0.082,0.088,0.082,174384.000
caa,2024-02-14,9.550,9.500,9.560,9.430,9009.000
caf,2024-02-14,0.300,0.295,0.300,0.295,1901.000
cai,2024-02-14,0.150,0.145,0.155,0.145,1190569.000
caj,2024-02-14,0.250,0.255,0.258,0.250,1874198.000
cam,2024-02-14,0.795,0.790,0.800,0.790,276245.000
can,2024-02-14,0.078,0.077,0.080,0.077,146896.000
car,2024-02-14,33.430,33.370,33.610,32.910,953268.000
cat,2024-02-14,1.365,1.400,1.430,1.335,329131.000
cav,2024-02-14,0.005,0.005,0.005,0.005,951803.000
cay,2024-02-14,0.072,0.074,0.077,0.072,1173608.000
caz,2024-02-14,0.021,0.022,0.022,0.021,25684.000
cba,2024-02-14,113.160,114.070,114.070,111.560,2740465.000
cbe,2024-02-14,0.056,0.060,0.062,0.054,724997.000
cca,2024-02-14,0.060,0.060,0.060,0.060,450000.000
cce,2024-02-14,0.059,0.053,0.059,0.053,805055.000
ccp,2024-02-14,18.330,18.550,18.620,18.240,145123.000
ccv,2024-02-14,0.225,0.220,0.225,0.220,406912.000
ccx,2024-02-14,0.560,0.565,0.570,0.550,898125.000
cd1,2024-02-14,0.710,0.710,0.710,0.710,1399.000
cd2,2024-02-14,1.060,1.060,1.060,1.060,5006.000
cd3,2024-02-14,1.495,1.490,1.495,1.485,2467.000
cda,2024-02-14,8.200,8.400,8.410,8.120,156084.000
cdd,2024-02-14,0.330,0.325,0.335,0.325,13361.000
cdm,2024-02-14,0.765,0.770,0.775,0.760,103599.000
cdp,2024-02-14,4.330,4.420,4.420,4.270,385.000
cdt,2024-02-14,0.007,0.007,0.007,0.007,903347.000
ce1,2024-02-14,0.110,0.110,0.110,0.110,873954.000
cel,2024-02-14,0.080,0.080,0.081,0.080,594587.000
cen,2024-02-14,7.650,7.570,7.650,7.570,394.000
cg1,2024-02-14,0.100,0.100,0.100,0.100,5000.000
cgf,2024-02-14,7.050,7.070,7.130,7.000,1626155.000
cgr,2024-02-14,0.205,0.210,0.220,0.200,324491.000
cgs,2024-02-14,1.150,1.150,1.165,1.140,93321.000
chc,2024-02-14,11.600,11.770,11.890,11.600,1248194.000
chk,2024-02-14,0.003,0.002,0.003,0.002,1167000.000
chn,2024-02-14,0.975,1.080,1.120,0.970,4742457.000
cia,2024-02-14,7.890,8.000,8.015,7.880,866290.000
cin,2024-02-14,30.310,30.050,30.310,30.050,2517.000
cip,2024-02-14,3.250,3.340,3.365,3.250,2100187.000
cka,2024-02-14,0.105,0.100,0.105,0.098,53293.000
ckf,2024-02-14,11.100,11.150,11.330,11.045,395225.000
cl8,2024-02-14,0.018,0.018,0.018,0.018,10500.000
cla,2024-02-14,0.010,0.011,0.011,0.010,715777.000
clv,2024-02-14,0.810,0.825,0.825,0.805,9786.000
clw,2024-02-14,3.660,3.690,3.730,3.650,1570010.000
clx,2024-02-14,1.520,1.520,1.520,1.475,22168.000
clz,2024-02-14,0.001,0.001,0.001,0.001,162060.000
cmd,2024-02-14,0.032,0.033,0.033,0.032,238845.000
cmm,2024-02-14,4.200,4.250,4.290,4.200,635583.000
cmp,2024-02-14,0.360,0.330,0.360,0.330,28202.000
cmw,2024-02-14,0.400,0.395,0.402,0.395,1732605.000
cnb,2024-02-14,0.595,0.570,0.595,0.565,254641.000
cni,2024-02-14,1.660,1.715,1.740,1.660,927383.000
cnj,2024-02-14,0.003,0.003,0.003,0.003,500000.000
cnu,2024-02-14,7.370,7.390,7.475,7.370,347672.000
cob,2024-02-14,0.180,0.190,0.190,0.175,300701.000
coe,2024-02-14,0.132,0.135,0.140,0.125,5861660.000
cof,2024-02-14,1.260,1.250,1.270,1.240,485505.000
cog,2024-02-14,1.430,1.395,1.430,1.385,37398.000
coh,2024-02-14,323.980,329.070,329.620,321.040,143269.000
coi,2024-02-14,0.180,0.180,0.180,0.170,3023024.000
col,2024-02-14,15.870,16.000,16.030,15.780,2334199.000
cos,2024-02-14,0.955,0.945,0.965,0.945,2351.000
coy,2024-02-14,0.011,0.011,0.011,0.011,90.000
cpu,2024-02-14,25.070,26.290,26.420,24.760,2179120.000
cpv,2024-02-14,0.600,0.675,0.680,0.600,564826.000
cqe,2024-02-14,2.730,2.670,2.760,2.620,893117.000
cqr,2024-02-14,3.630,3.630,3.660,3.620,1031865.000
crn,2024-02-14,1.485,1.465,1.492,1.445,2992953.000
crs,2024-02-14,0.021,0.021,0.021,0.021,200000.000
csl,2024-02-14,275.500,280.190,280.190,275.450,888230.000
csr,2024-02-14,6.640,6.690,6.730,6.620,1962257.000
css,2024-02-14,0.320,0.310,0.320,0.310,19096.000
ct1,2024-02-14,0.002,0.002,0.002,0.002,358888.000
ctd,2024-02-14,19.460,19.520,19.555,19.160,453316.000
ctm,2024-02-14,0.295,0.295,0.295,0.290,51988.000
ctp,2024-02-14,0.045,0.044,0.046,0.044,566866.000
cuv,2024-02-14,15.500,15.700,15.790,15.320,56229.000
cvl,2024-02-14,0.930,0.930,0.930,0.930,4117.000
cvn,2024-02-14,0.205,0.205,0.208,0.200,1632091.000
cvv,2024-02-14,0.145,0.155,0.155,0.140,128202.000
cwp,2024-02-14,4.600,4.740,4.740,4.595,11081.000
cwx,2024-02-14,0.096,0.096,0.096,0.096,2380.000
cwy,2024-02-14,2.590,2.620,2.640,2.565,4555537.000
cxl,2024-02-14,2.030,2.070,2.210,2.000,636176.000
cxm,2024-02-14,0.056,0.054,0.056,0.054,3158197.000
cxo,2024-02-14,0.185,0.205,0.215,0.180,38545863.000
cxu,2024-02-14,0.046,0.051,0.051,0.045,4636542.000
cxz,2024-02-14,0.021,0.021,0.021,0.021,475000.000
cy5,2024-02-14,0.074,0.070,0.074,0.070,227868.000
cyc,2024-02-14,1.820,1.825,1.825,1.790,10434.000
cyg,2024-02-14,1.605,1.600,1.605,1.600,474.000
cyl,2024-02-14,0.545,0.530,0.550,0.515,71690.000
cym,2024-02-14,0.018,0.018,0.019,0.018,885186.000
cyp,2024-02-14,0.165,0.160,0.175,0.155,366578.000
czn,2024-02-14,0.010,0.010,0.010,0.010,48318.000
czr,2024-02-14,0.275,0.275,0.275,0.270,133575.000
d2o,2024-02-14,1.490,1.490,1.490,1.465,33296.000
daf,2024-02-14,0.023,0.023,0.023,0.023,5500.000
dcc,2024-02-14,0.050,0.051,0.051,0.048,1217301.000
dcg,2024-02-14,0.175,0.180,0.180,0.175,244640.000
ddr,2024-02-14,11.330,11.520,11.540,11.060,177996.000
deg,2024-02-14,1.160,1.180,1.190,1.155,4705237.000
dem,2024-02-14,0.096,0.096,0.096,0.096,12000.000
dev,2024-02-14,0.305,0.295,0.305,0.295,319884.000
dhg,2024-02-14,3.280,3.380,3.390,3.170,3789332.000
djw,2024-02-14,2.950,2.910,2.950,2.900,180010.000
dkm,2024-02-14,0.155,0.165,0.165,0.155,70296.000
dmp,2024-02-14,39.400,39.750,40.000,39.360,222078.000
dow,2024-02-14,4.480,4.790,4.980,4.460,6893847.000
dre,2024-02-14,0.021,0.021,0.022,0.020,3757272.000
dro,2024-02-14,0.680,0.655,0.690,0.645,4415206.000
drx,2024-02-14,0.022,0.021,0.022,0.021,280307.000
dse,2024-02-14,0.270,0.255,0.270,0.255,46407.000
dtc,2024-02-14,0.235,0.230,0.235,0.230,119650.000
dtl,2024-02-14,9.850,9.780,9.880,9.650,482067.000
dtm,2024-02-14,0.012,0.013,0.014,0.012,937817.000
dtr,2024-02-14,0.014,0.014,0.016,0.014,9337268.000
dtz,2024-02-14,0.170,0.170,0.170,0.155,246765.000
dub,2024-02-14,0.225,0.215,0.225,0.210,306345.000
dui,2024-02-14,4.990,4.990,4.990,4.960,16341.000
dvl,2024-02-14,0.014,0.014,0.015,0.014,570000.000
dxb,2024-02-14,0.215,0.215,0.225,0.215,713669.000
dxn,2024-02-14,0.026,0.026,0.026,0.026,133332.000
dxs,2024-02-14,7.750,7.810,7.980,7.690,3506274.000
dyl,2024-02-14,1.420,1.470,1.478,1.415,3877915.000
e25,2024-02-14,0.255,0.260,0.260,0.240,263256.000
ebo,2024-02-14,33.800,34.410,35.000,33.790,20541.000
ecf,2024-02-14,0.730,0.725,0.735,0.725,49061.000
ecg,2024-02-14,0.037,0.037,0.037,0.037,248.000
ecl,2024-02-14,2.730,2.770,2.800,2.730,53070.000
ecs,2024-02-14,0.025,0.025,0.025,0.025,55000.000
ect,2024-02-14,0.006,0.006,0.006,0.005,640143.000
edc,2024-02-14,0.860,0.860,0.860,0.860,10000.000
ede,2024-02-14,0.002,0.002,0.002,0.002,5592000.000
eeg,2024-02-14,0.180,0.180,0.180,0.180,20000.000
efe,2024-02-14,0.008,0.008,0.008,0.008,122183.000
egg,2024-02-14,1.540,1.600,1.600,1.510,32524.000
egl,2024-02-14,0.265,0.265,0.265,0.258,109255.000
egn,2024-02-14,0.275,0.275,0.275,0.275,11076.000
egr,2024-02-14,0.130,0.130,0.130,0.130,5000.000
egy,2024-02-14,0.047,0.045,0.047,0.045,335407.000
ehl,2024-02-14,0.680,0.685,0.685,0.670,384435.000
eld,2024-02-14,8.690,8.730,8.820,8.660,542817.000
els,2024-02-14,0.355,0.355,0.355,0.355,5000.000
elt,2024-02-14,0.105,0.100,0.105,0.100,42690.000
em2,2024-02-14,0.061,0.061,0.061,0.061,100000.000
emd,2024-02-14,0.055,0.054,0.055,0.054,56046.000
eme,2024-02-14,0.160,0.155,0.160,0.155,52325.000
emh,2024-02-14,0.340,0.340,0.340,0.335,83911.000
eml,2024-02-14,0.925,0.955,0.960,0.900,2300661.000
emn,2024-02-14,0.076,0.075,0.077,0.075,357263.000
emr,2024-02-14,3.080,3.140,3.150,2.995,4418564.000
emt,2024-02-14,0.005,0.005,0.005,0.005,111000.000
emu,2024-02-14,0.001,0.001,0.001,0.001,250000.000
emv,2024-02-14,2.040,2.040,2.040,2.040,3.000
enn,2024-02-14,1.270,1.265,1.270,1.260,77342.000
enr,2024-02-14,0.235,0.260,0.260,0.225,159115.000
ent,2024-02-14,0.003,0.003,0.003,0.003,571056.000
eof,2024-02-14,0.089,0.088,0.092,0.088,484683.000
eol,2024-02-14,4.050,4.050,4.050,4.050,84.000
eos,2024-02-14,1.505,1.480,1.520,1.435,581016.000
epm,2024-02-14,0.007,0.007,0.007,0.007,1106171.000
eqt,2024-02-14,28.200,27.890,28.200,27.740,6657.000
eqx,2024-02-14,0.175,0.175,0.175,0.175,415000.000
era,2024-02-14,0.056,0.060,0.060,0.056,140182.000
erl,2024-02-14,0.004,0.004,0.004,0.004,200000.000
etpmag,2024-02-14,32.000,31.650,32.000,31.620,15889.000
eve,2024-02-14,0.001,0.001,0.001,0.001,40.000
evn,2024-02-14,2.930,2.990,3.010,2.900,15730967.000
evo,2024-02-14,0.540,0.540,0.575,0.535,81700.000
evs,2024-02-14,0.064,0.064,0.065,0.063,140567.000
evt,2024-02-14,11.930,11.900,12.000,11.770,189887.000
evz,2024-02-14,0.180,0.175,0.180,0.175,150000.000
ewc,2024-02-14,0.015,0.017,0.017,0.015,751346.000
exl,2024-02-14,0.008,0.006,0.008,0.006,3688460.000
exp,2024-02-14,0.170,0.180,0.180,0.170,2606.000
exr,2024-02-14,0.071,0.066,0.071,0.066,1716598.000
ezl,2024-02-14,0.865,0.860,0.870,0.845,31021.000
far,2024-02-14,0.340,0.340,0.350,0.340,189360.000
fau,2024-02-14,0.003,0.003,0.004,0.003,19970382.000
fbr,2024-02-14,0.021,0.021,0.021,0.020,1741100.000
fbu,2024-02-14,3.260,3.380,3.460,3.260,5575941.000
fcl,2024-02-14,1.850,1.840,1.865,1.775,91640.000
fdv,2024-02-14,0.415,0.425,0.435,0.415,298259.000
fex,2024-02-14,0.245,0.250,0.250,0.245,430290.000
ffg,2024-02-14,0.027,0.026,0.028,0.026,2846775.000
fgg,2024-02-14,1.215,1.215,1.225,1.210,118623.000
fgr,2024-02-14,0.061,0.061,0.061,0.060,20054.000
fgx,2024-02-14,1.110,1.115,1.115,1.100,286414.000
fhs,2024-02-14,0.009,0.010,0.010,0.009,2610554.000
fid,2024-02-14,6.480,6.510,6.560,6.440,40265.000
fin,2024-02-14,0.016,0.016,0.016,0.016,232261.000
flc,2024-02-14,0.150,0.150,0.155,0.150,366532.000
fln,2024-02-14,0.195,0.195,0.195,0.195,52771.000
flt,2024-02-14,21.200,21.370,21.370,21.040,403674.000
fmg,2024-02-14,27.780,27.690,27.860,27.320,7383782.000
fml,2024-02-14,0.160,0.160,0.160,0.160,12060.000
for,2024-02-14,1.410,1.410,1.410,1.410,25998.000
fpc,2024-02-14,0.860,0.840,0.860,0.840,29743.000
fph,2024-02-14,21.790,22.320,22.410,21.790,183813.000
fpp,2024-02-14,0.695,0.690,0.695,0.690,10000.000
frx,2024-02-14,0.020,0.020,0.020,0.020,743005.000
fsa,2024-02-14,0.970,0.975,0.975,0.970,14052.000
fsf,2024-02-14,3.190,3.170,3.210,3.170,6923.000
fsi,2024-02-14,1.880,1.890,1.890,1.880,12097.000
ftz,2024-02-14,0.035,0.035,0.035,0.035,9090.000
fwd,2024-02-14,1.770,1.730,1.770,1.725,33537.000
g88,2024-02-14,0.014,0.013,0.014,0.013,758840.000
gal,2024-02-14,0.215,0.240,0.240,0.205,273082.000
gap,2024-02-14,0.170,0.170,0.170,0.170,4543.000
gas,2024-02-14,0.165,0.160,0.165,0.160,35880.000
gbe,2024-02-14,0.035,0.035,0.035,0.033,153840.000
gbr,2024-02-14,0.060,0.060,0.060,0.059,391688.000
gbz,2024-02-14,0.009,0.009,0.009,0.009,96546.000
gc1,2024-02-14,0.515,0.520,0.530,0.515,99762.000
gci,2024-02-14,2.010,2.020,2.020,2.010,210892.000
gdf,2024-02-14,1.230,1.230,1.230,1.220,140215.000
gdg,2024-02-14,1.850,1.850,1.850,1.850,6302.000
gdi,2024-02-14,0.640,0.625,0.640,0.625,567384.000
gdx,2024-02-14,40.900,40.600,40.900,40.530,44851.000
ged,2024-02-14,0.042,0.040,0.043,0.038,1305988.000
gem,2024-02-14,1.110,1.130,1.130,1.100,602139.000
gge,2024-02-14,0.009,0.008,0.009,0.008,1200000.000
gib,2024-02-14,0.033,0.030,0.033,0.030,141400.000
gla,2024-02-14,0.028,0.028,0.029,0.027,774898.000
glb,2024-02-14,2.950,2.990,2.990,2.950,340.000
glh,2024-02-14,0.110,0.110,0.110,0.110,6323.000
glin,2024-02-14,23.200,23.130,23.200,23.060,19305.000
gll,2024-02-14,0.041,0.040,0.044,0.040,139861.000
gln,2024-02-14,0.275,0.285,0.292,0.270,6166534.000
glv,2024-02-14,0.017,0.016,0.017,0.016,985461.000
gmd,2024-02-14,1.510,1.520,1.532,1.465,2768510.000
gmg,2024-02-14,25.870,26.600,26.600,25.870,3469642.000
gml,2024-02-14,0.024,0.024,0.024,0.024,37037.000
gmn,2024-02-14,0.004,0.004,0.004,0.004,4852452.000
gnc,2024-02-14,7.260,7.200,7.290,6.900,4292200.000
gne,2024-02-14,2.380,2.380,2.390,2.380,5078.000
gng,2024-02-14,2.400,2.360,2.410,2.350,109850.000
