alc,2024-02-08,0.051,0.050,0.052,0.050,1941940.000
ali,2024-02-08,2.070,2.100,2.100,2.070,144930.000
alk,2024-02-08,0.550,0.540,0.552,0.540,702061.000
all,2024-02-08,44.190,43.930,44.260,43.610,2205959.000
alq,2024-02-08,12.380,12.250,12.380,12.190,304198.000
alu,2024-02-08,51.390,50.980,51.390,50.600,175752.000
alx,2024-02-08,5.480,5.450,5.520,5.440,1544005.000
aly,2024-02-08,0.008,0.009,0.009,0.008,304395.000
ama,2024-02-08,0.068,0.065,0.069,0.064,1915672.000
amc,2024-02-08,14.400,14.380,14.500,14.270,4208097.000
amd,2024-02-08,0.005,0.006,0.006,0.005,729982.000
ame,2024-02-08,0.027,0.028,0.028,0.027,70600.000
amh,2024-02-08,1.075,1.070,1.075,1.070,67585.000
ami,2024-02-08,0.110,0.115,0.115,0.110,2558230.000
aml,2024-02-08,0.009,0.009,0.009,0.009,174417.000
amn,2024-02-08,0.180,0.170,0.180,0.170,43766.000
amo,2024-02-08,0.260,0.270,0.270,0.260,31085.000
amp,2024-02-08,0.965,0.975,0.975,0.955,4332268.000
amt,2024-02-08,0.023,0.022,0.023,0.022,4228.000
amx,2024-02-08,0.260,0.260,0.260,0.260,1300.000
ang,2024-02-08,0.380,0.390,0.390,0.380,21679.000
ann,2024-02-08,24.720,24.430,24.730,24.350,301363.000
ano,2024-02-08,0.855,0.865,0.870,0.855,8554.000
anz,2024-02-08,27.620,27.650,27.670,27.420,3541698.000
aoa,2024-02-08,0.002,0.002,0.002,0.002,407000.000
aof,2024-02-08,1.045,1.025,1.055,1.020,103491.000
aon,2024-02-08,0.029,0.029,0.029,0.028,1175002.000
apa,2024-02-08,8.360,8.370,8.425,8.300,1871399.000
ape,2024-02-08,14.020,13.910,14.190,13.840,286171.000
apw,2024-02-08,1.285,1.285,1.285,1.285,1030.000
apx,2024-02-08,0.295,0.275,0.300,0.275,3920894.000
apz,2024-02-08,1.685,1.675,1.690,1.670,442385.000
aqc,2024-02-08,0.094,0.094,0.097,0.093,273181.000
aqd,2024-02-08,0.011,0.011,0.011,0.011,45040.000
aqi,2024-02-08,0.025,0.025,0.025,0.025,575751.000
aqx,2024-02-08,0.005,0.005,0.005,0.005,400000.000
aqz,2024-02-08,3.300,3.180,3.300,2.900,653533.000
ar9,2024-02-08,0.100,0.100,0.100,0.100,126350.000
ara,2024-02-08,0.515,0.515,0.515,0.515,17546.000
arb,2024-02-08,35.380,35.490,35.630,34.830,78782.000
ard,2024-02-08,0.009,0.009,0.009,0.009,612.000
are,2024-02-08,0.125,0.115,0.125,0.110,1698942.000
arf,2024-02-08,3.610,3.580,3.650,3.535,815852.000
arg,2024-02-08,9.070,9.090,9.090,9.040,151831.000
arl,2024-02-08,0.390,0.405,0.410,0.390,86603.000
arn,2024-02-08,0.100,0.115,0.125,0.100,375586.000
aru,2024-02-08,0.120,0.120,0.125,0.115,6291983.000
arv,2024-02-08,0.015,0.016,0.016,0.014,2200551.000
as1,2024-02-08,0.012,0.012,0.012,0.012,35958.000
asb,2024-02-08,2.110,2.140,2.170,2.100,679511.000
asg,2024-02-08,2.380,2.380,2.400,2.330,179175.000
ash,2024-02-08,0.365,0.350,0.365,0.340,403537.000
asn,2024-02-08,0.081,0.083,0.085,0.078,3546129.000
asx,2024-02-08,65.530,65.730,65.930,65.255,171017.000
at1,2024-02-08,0.028,0.031,0.032,0.027,3526346.000
atc,2024-02-08,0.063,0.063,0.066,0.063,1618120.000
ath,2024-02-08,0.005,0.005,0.005,0.005,99999.000
atp,2024-02-08,0.185,0.190,0.190,0.185,676685.000
ats,2024-02-08,0.013,0.013,0.015,0.013,752641.000
atx,2024-02-08,0.078,0.078,0.078,0.078,13750.000
aub,2024-02-08,31.330,31.010,31.330,30.870,157635.000
auc,2024-02-08,0.026,0.027,0.027,0.026,3154545.000
aui,2024-02-08,10.210,10.250,10.280,10.200,10959.000
auq,2024-02-08,0.036,0.035,0.036,0.035,1255936.000
auz,2024-02-08,0.009,0.010,0.010,0.009,3934544.000
av1,2024-02-08,0.052,0.052,0.052,0.052,100000.000
ava,2024-02-08,0.160,0.162,0.162,0.160,10407.000
ave,2024-02-08,0.004,0.004,0.004,0.004,125000.000
avg,2024-02-08,0.370,0.370,0.380,0.370,28607.000
avh,2024-02-08,5.180,5.300,5.320,5.180,130407.000
avl,2024-02-08,0.018,0.018,0.018,0.018,8102516.000
awc,2024-02-08,1.110,1.095,1.128,1.095,3867635.000
ax1,2024-02-08,2.110,2.140,2.140,2.100,698091.000
ax8,2024-02-08,0.027,0.027,0.028,0.023,1307996.000
axe,2024-02-08,0.370,0.365,0.375,0.350,207109.000
azi,2024-02-08,0.048,0.048,0.048,0.048,55620.000
azj,2024-02-08,3.790,3.750,3.810,3.750,3791697.000
azs,2024-02-08,3.640,3.640,3.650,3.630,324225.000
azy,2024-02-08,0.012,0.012,0.012,0.012,3072645.000
bap,2024-02-08,5.660,5.690,5.715,5.610,961536.000
bas,2024-02-08,0.068,0.071,0.071,0.068,176502.000
bbc,2024-02-08,0.390,0.390,0.390,0.390,2477.000
bbl,2024-02-08,1.000,1.000,1.000,1.000,508.000
bbn,2024-02-08,1.590,1.590,1.590,1.535,178396.000
bbus,2024-02-08,6.270,6.280,6.280,6.260,108435.000
bc8,2024-02-08,0.210,0.205,0.225,0.205,295818.000
bcb,2024-02-08,0.068,0.065,0.068,0.064,3378830.000
bcc,2024-02-08,0.195,0.200,0.200,0.195,40000.000
bci,2024-02-08,0.245,0.240,0.245,0.240,1896043.000
bck,2024-02-08,0.025,0.025,0.025,0.025,25000.000
bcn,2024-02-08,0.024,0.024,0.024,0.023,115253.000
bct,2024-02-08,0.007,0.006,0.007,0.006,1961766.000
bdg,2024-02-08,0.030,0.030,0.030,0.030,15000.000
ben,2024-02-08,9.800,9.820,9.820,9.750,712200.000
bet,2024-02-08,0.100,0.100,0.105,0.100,270022.000
bfc,2024-02-08,0.008,0.008,0.008,0.008,413567.000
bfg,2024-02-08,1.280,1.300,1.308,1.280,368449.000
bga,2024-02-08,3.730,3.780,3.800,3.690,1443478.000
bgl,2024-02-08,1.305,1.320,1.350,1.295,5233950.000
bgt,2024-02-08,0.054,0.049,0.054,0.047,256249.000
bhp,2024-02-08,46.540,46.420,46.600,46.270,5076540.000
bis,2024-02-08,2.740,2.610,2.740,2.600,86480.000
bit,2024-02-08,0.095,0.095,0.099,0.095,908662.000
bki,2024-02-08,1.765,1.760,1.765,1.740,579258.000
bkt,2024-02-08,0.063,0.062,0.064,0.062,425972.000
bkw,2024-02-08,28.500,28.580,28.810,28.370,110607.000
bky,2024-02-08,0.295,0.295,0.295,0.295,213903.000
bld,2024-02-08,5.350,5.410,5.440,5.350,3578758.000
blu,2024-02-08,0.013,0.014,0.014,0.012,4328938.000
blx,2024-02-08,2.400,2.400,2.450,2.350,89552.000
bly,2024-02-08,2.940,2.950,2.950,2.920,15455.000
blz,2024-02-08,0.005,0.006,0.006,0.005,201046.000
bmg,2024-02-08,0.018,0.012,0.019,0.012,12010518.000
bmn,2024-02-08,3.690,3.950,3.990,3.660,1083203.000
bnr,2024-02-08,0.082,0.080,0.082,0.080,136308.000
boc,2024-02-08,0.480,0.500,0.500,0.480,143694.000
boe,2024-02-08,5.920,5.990,6.060,5.830,2991012.000
bol,2024-02-08,0.135,0.135,0.135,0.135,25000.000
boq,2024-02-08,5.990,5.990,6.000,5.950,967659.000
bot,2024-02-08,0.185,0.190,0.190,0.185,1365297.000
bpt,2024-02-08,1.675,1.645,1.675,1.640,4178652.000
brg,2024-02-08,27.140,27.010,27.140,26.810,97807.000
bri,2024-02-08,2.050,2.020,2.050,2.020,81214.000
brk,2024-02-08,0.011,0.011,0.012,0.011,1024959.000
brl,2024-02-08,0.905,0.885,0.905,0.885,36.000
brn,2024-02-08,0.200,0.200,0.205,0.195,5528104.000
bru,2024-02-08,0.110,0.110,0.110,0.105,170688.000
bsa,2024-02-08,0.600,0.640,0.650,0.600,74175.000
bse,2024-02-08,0.165,0.160,0.165,0.160,809932.000
bsl,2024-02-08,23.400,22.570,23.490,22.570,1263505.000
bsx,2024-02-08,0.045,0.045,0.046,0.044,284507.000
bth,2024-02-08,0.210,0.210,0.210,0.190,207459.000
bti,2024-02-08,1.360,1.360,1.375,1.360,86187.000
bub,2024-02-08,0.110,0.115,0.120,0.110,3427673.000
bux,2024-02-08,0.135,0.135,0.135,0.135,100000.000
buy,2024-02-08,0.006,0.007,0.007,0.006,578771.000
bvs,2024-02-08,0.875,0.905,0.928,0.875,435491.000
bwf,2024-02-08,0.465,0.455,0.495,0.455,2806.000
bwp,2024-02-08,3.560,3.500,3.570,3.470,2803261.000
bxb,2024-02-08,15.190,14.980,15.190,14.980,4831039.000
bxn,2024-02-08,0.012,0.011,0.012,0.011,866308.000
bye,2024-02-08,0.086,0.087,0.088,0.086,94617.000
byh,2024-02-08,0.010,0.010,0.010,0.010,195020.000
caa,2024-02-08,9.530,9.740,9.740,9.430,11249.000
cae,2024-02-08,0.081,0.079,0.081,0.079,5000.000
caf,2024-02-08,0.305,0.295,0.305,0.295,33460.000
cag,2024-02-08,0.135,0.130,0.135,0.130,7270.000
cai,2024-02-08,0.175,0.165,0.175,0.160,1802359.000
caj,2024-02-08,0.260,0.260,0.265,0.255,751800.000
cam,2024-02-08,0.815,0.790,0.815,0.790,197141.000
can,2024-02-08,0.076,0.080,0.084,0.076,429577.000
car,2024-02-08,33.460,33.300,33.680,33.300,1068081.000
cat,2024-02-08,1.280,1.295,1.300,1.272,95724.000
cay,2024-02-08,0.070,0.070,0.071,0.070,83527.000
caz,2024-02-08,0.021,0.022,0.022,0.020,289761.000
cba,2024-02-08,115.140,115.870,116.000,114.440,1366549.000
cbe,2024-02-08,0.053,0.052,0.055,0.052,549829.000
cca,2024-02-08,0.050,0.053,0.053,0.050,120812.000
cce,2024-02-08,0.058,0.059,0.059,0.058,25043.000
ccp,2024-02-08,17.800,17.800,18.020,17.610,227364.000
ccv,2024-02-08,0.225,0.230,0.230,0.220,629160.000
ccx,2024-02-08,0.550,0.570,0.570,0.540,127025.000
ccz,2024-02-08,0.005,0.005,0.005,0.005,441665.000
cd1,2024-02-08,0.710,0.710,0.710,0.710,48862.000
cd2,2024-02-08,1.080,1.060,1.080,1.060,45481.000
cd3,2024-02-08,1.440,1.440,1.460,1.440,44762.000
cda,2024-02-08,8.120,8.160,8.325,8.110,185333.000
cdd,2024-02-08,0.335,0.330,0.340,0.330,12624.000
cdm,2024-02-08,0.750,0.750,0.760,0.750,209498.000
cdp,2024-02-08,4.200,4.240,4.240,4.200,5872.000
cdt,2024-02-08,0.008,0.007,0.008,0.007,2005999.000
ce1,2024-02-08,0.108,0.105,0.108,0.105,44200.000
cel,2024-02-08,0.078,0.077,0.078,0.076,580196.000
cen,2024-02-08,7.680,7.670,7.680,7.600,496.000
cg1,2024-02-08,0.110,0.120,0.120,0.110,618319.000
cgc,2024-02-08,3.200,3.190,3.200,3.190,7975671.000
cgf,2024-02-08,6.420,6.580,6.580,6.370,516292.000
cgo,2024-02-08,0.120,0.120,0.120,0.120,5330.000
cgr,2024-02-08,0.205,0.205,0.205,0.205,21502.000
cgs,2024-02-08,1.165,1.190,1.195,1.150,18019.000
chc,2024-02-08,12.000,11.910,12.180,11.855,1005643.000
chk,2024-02-08,0.002,0.002,0.002,0.002,1307435.000
chn,2024-02-08,0.960,1.010,1.040,0.960,4221170.000
ci1,2024-02-08,0.115,0.110,0.115,0.110,5982.000
cia,2024-02-08,8.220,8.290,8.320,8.120,951457.000
cin,2024-02-08,31.010,30.490,31.010,30.490,5327.000
cip,2024-02-08,3.370,3.370,3.410,3.350,1458843.000
cka,2024-02-08,0.105,0.100,0.105,0.100,437451.000
ckf,2024-02-08,11.490,11.470,11.560,11.400,176667.000
cla,2024-02-08,0.011,0.011,0.011,0.011,327970.000
clv,2024-02-08,0.800,0.800,0.800,0.800,2456.000
clw,2024-02-08,3.790,3.870,3.940,3.780,1954244.000
clx,2024-02-08,1.565,1.500,1.565,1.500,726.000
clz,2024-02-08,0.001,0.001,0.001,0.001,729860.000
cmm,2024-02-08,4.330,4.370,4.450,4.320,987236.000
cmp,2024-02-08,0.390,0.380,0.390,0.375,2750.000
cmw,2024-02-08,0.395,0.405,0.410,0.395,1143810.000
cnb,2024-02-08,0.625,0.620,0.625,0.615,108278.000
cni,2024-02-08,1.670,1.680,1.682,1.660,487961.000
cnj,2024-02-08,0.003,0.003,0.003,0.003,2146903.000
cnu,2024-02-08,7.430,7.450,7.500,7.400,212590.000
cob,2024-02-08,0.175,0.175,0.180,0.170,410930.000
coe,2024-02-08,0.130,0.130,0.130,0.125,3342221.000
cof,2024-02-08,1.265,1.275,1.295,1.265,346761.000
cog,2024-02-08,1.440,1.435,1.440,1.435,6545.000
coh,2024-02-08,308.000,304.740,311.290,301.280,359030.000
coi,2024-02-08,0.200,0.200,0.200,0.192,275597.000
col,2024-02-08,16.090,15.960,16.100,15.960,1418483.000
cos,2024-02-08,0.930,0.915,0.930,0.915,10400.000
cpu,2024-02-08,25.010,24.850,25.120,24.800,686689.000
cpv,2024-02-08,0.640,0.620,0.660,0.595,597533.000
cqe,2024-02-08,2.830,2.840,2.870,2.820,385722.000
cqr,2024-02-08,3.730,3.720,3.780,3.690,1110960.000
crn,2024-02-08,1.555,1.530,1.555,1.500,1422045.000
crs,2024-02-08,0.022,0.022,0.022,0.022,180000.000
csl,2024-02-08,304.500,303.150,305.170,302.120,427131.000
csr,2024-02-08,6.400,6.580,6.630,6.370,1661615.000
css,2024-02-08,0.285,0.300,0.310,0.285,206922.000
cst,2024-02-08,0.088,0.089,0.089,0.088,35012.000
ctd,2024-02-08,20.490,20.180,20.490,20.120,219133.000
ctm,2024-02-08,0.300,0.300,0.310,0.300,311062.000
cto,2024-02-08,0.005,0.005,0.005,0.005,31000.000
cul,2024-02-08,0.007,0.007,0.007,0.007,50000.000
cup,2024-02-08,0.665,0.670,0.670,0.655,12726.000
cuv,2024-02-08,15.550,15.880,15.960,15.350,97595.000
cvl,2024-02-08,0.920,0.900,0.920,0.900,22339.000
cvn,2024-02-08,0.190,0.195,0.195,0.185,1923085.000
cvv,2024-02-08,0.155,0.150,0.155,0.150,951527.000
cvw,2024-02-08,0.580,0.575,0.580,0.575,73090.000
cwp,2024-02-08,4.720,4.740,4.740,4.700,6345.000
cwy,2024-02-08,2.600,2.630,2.640,2.590,4752886.000
cxl,2024-02-08,1.610,1.880,1.902,1.560,1335424.000
cxm,2024-02-08,0.057,0.055,0.057,0.055,1417618.000
cxo,2024-02-08,0.185,0.185,0.195,0.185,7374901.000
cxu,2024-02-08,0.046,0.055,0.057,0.046,21738368.000
cxz,2024-02-08,0.020,0.020,0.020,0.020,810143.000
cy5,2024-02-08,0.070,0.077,0.077,0.070,204878.000
cyc,2024-02-08,1.815,1.770,1.818,1.770,9595.000
cyg,2024-02-08,1.630,1.655,1.655,1.600,16405.000
cyl,2024-02-08,0.510,0.520,0.530,0.510,257210.000
cym,2024-02-08,0.022,0.021,0.022,0.021,269448.000
cyp,2024-02-08,0.150,0.180,0.215,0.150,791096.000
cyq,2024-02-08,0.004,0.004,0.004,0.004,622502.000
czn,2024-02-08,0.010,0.010,0.010,0.010,322064.000
czr,2024-02-08,0.280,0.275,0.280,0.275,94705.000
d2o,2024-02-08,1.460,1.500,1.505,1.460,100935.000
daf,2024-02-08,0.019,0.019,0.019,0.019,157135.000
dbf,2024-02-08,1.430,1.405,1.430,1.405,35268.000
dcc,2024-02-08,0.048,0.047,0.048,0.046,1593001.000
dcg,2024-02-08,0.160,0.160,0.160,0.160,2667.000
ddr,2024-02-08,11.190,11.210,11.330,11.150,86469.000
ddt,2024-02-08,0.004,0.004,0.004,0.004,10813.000
deg,2024-02-08,1.180,1.195,1.200,1.175,2688290.000
dem,2024-02-08,0.097,0.097,0.097,0.097,104.000
dev,2024-02-08,0.300,0.335,0.335,0.300,3929056.000
dgr,2024-02-08,0.015,0.015,0.015,0.015,38011.000
dhg,2024-02-08,3.470,3.400,3.470,3.385,595260.000
djw,2024-02-08,2.960,2.960,2.980,2.950,88650.000
dmp,2024-02-08,39.900,39.910,40.100,39.570,434383.000
dna,2024-02-08,0.036,0.035,0.036,0.035,350052.000
dow,2024-02-08,4.490,4.380,4.490,4.370,841456.000
dre,2024-02-08,0.019,0.020,0.020,0.019,3088553.000
dro,2024-02-08,0.615,0.590,0.630,0.590,4992907.000
drx,2024-02-08,0.024,0.024,0.024,0.024,205.000
dse,2024-02-08,0.280,0.280,0.280,0.275,27624.000
dtc,2024-02-08,0.230,0.230,0.230,0.230,1346114.000
dtl,2024-02-08,9.780,9.770,9.780,9.680,261934.000
dtm,2024-02-08,0.014,0.014,0.014,0.014,50000.000
dtz,2024-02-08,0.170,0.175,0.175,0.170,18600.000
dub,2024-02-08,0.185,0.180,0.190,0.175,372527.000
dui,2024-02-08,5.030,5.020,5.030,4.980,90650.000
dxb,2024-02-08,0.220,0.235,0.235,0.220,1110504.000
dxs,2024-02-08,7.620,7.730,7.760,7.580,3266463.000
dyl,2024-02-08,1.620,1.675,1.680,1.605,4591485.000
e25,2024-02-08,0.245,0.260,0.260,0.245,141272.000
eax,2024-02-08,0.190,0.185,0.190,0.185,1886.000
ebo,2024-02-08,34.490,33.570,34.500,33.570,27580.000
ecf,2024-02-08,0.755,0.740,0.760,0.740,51950.000
ecg,2024-02-08,0.040,0.040,0.040,0.040,123.000
ecl,2024-02-08,2.840,2.850,2.850,2.840,5000.000
ecs,2024-02-08,0.025,0.026,0.026,0.025,75546.000
ect,2024-02-08,0.006,0.006,0.006,0.006,412913.000
edc,2024-02-08,0.860,0.860,0.860,0.860,6993.000
ede,2024-02-08,0.002,0.002,0.002,0.002,339.000
eeg,2024-02-08,0.175,0.180,0.180,0.175,6124.000
efe,2024-02-08,0.008,0.009,0.009,0.008,6425972.000
egg,2024-02-08,1.590,1.595,1.610,1.575,75517.000
egl,2024-02-08,0.270,0.270,0.270,0.260,119973.000
egr,2024-02-08,0.135,0.130,0.135,0.130,13623.000
egy,2024-02-08,0.044,0.044,0.044,0.044,140.000
ehl,2024-02-08,0.670,0.680,0.685,0.670,671982.000
eld,2024-02-08,9.060,8.890,9.100,8.860,424473.000
els,2024-02-08,0.355,0.360,0.360,0.345,44526.000
elt,2024-02-08,0.093,0.093,0.093,0.093,9335.000
em2,2024-02-08,0.061,0.061,0.061,0.061,47285.000
emd,2024-02-08,0.050,0.052,0.052,0.046,440967.000
eme,2024-02-08,0.175,0.175,0.175,0.170,22938.000
emh,2024-02-08,0.300,0.310,0.310,0.300,103347.000
eml,2024-02-08,0.845,0.855,0.870,0.845,1006267.000
emn,2024-02-08,0.087,0.087,0.087,0.087,2911.000
emp,2024-02-08,0.010,0.010,0.010,0.010,175514.000
emr,2024-02-08,3.000,3.060,3.110,2.990,1564275.000
emt,2024-02-08,0.006,0.006,0.006,0.006,23809.000
emv,2024-02-08,2.040,2.030,2.055,2.030,21894.000
enn,2024-02-08,1.280,1.275,1.300,1.268,105643.000
enr,2024-02-08,0.285,0.260,0.285,0.255,145726.000
eof,2024-02-08,0.092,0.093,0.093,0.092,38980.000
eol,2024-02-08,4.090,4.080,4.090,4.080,163.000
eos,2024-02-08,1.240,1.365,1.365,1.235,1863886.000
epm,2024-02-08,0.008,0.008,0.008,0.007,2040128.000
eqt,2024-02-08,28.500,28.670,28.750,28.420,24118.000
era,2024-02-08,0.060,0.055,0.060,0.055,1962274.000
esr,2024-02-08,0.004,0.004,0.004,0.004,1030073.000
etpmag,2024-02-08,31.800,31.650,31.810,31.550,19839.000
evn,2024-02-08,3.080,3.080,3.120,3.050,8525422.000
evo,2024-02-08,0.560,0.550,0.560,0.540,16625.000
evs,2024-02-08,0.062,0.062,0.064,0.061,1953927.000
evt,2024-02-08,12.210,12.320,12.455,12.180,93135.000
ewc,2024-02-08,0.017,0.017,0.018,0.017,398291.000
exl,2024-02-08,0.010,0.010,0.010,0.010,34498.000
exp,2024-02-08,0.180,0.175,0.180,0.175,1817.000
exr,2024-02-08,0.076,0.073,0.076,0.073,1893168.000
ezl,2024-02-08,0.860,0.850,0.860,0.850,11866.000
far,2024-02-08,0.370,0.370,0.370,0.360,124795.000
fbr,2024-02-08,0.021,0.020,0.021,0.019,13442733.000
fbu,2024-02-08,3.970,3.920,3.980,3.890,1051992.000
fcl,2024-02-08,1.820,1.920,1.925,1.800,249604.000
fct,2024-02-08,0.030,0.030,0.034,0.030,769348.000
fdv,2024-02-08,0.430,0.420,0.435,0.420,197966.000
fex,2024-02-08,0.250,0.255,0.255,0.250,558784.000
ffg,2024-02-08,0.031,0.029,0.033,0.029,14227581.000
fgg,2024-02-08,1.220,1.215,1.220,1.210,323073.000
fgr,2024-02-08,0.062,0.061,0.063,0.061,484156.000
fgx,2024-02-08,1.110,1.115,1.120,1.105,465591.000
fhs,2024-02-08,0.008,0.008,0.008,0.008,950363.000
fid,2024-02-08,5.930,5.930,5.940,5.900,5796.000
fin,2024-02-08,0.017,0.017,0.017,0.017,21243.000
flc,2024-02-08,0.140,0.145,0.150,0.125,1113507.000
fln,2024-02-08,0.205,0.205,0.205,0.205,75.000
flt,2024-02-08,21.860,21.730,21.950,21.580,707464.000
fmg,2024-02-08,28.440,28.480,28.640,28.240,3669622.000
for,2024-02-08,1.420,1.390,1.420,1.390,95949.000
fpc,2024-02-08,0.855,0.855,0.855,0.855,1239.000
fph,2024-02-08,23.460,23.080,23.460,22.830,210106.000
fri,2024-02-08,0.740,0.730,0.740,0.730,14672.000
frm,2024-02-08,0.150,0.130,0.150,0.130,17846.000
frx,2024-02-08,0.020,0.021,0.021,0.020,412889.000
fsa,2024-02-08,0.970,0.970,0.970,0.970,2062.000
fsf,2024-02-08,3.170,3.150,3.210,3.150,3257.000
fsg,2024-02-08,0.033,0.034,0.034,0.033,110000.000
ftz,2024-02-08,0.040,0.040,0.040,0.040,10000.000
fwd,2024-02-08,1.745,1.765,1.785,1.735,28381.000
g88,2024-02-08,0.014,0.013,0.014,0.013,264500.000
gal,2024-02-08,0.210,0.215,0.215,0.210,13500.000
gap,2024-02-08,0.175,0.180,0.180,0.155,515168.000
gas,2024-02-08,0.165,0.165,0.165,0.165,15000.000
gbe,2024-02-08,0.035,0.034,0.035,0.034,100001.000
gbr,2024-02-08,0.057,0.055,0.060,0.054,1685985.000
gbz,2024-02-08,0.009,0.009,0.009,0.008,567181.000
gc1,2024-02-08,0.510,0.505,0.510,0.505,20547.000
gci,2024-02-08,2.020,2.020,2.020,2.010,338649.000
gdf,2024-02-08,1.215,1.220,1.220,1.200,449707.000
gdg,2024-02-08,1.880,1.870,1.880,1.840,6762.000
gdi,2024-02-08,0.660,0.660,0.665,0.655,845788.000
gdx,2024-02-08,42.790,42.550,42.790,42.530,17494.000
ged,2024-02-08,0.040,0.040,0.040,0.040,693715.000
gem,2024-02-08,1.100,1.120,1.125,1.100,295556.000
gfl,2024-02-08,2.900,3.020,3.020,2.900,25774.000
gge,2024-02-08,0.007,0.007,0.008,0.007,414475.000
gla,2024-02-08,0.029,0.027,0.029,0.026,1921260.000
gle,2024-02-08,0.220,0.220,0.220,0.220,1.000
glin,2024-02-08,23.500,23.490,23.560,23.490,10075.000
gll,2024-02-08,0.043,0.044,0.044,0.041,350590.000
gln,2024-02-08,0.310,0.320,0.320,0.295,3971612.000
glv,2024-02-08,0.016,0.015,0.016,0.015,999566.000
