bot,2024-02-26,0.185,0.180,0.185,0.175,1337113.000
bph,2024-02-26,0.026,0.023,0.026,0.023,17459457.000
bpp,2024-02-26,0.006,0.007,0.007,0.006,157075.000
bpt,2024-02-26,1.700,1.650,1.700,1.650,6769590.000
brg,2024-02-26,26.820,27.020,27.500,26.820,207120.000
bri,2024-02-26,1.905,1.785,1.905,1.780,145379.000
brk,2024-02-26,0.011,0.011,0.011,0.010,7906835.000
brl,2024-02-26,0.840,0.835,0.840,0.825,50941.000
brn,2024-02-26,0.500,0.490,0.515,0.460,32486645.000
bru,2024-02-26,0.115,0.110,0.115,0.110,241672.000
bsa,2024-02-26,0.715,0.715,0.730,0.705,89455.000
bse,2024-02-26,0.130,0.105,0.130,0.100,6386190.000
bsl,2024-02-26,23.660,22.850,23.660,22.790,1780519.000
bsx,2024-02-26,0.059,0.058,0.061,0.057,347267.000
bth,2024-02-26,0.195,0.240,0.240,0.190,2550270.000
bti,2024-02-26,1.340,1.315,1.345,1.315,54431.000
bub,2024-02-26,0.130,0.120,0.135,0.120,7068765.000
bux,2024-02-26,0.130,0.135,0.135,0.130,538529.000
bvs,2024-02-26,1.235,1.190,1.240,1.180,2094497.000
bwf,2024-02-26,0.565,0.525,0.565,0.525,50881.000
bwp,2024-02-26,3.510,3.470,3.510,3.460,743486.000
bxb,2024-02-26,15.030,14.810,15.090,14.630,3700359.000
bxn,2024-02-26,0.011,0.011,0.011,0.011,1377165.000
bye,2024-02-26,0.092,0.091,0.092,0.089,338231.000
byh,2024-02-26,0.008,0.008,0.008,0.008,535253.000
caa,2024-02-26,9.700,9.840,9.840,9.670,25657.000
cae,2024-02-26,0.078,0.069,0.080,0.069,416023.000
caf,2024-02-26,0.320,0.330,0.330,0.320,425792.000
cai,2024-02-26,0.155,0.145,0.155,0.145,483955.000
caj,2024-02-26,0.265,0.270,0.275,0.260,527128.000
cam,2024-02-26,0.795,0.800,0.800,0.795,146485.000
can,2024-02-26,0.069,0.067,0.070,0.066,780961.000
car,2024-02-26,35.560,35.530,35.790,35.400,538114.000
cat,2024-02-26,1.250,1.245,1.265,1.205,136796.000
cav,2024-02-26,0.005,0.004,0.005,0.004,5001876.000
cay,2024-02-26,0.081,0.080,0.081,0.079,295279.000
caz,2024-02-26,0.020,0.019,0.020,0.019,157600.000
cba,2024-02-26,115.320,115.920,115.990,115.070,1623264.000
cbe,2024-02-26,0.064,0.066,0.070,0.060,1518331.000
cca,2024-02-26,0.065,0.065,0.065,0.065,28730.000
cce,2024-02-26,0.050,0.050,0.051,0.049,95131.000
ccp,2024-02-26,19.020,18.730,19.020,18.540,149538.000
ccv,2024-02-26,0.230,0.225,0.230,0.225,63992.000
ccx,2024-02-26,0.520,0.560,0.560,0.520,763391.000
cd1,2024-02-26,0.690,0.680,0.690,0.675,52381.000
cd2,2024-02-26,1.130,1.110,1.130,1.085,5865.000
cd3,2024-02-26,1.470,1.440,1.470,1.440,101161.000
cda,2024-02-26,10.200,10.080,10.220,10.000,266131.000
cdd,2024-02-26,0.390,0.390,0.400,0.390,13044.000
cdm,2024-02-26,0.755,0.750,0.760,0.750,254415.000
cdp,2024-02-26,4.300,4.340,4.340,4.300,5820.000
cdt,2024-02-26,0.006,0.007,0.007,0.006,501661.000
cdx,2024-02-26,0.093,0.081,0.095,0.080,2148446.000
cel,2024-02-26,0.075,0.075,0.076,0.075,104307.000
cen,2024-02-26,7.720,7.720,7.720,7.720,4.000
cg1,2024-02-26,0.096,0.100,0.100,0.096,268061.000
cgf,2024-02-26,6.990,6.890,7.020,6.855,469109.000
cgo,2024-02-26,0.100,0.099,0.100,0.099,11674.000
cgr,2024-02-26,0.230,0.225,0.230,0.225,250813.000
cgs,2024-02-26,1.200,1.230,1.230,1.190,333242.000
chc,2024-02-26,12.090,12.110,12.170,11.870,1567535.000
chn,2024-02-26,1.010,1.030,1.050,1.005,3929009.000
cia,2024-02-26,7.910,7.870,8.080,7.850,1233042.000
cin,2024-02-26,30.330,30.480,30.480,30.270,5598.000
cip,2024-02-26,3.400,3.360,3.400,3.340,860196.000
cka,2024-02-26,0.105,0.100,0.105,0.098,319224.000
ckf,2024-02-26,11.060,10.890,11.110,10.790,391137.000
cla,2024-02-26,0.012,0.012,0.012,0.011,4869200.000
clv,2024-02-26,0.820,0.810,0.820,0.810,40765.000
clw,2024-02-26,3.670,3.670,3.700,3.630,1182590.000
clx,2024-02-26,1.520,1.520,1.530,1.520,31986.000
clz,2024-02-26,0.001,0.001,0.001,0.001,3729235.000
cmd,2024-02-26,0.033,0.034,0.034,0.033,782132.000
cmm,2024-02-26,4.450,4.540,4.550,4.440,477112.000
cmw,2024-02-26,0.395,0.400,0.400,0.390,1020849.000
cnb,2024-02-26,0.570,0.525,0.575,0.525,645893.000
cni,2024-02-26,1.595,1.550,1.595,1.525,819298.000
cnj,2024-02-26,0.003,0.002,0.003,0.002,1462757.000
cnu,2024-02-26,7.650,7.480,7.650,7.370,768005.000
cob,2024-02-26,0.185,0.145,0.185,0.138,6054021.000
coe,2024-02-26,0.155,0.150,0.155,0.145,2553447.000
cof,2024-02-26,1.170,1.160,1.180,1.150,886145.000
cog,2024-02-26,1.470,1.485,1.485,1.470,21809.000
coh,2024-02-26,346.600,345.870,347.250,344.060,83024.000
coi,2024-02-26,0.205,0.205,0.205,0.195,640133.000
col,2024-02-26,15.780,15.880,15.950,15.645,3079041.000
cos,2024-02-26,1.035,1.030,1.040,1.000,34722.000
cpu,2024-02-26,25.700,25.530,25.720,25.460,906160.000
cpv,2024-02-26,0.590,0.585,0.610,0.580,311531.000
cqe,2024-02-26,2.700,2.620,2.720,2.610,402287.000
cqr,2024-02-26,3.660,3.610,3.670,3.570,760457.000
crn,2024-02-26,1.365,1.325,1.370,1.325,1161907.000
crs,2024-02-26,0.023,0.023,0.023,0.023,10000.000
csl,2024-02-26,286.000,287.320,287.770,285.400,420802.000
css,2024-02-26,0.270,0.260,0.270,0.260,59588.000
cst,2024-02-26,0.074,0.073,0.074,0.073,20000.000
ctd,2024-02-26,16.440,16.130,16.630,16.080,1327537.000
ctm,2024-02-26,0.270,0.250,0.270,0.245,816117.000
cto,2024-02-26,0.004,0.005,0.005,0.004,370000.000
ctp,2024-02-26,0.046,0.047,0.047,0.046,1941679.000
cue,2024-02-26,0.064,0.067,0.067,0.064,56970.000
cup,2024-02-26,0.660,0.645,0.670,0.645,4878.000
cuv,2024-02-26,14.440,13.910,14.440,13.820,246505.000
cvl,2024-02-26,0.910,0.905,0.915,0.900,45220.000
cvn,2024-02-26,0.190,0.190,0.195,0.185,1397215.000
cvv,2024-02-26,0.160,0.165,0.170,0.155,927973.000
cvw,2024-02-26,0.620,0.600,0.655,0.600,215255.000
cwp,2024-02-26,4.750,4.770,4.790,4.750,53374.000
cwx,2024-02-26,0.099,0.095,0.099,0.095,68399.000
cwy,2024-02-26,2.710,2.680,2.720,2.680,2921428.000
cxl,2024-02-26,2.010,1.985,2.070,1.950,436704.000
cxm,2024-02-26,0.056,0.059,0.059,0.056,3177175.000
cxo,2024-02-26,0.210,0.225,0.225,0.208,17399242.000
cxu,2024-02-26,0.035,0.038,0.040,0.034,7359824.000
cxz,2024-02-26,0.025,0.025,0.025,0.025,61500.000
cy5,2024-02-26,0.067,0.061,0.081,0.058,7112929.000
cyc,2024-02-26,1.860,1.885,1.885,1.855,575.000
cyg,2024-02-26,1.375,1.420,1.420,1.305,10818.000
cyl,2024-02-26,0.475,0.470,0.475,0.465,120562.000
cym,2024-02-26,0.017,0.015,0.017,0.015,1160610.000
cyp,2024-02-26,0.190,0.230,0.230,0.190,456758.000
cyq,2024-02-26,0.004,0.004,0.004,0.004,397362.000
czn,2024-02-26,0.010,0.009,0.010,0.009,1000000.000
czr,2024-02-26,0.280,0.275,0.285,0.275,224298.000
d2o,2024-02-26,1.470,1.465,1.480,1.465,46989.000
daf,2024-02-26,0.020,0.016,0.020,0.016,514269.000
dbf,2024-02-26,1.425,1.430,1.430,1.425,2808.000
dcc,2024-02-26,0.050,0.050,0.051,0.049,480932.000
dcg,2024-02-26,0.175,0.160,0.175,0.160,427538.000
dcx,2024-02-26,0.002,0.002,0.002,0.002,158588.000
ddr,2024-02-26,12.030,11.870,12.180,11.870,220910.000
deg,2024-02-26,1.260,1.265,1.282,1.255,3707993.000
dem,2024-02-26,0.130,0.130,0.130,0.130,50000.000
dev,2024-02-26,0.300,0.310,0.320,0.295,574872.000
dhg,2024-02-26,3.330,3.390,3.425,3.310,2868762.000
djw,2024-02-26,2.930,2.920,2.950,2.900,207747.000
dmg,2024-02-26,0.010,0.011,0.011,0.010,4256.000
dmp,2024-02-26,43.460,43.080,44.110,42.780,561020.000
dna,2024-02-26,0.034,0.036,0.036,0.034,80123.000
dow,2024-02-26,5.030,5.040,5.040,4.970,2356524.000
dre,2024-02-26,0.020,0.020,0.020,0.019,2013012.000
dro,2024-02-26,0.750,0.735,0.750,0.700,2591040.000
drx,2024-02-26,0.022,0.020,0.022,0.020,2470834.000
dse,2024-02-26,0.265,0.275,0.275,0.265,33555.000
dtc,2024-02-26,0.230,0.230,0.230,0.230,867661.000
dtl,2024-02-26,7.970,7.900,8.080,7.840,851864.000
dtm,2024-02-26,0.014,0.014,0.014,0.014,92911.000
dtr,2024-02-26,0.013,0.012,0.013,0.012,1828348.000
dtz,2024-02-26,0.165,0.160,0.165,0.150,111420.000
dub,2024-02-26,0.225,0.215,0.225,0.215,608941.000
dui,2024-02-26,4.900,4.910,4.920,4.890,95536.000
dvl,2024-02-26,0.016,0.016,0.016,0.016,59777.000
dxb,2024-02-26,0.200,0.220,0.220,0.200,2414013.000
dxn,2024-02-26,0.027,0.027,0.027,0.027,480966.000
dxs,2024-02-26,7.430,7.370,7.490,7.300,1532206.000
dyl,2024-02-26,1.250,1.265,1.280,1.235,3822739.000
e25,2024-02-26,0.250,0.215,0.250,0.200,1043188.000
ebo,2024-02-26,33.780,33.840,34.185,33.780,17049.000
ecf,2024-02-26,0.720,0.715,0.725,0.715,110816.000
ecg,2024-02-26,0.028,0.028,0.028,0.028,32691.000
ecl,2024-02-26,3.140,3.110,3.140,3.110,3947.000
ecs,2024-02-26,0.024,0.023,0.025,0.023,1704630.000
ect,2024-02-26,0.006,0.006,0.006,0.006,1168746.000
edc,2024-02-26,0.855,0.855,0.855,0.855,4939.000
ede,2024-02-26,0.002,0.002,0.002,0.002,66369.000
eeg,2024-02-26,0.180,0.180,0.180,0.180,549999.000
efe,2024-02-26,0.008,0.007,0.008,0.007,780227.000
egg,2024-02-26,1.550,1.590,1.590,1.510,46583.000
egh,2024-02-26,0.450,0.460,0.460,0.450,255023.000
egl,2024-02-26,0.260,0.250,0.260,0.245,536309.000
egn,2024-02-26,0.275,0.275,0.275,0.275,4.000
egr,2024-02-26,0.140,0.145,0.150,0.140,76112.000
ehl,2024-02-26,0.640,0.645,0.645,0.635,246719.000
eld,2024-02-26,9.000,9.040,9.070,8.960,1113378.000
els,2024-02-26,0.350,0.385,0.385,0.330,152347.000
elt,2024-02-26,0.125,0.120,0.125,0.120,107751.000
em2,2024-02-26,0.062,0.059,0.062,0.059,279780.000
emd,2024-02-26,0.049,0.050,0.050,0.049,328336.000
eme,2024-02-26,0.140,0.140,0.140,0.140,19206.000
emh,2024-02-26,0.310,0.310,0.310,0.310,27000.000
eml,2024-02-26,0.910,0.890,0.920,0.885,1456121.000
emn,2024-02-26,0.076,0.085,0.085,0.076,304010.000
emp,2024-02-26,0.014,0.013,0.014,0.013,30000.000
emr,2024-02-26,2.890,2.830,2.890,2.820,1550353.000
emt,2024-02-26,0.006,0.006,0.006,0.006,15.000
emv,2024-02-26,2.140,2.140,2.140,2.100,32209.000
enn,2024-02-26,1.190,1.190,1.200,1.180,101826.000
enr,2024-02-26,0.245,0.230,0.245,0.230,456318.000
eof,2024-02-26,0.085,0.081,0.085,0.081,40287.000
eol,2024-02-26,4.210,4.000,4.220,3.850,39490.000
eos,2024-02-26,1.640,1.655,1.670,1.585,378446.000
eqt,2024-02-26,28.600,28.690,28.820,28.400,48092.000
era,2024-02-26,0.052,0.050,0.052,0.050,69813.000
erl,2024-02-26,0.004,0.004,0.004,0.004,1599004.000
erm,2024-02-26,0.050,0.050,0.050,0.050,34771.000
esk,2024-02-26,0.290,0.270,0.290,0.270,17816.000
esr,2024-02-26,0.004,0.004,0.004,0.003,29212974.000
etpmag,2024-02-26,32.440,32.300,32.460,32.240,19743.000
evn,2024-02-26,2.990,2.980,3.015,2.970,9879861.000
evo,2024-02-26,0.560,0.580,0.580,0.555,127332.000
evs,2024-02-26,0.059,0.059,0.062,0.058,382484.000
evt,2024-02-26,11.420,11.640,11.720,11.420,228476.000
evz,2024-02-26,0.180,0.180,0.180,0.180,99666.000
ewc,2024-02-26,0.018,0.016,0.018,0.016,136850.000
exl,2024-02-26,0.007,0.006,0.007,0.006,262158.000
exp,2024-02-26,0.180,0.185,0.185,0.175,52098.000
exr,2024-02-26,0.072,0.072,0.072,0.071,922629.000
ezl,2024-02-26,0.830,0.820,0.830,0.815,143270.000
far,2024-02-26,0.380,0.380,0.380,0.372,141033.000
fau,2024-02-26,0.003,0.003,0.003,0.003,500000.000
fbr,2024-02-26,0.025,0.025,0.025,0.024,2046616.000
fbu,2024-02-26,3.620,3.660,3.660,3.600,1357592.000
fcl,2024-02-26,1.550,1.550,1.560,1.505,756650.000
fct,2024-02-26,0.027,0.030,0.030,0.027,92733.000
fdv,2024-02-26,0.440,0.430,0.445,0.420,445152.000
fex,2024-02-26,0.255,0.245,0.260,0.245,989887.000
ffg,2024-02-26,0.035,0.032,0.036,0.031,26558968.000
ffi,2024-02-26,4.800,4.800,4.800,4.800,1.000
fgg,2024-02-26,1.220,1.220,1.225,1.215,911347.000
fgr,2024-02-26,0.058,0.058,0.058,0.057,70371.000
fgx,2024-02-26,1.130,1.115,1.130,1.110,542595.000
fid,2024-02-26,7.020,6.820,7.060,6.820,2823.000
flc,2024-02-26,0.165,0.170,0.175,0.165,319678.000
fln,2024-02-26,0.185,0.185,0.185,0.185,910.000
flt,2024-02-26,21.830,21.340,21.930,21.090,770535.000
fmg,2024-02-26,28.340,27.850,28.540,27.570,6380733.000
fml,2024-02-26,0.165,0.165,0.165,0.165,2991.000
for,2024-02-26,1.415,1.415,1.420,1.415,84346.000
fpc,2024-02-26,0.840,0.840,0.840,0.840,3000.000
fph,2024-02-26,23.450,23.390,23.450,23.100,138255.000
fpp,2024-02-26,0.670,0.670,0.670,0.670,892.000
fri,2024-02-26,0.700,0.680,0.705,0.680,131787.000
frm,2024-02-26,0.130,0.130,0.130,0.130,700.000
frx,2024-02-26,0.020,0.020,0.020,0.020,1229035.000
fsa,2024-02-26,0.945,0.945,0.945,0.945,3620.000
fsf,2024-02-26,3.280,3.260,3.290,3.250,15801.000
fsg,2024-02-26,0.032,0.032,0.032,0.032,263170.000
ftz,2024-02-26,0.035,0.031,0.035,0.031,197180.000
fwd,2024-02-26,1.740,1.730,1.745,1.725,8329.000
fzr,2024-02-26,0.130,0.125,0.130,0.125,9000.000
g88,2024-02-26,0.011,0.012,0.012,0.011,567524.000
gal,2024-02-26,0.240,0.240,0.240,0.230,369957.000
gap,2024-02-26,0.185,0.165,0.185,0.165,314436.000
gas,2024-02-26,0.165,0.155,0.165,0.155,256427.000
gbe,2024-02-26,0.033,0.031,0.033,0.031,249400.000
gbr,2024-02-26,0.060,0.061,0.061,0.060,199798.000
gbz,2024-02-26,0.008,0.008,0.008,0.008,240000.000
gc1,2024-02-26,0.545,0.550,0.550,0.545,6341.000
