ave,2024-02-01,0.003,0.003,0.003,0.003,1360000.000
avg,2024-02-01,0.375,0.375,0.380,0.370,118261.000
avh,2024-02-01,4.900,5.150,5.150,4.880,115393.000
avl,2024-02-01,0.021,0.022,0.022,0.020,8862650.000
awc,2024-02-01,1.160,1.110,1.160,1.095,17511555.000
ax1,2024-02-01,2.040,2.070,2.090,2.020,871567.000
ax8,2024-02-01,0.026,0.026,0.026,0.026,362762.000
axe,2024-02-01,0.315,0.320,0.330,0.315,87754.000
axi,2024-02-01,0.041,0.041,0.041,0.041,12500.000
azi,2024-02-01,0.050,0.050,0.050,0.050,6000.000
azj,2024-02-01,3.790,3.750,3.790,3.730,2844548.000
azs,2024-02-01,3.640,3.640,3.650,3.640,685015.000
azy,2024-02-01,0.015,0.015,0.015,0.014,2620356.000
bap,2024-02-01,5.600,5.710,5.950,5.510,2513722.000
bas,2024-02-01,0.064,0.065,0.065,0.062,311092.000
bbc,2024-02-01,0.385,0.385,0.395,0.385,6164.000
bbl,2024-02-01,1.000,0.990,1.000,0.990,510.000
bbn,2024-02-01,1.610,1.520,1.615,1.520,309028.000
bbus,2024-02-01,6.730,6.720,6.750,6.705,337492.000
bc8,2024-02-01,0.245,0.250,0.250,0.240,317296.000
bcb,2024-02-01,0.070,0.068,0.070,0.065,7407357.000
bck,2024-02-01,0.024,0.024,0.024,0.024,51000.000
bcn,2024-02-01,0.025,0.025,0.025,0.025,30038.000
ben,2024-02-01,9.760,9.670,9.780,9.620,1811754.000
bet,2024-02-01,0.100,0.115,0.120,0.100,6368763.000
bfc,2024-02-01,0.009,0.008,0.009,0.007,16920839.000
bfg,2024-02-01,1.300,1.330,1.330,1.300,64010.000
bga,2024-02-01,3.730,3.690,3.730,3.625,446536.000
bgl,2024-02-01,1.305,1.290,1.310,1.255,9637644.000
bgt,2024-02-01,0.056,0.056,0.056,0.056,4100.000
bhp,2024-02-01,47.270,47.110,47.270,46.730,6450184.000
bis,2024-02-01,2.700,2.720,2.740,2.670,32318.000
bit,2024-02-01,0.092,0.092,0.092,0.089,783336.000
bki,2024-02-01,1.820,1.810,1.820,1.805,311910.000
bkt,2024-02-01,0.062,0.069,0.070,0.061,2102983.000
bkw,2024-02-01,29.100,28.810,29.230,28.710,128866.000
bky,2024-02-01,0.345,0.340,0.345,0.340,230814.000
bld,2024-02-01,5.280,5.310,5.310,5.230,588365.000
blg,2024-02-01,0.047,0.047,0.049,0.046,2166236.000
blu,2024-02-01,0.016,0.015,0.016,0.015,3116336.000
blx,2024-02-01,2.330,2.350,2.350,2.260,62245.000
bly,2024-02-01,2.870,2.900,2.900,2.870,56029.000
blz,2024-02-01,0.005,0.005,0.005,0.005,357800.000
bmg,2024-02-01,0.017,0.016,0.017,0.016,1063868.000
bmn,2024-02-01,3.630,3.500,3.650,3.480,633254.000
bnl,2024-02-01,0.019,0.019,0.019,0.018,287253.000
bnr,2024-02-01,0.084,0.081,0.084,0.080,727136.000
boa,2024-02-01,0.029,0.029,0.029,0.029,11855.000
boc,2024-02-01,0.350,0.350,0.395,0.350,98475.000
boe,2024-02-01,5.520,5.660,5.685,5.460,2501093.000
bol,2024-02-01,0.130,0.130,0.135,0.130,136961.000
boq,2024-02-01,6.000,5.930,6.010,5.910,1847455.000
bot,2024-02-01,0.170,0.175,0.175,0.170,1007804.000
bph,2024-02-01,0.038,0.037,0.042,0.037,18202550.000
bpp,2024-02-01,0.006,0.006,0.006,0.006,14285.000
bpt,2024-02-01,1.645,1.670,1.670,1.630,4617871.000
brg,2024-02-01,27.710,26.600,27.770,26.600,326236.000
bri,2024-02-01,2.030,2.060,2.070,2.020,34121.000
brk,2024-02-01,0.011,0.011,0.011,0.011,1806703.000
brl,2024-02-01,0.900,0.925,0.925,0.900,73853.000
brn,2024-02-01,0.160,0.160,0.165,0.160,1694990.000
bru,2024-02-01,0.115,0.110,0.115,0.110,217197.000
bse,2024-02-01,0.160,0.155,0.160,0.155,503269.000
bsl,2024-02-01,23.810,23.380,23.810,23.250,970934.000
bsx,2024-02-01,0.060,0.059,0.060,0.059,91304.000
btc,2024-02-01,0.050,0.050,0.050,0.050,158965.000
bth,2024-02-01,0.210,0.190,0.210,0.190,1053468.000
bti,2024-02-01,1.305,1.290,1.305,1.290,3806.000
bub,2024-02-01,0.115,0.110,0.120,0.110,4657394.000
bux,2024-02-01,0.145,0.140,0.145,0.140,47677.000
buy,2024-02-01,0.008,0.008,0.008,0.008,1606136.000
bvs,2024-02-01,0.825,0.810,0.835,0.802,436199.000
bwf,2024-02-01,0.500,0.495,0.500,0.495,9.000
bwp,2024-02-01,3.410,3.350,3.420,3.340,1186055.000
bxb,2024-02-01,14.680,14.500,14.680,14.420,2643411.000
bxn,2024-02-01,0.012,0.012,0.012,0.012,105000.000
bye,2024-02-01,0.095,0.095,0.095,0.091,545527.000
caa,2024-02-01,9.900,9.700,9.950,9.700,12846.000
caf,2024-02-01,0.295,0.295,0.300,0.295,24185.000
cai,2024-02-01,0.190,0.180,0.190,0.180,250927.000
caj,2024-02-01,0.255,0.255,0.260,0.252,796637.000
cam,2024-02-01,0.800,0.790,0.800,0.790,18277.000
can,2024-02-01,0.083,0.080,0.083,0.080,176047.000
car,2024-02-01,32.720,33.080,33.185,32.670,864921.000
cat,2024-02-01,1.290,1.280,1.310,1.235,94715.000
cav,2024-02-01,0.005,0.005,0.005,0.005,2503691.000
cay,2024-02-01,0.070,0.070,0.070,0.070,367314.000
caz,2024-02-01,0.021,0.019,0.021,0.019,1351507.000
cba,2024-02-01,116.650,114.100,116.800,114.100,2593915.000
cbe,2024-02-01,0.072,0.069,0.072,0.069,1108131.000
cca,2024-02-01,0.050,0.050,0.050,0.050,46164.000
cce,2024-02-01,0.058,0.058,0.061,0.058,219135.000
ccg,2024-02-01,0.063,0.063,0.063,0.063,228755.000
ccp,2024-02-01,17.630,18.170,18.700,17.170,797759.000
ccv,2024-02-01,0.225,0.220,0.225,0.220,457474.000
ccx,2024-02-01,0.540,0.520,0.540,0.515,1193259.000
ccz,2024-02-01,0.005,0.004,0.005,0.004,331184.000
cd1,2024-02-01,0.715,0.705,0.715,0.705,20650.000
cd3,2024-02-01,1.450,1.430,1.450,1.430,5813.000
cda,2024-02-01,8.030,8.030,8.130,7.930,283866.000
cdd,2024-02-01,0.340,0.350,0.350,0.340,16115.000
cdm,2024-02-01,0.750,0.775,0.775,0.745,425952.000
cdp,2024-02-01,4.150,4.200,4.200,4.150,12593.000
cdt,2024-02-01,0.006,0.007,0.007,0.006,572397.000
ce1,2024-02-01,0.108,0.105,0.108,0.105,722945.000
cel,2024-02-01,0.070,0.071,0.072,0.070,270801.000
cen,2024-02-01,7.520,7.500,7.650,7.490,3181.000
cg1,2024-02-01,0.098,0.100,0.100,0.097,250659.000
cgc,2024-02-01,3.180,3.180,3.190,3.180,2902396.000
cgf,2024-02-01,6.450,6.430,6.525,6.370,541983.000
cgo,2024-02-01,0.125,0.125,0.125,0.125,1.000
cgr,2024-02-01,0.190,0.190,0.190,0.190,111012.000
cgs,2024-02-01,1.250,1.240,1.265,1.220,36105.000
chc,2024-02-01,11.910,11.890,12.005,11.780,1684011.000
chk,2024-02-01,0.002,0.002,0.002,0.002,5369946.000
chn,2024-02-01,1.085,1.020,1.085,1.020,2725044.000
ci1,2024-02-01,0.105,0.120,0.120,0.105,273000.000
cia,2024-02-01,8.240,8.430,8.565,8.090,2112357.000
cin,2024-02-01,30.600,30.600,30.600,30.600,459.000
cip,2024-02-01,3.250,3.240,3.280,3.220,1644247.000
cka,2024-02-01,0.105,0.098,0.105,0.098,669002.000
ckf,2024-02-01,11.990,11.910,12.030,11.860,213192.000
cl8,2024-02-01,0.015,0.015,0.015,0.015,94263.000
cla,2024-02-01,0.012,0.012,0.012,0.012,1730.000
clw,2024-02-01,3.720,3.700,3.730,3.665,2275554.000
clx,2024-02-01,1.435,1.430,1.435,1.405,15795.000
clz,2024-02-01,0.001,0.001,0.001,0.001,3020049.000
cmm,2024-02-01,4.580,4.500,4.580,4.395,1009301.000
cmp,2024-02-01,0.380,0.380,0.380,0.380,1200.000
cmw,2024-02-01,0.415,0.415,0.415,0.405,1593071.000
cnb,2024-02-01,0.640,0.640,0.640,0.620,104806.000
cni,2024-02-01,1.645,1.655,1.672,1.620,1003504.000
cnu,2024-02-01,7.490,7.360,7.490,7.350,360289.000
cob,2024-02-01,0.150,0.175,0.175,0.150,765556.000
coe,2024-02-01,0.135,0.125,0.135,0.125,1913784.000
cof,2024-02-01,1.325,1.285,1.325,1.275,811799.000
cog,2024-02-01,1.450,1.460,1.460,1.450,950.000
coh,2024-02-01,302.660,304.870,306.000,300.970,132209.000
coi,2024-02-01,0.200,0.200,0.202,0.195,640098.000
col,2024-02-01,15.840,15.850,15.930,15.780,1809940.000
cos,2024-02-01,0.945,0.930,0.945,0.925,30853.000
cpu,2024-02-01,25.300,24.740,25.450,24.550,1449548.000
cpv,2024-02-01,0.560,0.530,0.560,0.530,566908.000
cqe,2024-02-01,2.730,2.750,2.770,2.710,786032.000
cqr,2024-02-01,3.690,3.650,3.690,3.620,919256.000
crb,2024-02-01,0.006,0.006,0.006,0.006,148434.000
crn,2024-02-01,1.625,1.585,1.635,1.585,1441132.000
crs,2024-02-01,0.026,0.026,0.026,0.026,57188.000
csl,2024-02-01,300.500,296.760,300.500,296.760,645335.000
csr,2024-02-01,7.010,6.890,7.020,6.875,2088059.000
css,2024-02-01,0.275,0.275,0.275,0.270,200068.000
ct1,2024-02-01,0.003,0.003,0.003,0.003,1636.000
ctd,2024-02-01,20.290,20.250,20.360,20.000,486289.000
cte,2024-02-01,0.705,0.655,0.705,0.650,16031.000
ctm,2024-02-01,0.290,0.290,0.300,0.280,565466.000
ctp,2024-02-01,0.044,0.045,0.045,0.044,462383.000
cup,2024-02-01,0.650,0.650,0.650,0.650,5354.000
cuv,2024-02-01,15.650,15.420,15.700,15.250,87654.000
cvc,2024-02-01,2.220,2.220,2.220,2.220,197.000
cvl,2024-02-01,0.925,0.925,0.925,0.925,2651.000
cvn,2024-02-01,0.200,0.200,0.205,0.195,680837.000
cvv,2024-02-01,0.160,0.160,0.160,0.160,76750.000
cvw,2024-02-01,0.590,0.585,0.595,0.585,16642.000
cwp,2024-02-01,4.850,4.760,4.850,4.750,43776.000
cwx,2024-02-01,0.110,0.110,0.110,0.110,1400.000
cwy,2024-02-01,2.600,2.620,2.620,2.560,7848651.000
cxl,2024-02-01,1.730,1.700,1.750,1.460,1265516.000
cxo,2024-02-01,0.190,0.195,0.200,0.188,10020904.000
cxu,2024-02-01,0.039,0.039,0.044,0.039,4780817.000
cxz,2024-02-01,0.020,0.021,0.021,0.020,2949391.000
cyc,2024-02-01,1.750,1.795,1.795,1.740,20081.000
cyg,2024-02-01,1.582,1.570,1.582,1.570,7279.000
cyl,2024-02-01,0.615,0.560,0.615,0.560,92486.000
cym,2024-02-01,0.024,0.022,0.024,0.022,1068832.000
cyp,2024-02-01,0.145,0.155,0.155,0.140,325476.000
czn,2024-02-01,0.011,0.011,0.011,0.011,223500.000
czr,2024-02-01,0.305,0.305,0.310,0.305,321672.000
d2o,2024-02-01,1.465,1.480,1.490,1.460,26117.000
dbf,2024-02-01,1.400,1.555,1.555,1.400,5302.000
dcc,2024-02-01,0.049,0.047,0.049,0.047,225080.000
dcg,2024-02-01,0.155,0.155,0.155,0.155,20817.000
dcl,2024-02-01,0.012,0.011,0.012,0.011,152322.000
ddr,2024-02-01,11.150,11.400,11.440,11.020,130621.000
deg,2024-02-01,1.220,1.200,1.225,1.175,3948357.000
dem,2024-02-01,0.100,0.099,0.100,0.098,45395.000
dev,2024-02-01,0.270,0.260,0.270,0.255,254068.000
dgr,2024-02-01,0.015,0.018,0.018,0.015,128699.000
dhg,2024-02-01,3.340,3.340,3.365,3.305,1111369.000
djw,2024-02-01,2.960,2.940,2.980,2.940,118494.000
dmp,2024-02-01,39.650,40.610,40.790,38.880,737600.000
dna,2024-02-01,0.039,0.040,0.040,0.039,106818.000
dow,2024-02-01,4.170,4.170,4.190,4.120,1262651.000
dre,2024-02-01,0.021,0.019,0.021,0.019,14973306.000
dro,2024-02-01,0.480,0.515,0.520,0.465,7400672.000
drx,2024-02-01,0.023,0.023,0.023,0.023,7447.000
dse,2024-02-01,0.275,0.290,0.290,0.275,135805.000
dtc,2024-02-01,0.230,0.230,0.230,0.228,2965501.000
dti,2024-02-01,0.016,0.016,0.016,0.016,92.000
dtl,2024-02-01,9.740,9.500,9.740,9.460,405206.000
dtr,2024-02-01,0.012,0.013,0.013,0.012,1259894.000
dtz,2024-02-01,0.175,0.170,0.175,0.165,443711.000
dub,2024-02-01,0.135,0.138,0.140,0.135,238548.000
dui,2024-02-01,4.960,5.000,5.000,4.950,72880.000
dxb,2024-02-01,0.215,0.225,0.235,0.210,2609100.000
dxn,2024-02-01,0.022,0.015,0.022,0.015,232308.000
dxs,2024-02-01,7.700,7.630,7.750,7.580,3955291.000
dyl,2024-02-01,1.450,1.490,1.505,1.432,3473706.000
e25,2024-02-01,0.270,0.250,0.285,0.250,735955.000
eax,2024-02-01,0.190,0.190,0.190,0.190,1.000
ebg,2024-02-01,1.145,1.145,1.145,1.145,1247.000
ebo,2024-02-01,34.690,34.760,34.970,34.420,37195.000
ecf,2024-02-01,0.740,0.780,0.780,0.735,398596.000
ecl,2024-02-01,2.810,2.830,2.850,2.800,27811.000
ecs,2024-02-01,0.024,0.027,0.028,0.024,8214467.000
ect,2024-02-01,0.006,0.006,0.006,0.006,184952.000
ede,2024-02-01,0.002,0.002,0.002,0.002,334.000
eeg,2024-02-01,0.175,0.180,0.180,0.175,266099.000
efe,2024-02-01,0.008,0.007,0.008,0.007,793099.000
egg,2024-02-01,1.655,1.645,1.660,1.630,75477.000
egl,2024-02-01,0.275,0.265,0.275,0.265,17820.000
egn,2024-02-01,0.270,0.275,0.275,0.270,8101.000
egr,2024-02-01,0.130,0.125,0.130,0.125,175114.000
ehl,2024-02-01,0.640,0.640,0.640,0.630,558068.000
eld,2024-02-01,8.870,8.980,9.020,8.810,427284.000
els,2024-02-01,0.355,0.375,0.375,0.355,88880.000
elt,2024-02-01,0.090,0.090,0.090,0.090,30000.000
em2,2024-02-01,0.059,0.065,0.065,0.059,810760.000
emd,2024-02-01,0.051,0.054,0.054,0.051,148032.000
eme,2024-02-01,0.155,0.155,0.155,0.155,56281.000
emh,2024-02-01,0.290,0.290,0.290,0.290,3946.000
eml,2024-02-01,0.890,0.885,0.890,0.870,1857848.000
emn,2024-02-01,0.083,0.094,0.094,0.083,426473.000
emp,2024-02-01,0.012,0.012,0.012,0.012,494098.000
emr,2024-02-01,3.340,3.060,3.340,3.060,2824338.000
emt,2024-02-01,0.006,0.006,0.006,0.006,2716683.000
emv,2024-02-01,1.905,1.870,1.935,1.870,30486.000
enn,2024-02-01,1.310,1.315,1.315,1.310,22379.000
enr,2024-02-01,0.255,0.250,0.265,0.250,208620.000
eof,2024-02-01,0.110,0.092,0.110,0.092,275077.000
eos,2024-02-01,1.150,1.160,1.180,1.120,379675.000
eqt,2024-02-01,27.520,28.140,28.140,27.450,32320.000
eqx,2024-02-01,0.165,0.165,0.165,0.165,111718.000
era,2024-02-01,0.061,0.060,0.063,0.058,396603.000
erm,2024-02-01,0.053,0.053,0.053,0.053,74252.000
esk,2024-02-01,0.260,0.260,0.260,0.260,2597.000
esr,2024-02-01,0.005,0.005,0.005,0.005,96521.000
etpmag,2024-02-01,32.600,32.610,32.610,32.390,9681.000
eur,2024-02-01,0.084,0.086,0.087,0.084,750883.000
evn,2024-02-01,3.270,3.170,3.280,3.150,9161419.000
evo,2024-02-01,0.560,0.580,0.585,0.560,291089.000
evs,2024-02-01,0.086,0.085,0.087,0.085,1045167.000
evt,2024-02-01,12.470,12.310,12.470,12.180,160286.000
ewc,2024-02-01,0.018,0.018,0.018,0.018,200000.000
exl,2024-02-01,0.012,0.009,0.012,0.009,1518365.000
exp,2024-02-01,0.185,0.180,0.185,0.180,147703.000
exr,2024-02-01,0.076,0.076,0.076,0.073,436473.000
ezl,2024-02-01,0.880,0.890,0.890,0.865,1521199.000
far,2024-02-01,0.355,0.350,0.355,0.350,65339.000
fbr,2024-02-01,0.022,0.021,0.022,0.021,11107606.000
fbu,2024-02-01,4.190,4.210,4.225,4.180,521937.000
fcl,2024-02-01,2.020,2.010,2.040,1.960,69527.000
fct,2024-02-01,0.032,0.032,0.032,0.032,193.000
fdv,2024-02-01,0.480,0.470,0.480,0.465,58881.000
fex,2024-02-01,0.265,0.255,0.265,0.250,1560069.000
ffg,2024-02-01,0.031,0.029,0.031,0.028,11515646.000
ffi,2024-02-01,4.850,4.480,4.850,4.480,3701.000
fgg,2024-02-01,1.225,1.235,1.235,1.225,326128.000
fgr,2024-02-01,0.062,0.063,0.064,0.062,319129.000
fgx,2024-02-01,1.115,1.125,1.125,1.110,417173.000
fhs,2024-02-01,0.010,0.010,0.010,0.010,321261.000
fid,2024-02-01,6.150,5.990,6.150,5.990,9160.000
fin,2024-02-01,0.017,0.017,0.017,0.017,50000.000
flc,2024-02-01,0.155,0.160,0.160,0.155,396384.000
fln,2024-02-01,0.190,0.190,0.190,0.190,2500.000
flt,2024-02-01,21.240,21.290,21.290,20.875,638630.000
fmg,2024-02-01,29.820,29.500,29.820,29.445,4019894.000
fml,2024-02-01,0.170,0.170,0.170,0.170,26110.000
for,2024-02-01,1.405,1.380,1.405,1.380,24210.000
fpc,2024-02-01,0.860,0.860,0.860,0.860,55000.000
fph,2024-02-01,22.040,22.560,22.560,21.950,357960.000
fri,2024-02-01,0.705,0.735,0.735,0.705,89906.000
frm,2024-02-01,0.150,0.130,0.150,0.130,2421.000
frx,2024-02-01,0.023,0.023,0.023,0.023,52632.000
fsf,2024-02-01,3.180,3.180,3.180,3.170,14337.000
fsg,2024-02-01,0.033,0.032,0.033,0.032,399492.000
fsi,2024-02-01,1.825,1.850,1.850,1.825,12347.000
ftz,2024-02-01,0.040,0.038,0.040,0.038,99049.000
fwd,2024-02-01,1.740,1.735,1.745,1.735,20261.000
g88,2024-02-01,0.015,0.013,0.015,0.013,4914875.000
gal,2024-02-01,0.215,0.210,0.215,0.210,47932.000
gap,2024-02-01,0.185,0.180,0.185,0.180,120000.000
gas,2024-02-01,0.155,0.180,0.180,0.155,65381.000
gbe,2024-02-01,0.033,0.034,0.034,0.033,115000.000
gbr,2024-02-01,0.060,0.061,0.062,0.060,697078.000
gbz,2024-02-01,0.008,0.010,0.010,0.008,4797451.000
gc1,2024-02-01,0.515,0.515,0.515,0.515,3548.000
gci,2024-02-01,2.018,2.008,2.018,2.008,159225.000
gdf,2024-02-01,1.195,1.190,1.200,1.175,108679.000
gdg,2024-02-01,1.900,1.845,1.900,1.815,30948.000
gdi,2024-02-01,0.665,0.660,0.665,0.645,793786.000
gdx,2024-02-01,43.250,43.600,43.670,43.120,20444.000
ged,2024-02-01,0.039,0.039,0.039,0.039,193025.000
gem,2024-02-01,1.065,1.055,1.065,1.045,399293.000
ges,2024-02-01,0.006,0.006,0.006,0.006,85650.000
gge,2024-02-01,0.008,0.007,0.008,0.007,2176746.000
gib,2024-02-01,0.035,0.035,0.035,0.035,40000.000
gla,2024-02-01,0.025,0.025,0.025,0.024,1005544.000
glh,2024-02-01,0.125,0.120,0.125,0.120,100588.000
glin,2024-02-01,23.700,23.700,23.740,23.700,6628.000
gll,2024-02-01,0.050,0.049,0.050,0.049,41528.000
gln,2024-02-01,0.445,0.410,0.445,0.410,2723622.000
glv,2024-02-01,0.014,0.014,0.014,0.014,748907.000
gmd,2024-02-01,1.600,1.605,1.610,1.535,2991972.000
gmg,2024-02-01,25.300,25.410,25.450,25.200,2724072.000
