aei,2024-02-05,0.047,0.047,0.047,0.046,84759.000
aev,2024-02-05,0.011,0.011,0.012,0.011,6434562.000
afg,2024-02-05,1.590,1.640,1.650,1.590,168365.000
afi,2024-02-05,7.380,7.370,7.400,7.370,321865.000
afl,2024-02-05,0.165,0.170,0.170,0.165,138408.000
afp,2024-02-05,3.440,3.440,3.440,3.440,28.000
age,2024-02-05,0.077,0.078,0.079,0.076,19101833.000
agh,2024-02-05,0.039,0.038,0.039,0.038,68460.000
agi,2024-02-05,1.350,1.390,1.390,1.350,6998.000
agl,2024-02-05,8.120,7.950,8.220,7.950,3350403.000
agr,2024-02-05,0.015,0.014,0.015,0.014,393970.000
agy,2024-02-05,0.105,0.105,0.105,0.100,737066.000
ahf,2024-02-05,0.014,0.015,0.015,0.014,359834.000
ahk,2024-02-05,0.135,0.150,0.150,0.135,30189.000
ahn,2024-02-05,0.003,0.003,0.003,0.003,4182034.000
ahx,2024-02-05,0.315,0.305,0.315,0.305,33024.000
aia,2024-02-05,7.950,7.960,7.990,7.880,412985.000
ais,2024-02-05,0.100,0.095,0.102,0.092,7468960.000
aiv,2024-02-05,0.012,0.010,0.012,0.010,14102.000
aiz,2024-02-05,0.600,0.600,0.605,0.600,193188.000
ajx,2024-02-05,0.013,0.012,0.013,0.012,135185.000
akm,2024-02-05,0.210,0.215,0.220,0.210,49864.000
akn,2024-02-05,0.028,0.028,0.028,0.028,401.000
akp,2024-02-05,8.000,7.900,8.000,7.900,635.000
al3,2024-02-05,0.077,0.076,0.077,0.076,150762.000
al8,2024-02-05,0.003,0.003,0.003,0.003,1375272.000
alc,2024-02-05,0.049,0.049,0.050,0.048,3906499.000
ali,2024-02-05,2.100,2.080,2.110,2.080,42196.000
alk,2024-02-05,0.570,0.550,0.575,0.550,1022739.000
all,2024-02-05,44.260,44.570,44.840,44.230,1035967.000
alq,2024-02-05,12.410,12.330,12.480,12.250,373408.000
alu,2024-02-05,51.920,51.250,51.970,51.070,241052.000
alx,2024-02-05,5.430,5.550,5.550,5.425,5162517.000
aly,2024-02-05,0.009,0.008,0.009,0.008,450200.000
ama,2024-02-05,0.070,0.072,0.072,0.070,1385621.000
amc,2024-02-05,14.430,14.480,14.540,14.425,3444051.000
amd,2024-02-05,0.005,0.006,0.006,0.005,2601314.000
ame,2024-02-05,0.028,0.028,0.028,0.028,823553.000
amh,2024-02-05,1.060,1.045,1.060,1.045,38391.000
ami,2024-02-05,0.110,0.105,0.115,0.105,3010224.000
aml,2024-02-05,0.010,0.010,0.010,0.010,50.000
amn,2024-02-05,0.185,0.185,0.185,0.185,21645.000
amo,2024-02-05,0.260,0.265,0.265,0.250,60674.000
amp,2024-02-05,0.955,0.945,0.960,0.945,5414864.000
amx,2024-02-05,0.275,0.280,0.280,0.275,40714.000
ang,2024-02-05,0.390,0.390,0.400,0.370,1486618.000
ann,2024-02-05,24.320,24.550,24.550,24.060,187677.000
anr,2024-02-05,0.023,0.023,0.023,0.023,503702.000
anz,2024-02-05,27.120,27.210,27.220,26.900,3574592.000
aof,2024-02-05,1.080,1.030,1.095,1.020,45017.000
aon,2024-02-05,0.030,0.030,0.030,0.030,33333.000
apa,2024-02-05,8.410,8.350,8.440,8.300,2341949.000
ape,2024-02-05,13.960,14.090,14.240,13.830,397344.000
apl,2024-02-05,0.160,0.160,0.160,0.160,1444.000
apx,2024-02-05,0.280,0.265,0.288,0.260,7470497.000
apz,2024-02-05,1.705,1.680,1.705,1.680,17908.000
aqc,2024-02-05,0.100,0.097,0.100,0.095,469746.000
aqd,2024-02-05,0.011,0.011,0.011,0.011,22300.000
aqi,2024-02-05,0.028,0.025,0.028,0.025,1605683.000
aqx,2024-02-05,0.005,0.005,0.005,0.005,1562562.000
aqz,2024-02-05,3.315,3.250,3.315,3.250,20501.000
ar9,2024-02-05,0.097,0.094,0.097,0.094,133088.000
arb,2024-02-05,34.210,34.900,34.930,33.930,93841.000
ard,2024-02-05,0.009,0.009,0.009,0.009,282079.000
are,2024-02-05,0.140,0.125,0.140,0.125,473308.000
arf,2024-02-05,3.490,3.530,3.560,3.480,1133373.000
arg,2024-02-05,9.110,9.050,9.110,9.020,352635.000
arl,2024-02-05,0.375,0.410,0.410,0.370,152208.000
arn,2024-02-05,0.105,0.090,0.105,0.090,64084.000
aru,2024-02-05,0.125,0.125,0.130,0.120,5364700.000
arv,2024-02-05,0.015,0.017,0.018,0.015,5839905.000
as1,2024-02-05,0.012,0.012,0.012,0.012,82847.000
asb,2024-02-05,2.020,2.020,2.040,1.970,515489.000
asg,2024-02-05,2.400,2.370,2.400,2.365,66535.000
ash,2024-02-05,0.375,0.360,0.375,0.360,68085.000
asn,2024-02-05,0.078,0.080,0.086,0.078,4896973.000
asx,2024-02-05,65.090,65.560,65.560,64.660,222520.000
at1,2024-02-05,0.025,0.026,0.026,0.025,474510.000
atc,2024-02-05,0.050,0.054,0.054,0.050,1276350.000
ath,2024-02-05,0.005,0.005,0.005,0.005,1072802.000
atp,2024-02-05,0.180,0.190,0.190,0.170,1304972.000
atr,2024-02-05,0.555,0.555,0.555,0.555,1930.000
ats,2024-02-05,0.014,0.014,0.014,0.013,1996655.000
au1,2024-02-05,0.035,0.030,0.035,0.030,410747.000
aub,2024-02-05,30.350,30.300,30.550,30.130,86415.000
auc,2024-02-05,0.027,0.026,0.028,0.026,1746184.000
auh,2024-02-05,0.003,0.003,0.003,0.003,387064.000
aui,2024-02-05,10.230,10.120,10.240,10.120,19169.000
auq,2024-02-05,0.035,0.034,0.035,0.033,296037.000
aur,2024-02-05,0.007,0.007,0.007,0.007,200000.000
auz,2024-02-05,0.010,0.009,0.010,0.009,2300910.000
av1,2024-02-05,0.053,0.053,0.053,0.053,50000.000
ava,2024-02-05,0.165,0.165,0.170,0.165,92401.000
avc,2024-02-05,0.660,0.650,0.660,0.650,22000.000
avg,2024-02-05,0.380,0.380,0.380,0.365,38793.000
avh,2024-02-05,5.260,5.200,5.270,5.040,174940.000
avj,2024-02-05,0.310,0.320,0.320,0.310,5086.000
avl,2024-02-05,0.020,0.018,0.020,0.018,14649434.000
awc,2024-02-05,1.125,1.095,1.135,1.095,4500973.000
ax1,2024-02-05,2.080,2.090,2.090,2.050,674433.000
ax8,2024-02-05,0.024,0.022,0.024,0.020,1901286.000
axe,2024-02-05,0.325,0.345,0.345,0.315,182053.000
azi,2024-02-05,0.051,0.051,0.051,0.051,19607.000
azj,2024-02-05,3.740,3.760,3.790,3.735,2052482.000
azs,2024-02-05,3.640,3.630,3.640,3.630,374340.000
azy,2024-02-05,0.015,0.015,0.015,0.014,17349318.000
bap,2024-02-05,5.630,5.600,5.630,5.480,3950940.000
bas,2024-02-05,0.065,0.066,0.066,0.065,162652.000
bbc,2024-02-05,0.400,0.405,0.405,0.400,10011.000
bbl,2024-02-05,1.000,1.000,1.000,1.000,520.000
bbn,2024-02-05,1.520,1.470,1.530,1.445,259364.000
bbus,2024-02-05,6.400,6.430,6.440,6.390,255013.000
bc8,2024-02-05,0.240,0.230,0.240,0.220,533504.000
bcb,2024-02-05,0.068,0.064,0.068,0.061,6719876.000
bcc,2024-02-05,0.195,0.195,0.195,0.195,2615.000
bci,2024-02-05,0.255,0.240,0.260,0.235,5721267.000
bck,2024-02-05,0.027,0.027,0.027,0.027,50000.000
bcn,2024-02-05,0.024,0.024,0.025,0.024,539882.000
bct,2024-02-05,0.011,0.007,0.011,0.007,9733556.000
bdg,2024-02-05,0.030,0.030,0.030,0.030,128666.000
ben,2024-02-05,9.780,9.740,9.780,9.685,1130482.000
bet,2024-02-05,0.110,0.115,0.115,0.102,947062.000
bfc,2024-02-05,0.009,0.009,0.009,0.008,315938.000
bfg,2024-02-05,1.305,1.295,1.305,1.260,138187.000
bga,2024-02-05,3.730,3.730,3.755,3.690,220800.000
bgl,2024-02-05,1.300,1.260,1.305,1.255,6984797.000
bgp,2024-02-05,4.440,4.350,4.440,4.350,3808.000
bgt,2024-02-05,0.055,0.054,0.055,0.054,45347.000
bhp,2024-02-05,46.840,46.450,46.880,46.420,6673782.000
bis,2024-02-05,2.650,2.680,2.740,2.650,38516.000
bit,2024-02-05,0.099,0.095,0.099,0.094,218600.000
bki,2024-02-05,1.780,1.770,1.785,1.758,451863.000
bkt,2024-02-05,0.064,0.064,0.065,0.064,520000.000
bkw,2024-02-05,28.820,28.560,28.940,28.540,90855.000
bky,2024-02-05,0.320,0.305,0.320,0.305,489226.000
bld,2024-02-05,5.280,5.300,5.325,5.260,2679672.000
blg,2024-02-05,0.046,0.045,0.046,0.045,345010.000
blu,2024-02-05,0.015,0.014,0.015,0.014,3383565.000
blx,2024-02-05,2.350,2.360,2.360,2.250,40696.000
bly,2024-02-05,2.900,2.900,2.900,2.900,5680.000
blz,2024-02-05,0.005,0.005,0.005,0.005,1295901.000
bmg,2024-02-05,0.014,0.014,0.014,0.013,2879167.000
bmn,2024-02-05,3.670,3.650,3.670,3.550,468976.000
bnl,2024-02-05,0.019,0.020,0.020,0.019,615000.000
bnr,2024-02-05,0.086,0.081,0.090,0.081,136170.000
boc,2024-02-05,0.850,0.700,0.880,0.600,1101452.000
boe,2024-02-05,6.080,6.050,6.080,5.860,3237163.000
bol,2024-02-05,0.135,0.140,0.140,0.135,170978.000
boq,2024-02-05,5.980,5.970,5.980,5.900,1474249.000
bot,2024-02-05,0.180,0.175,0.182,0.175,2345501.000
bph,2024-02-05,0.037,0.035,0.038,0.034,11166977.000
bpp,2024-02-05,0.006,0.006,0.006,0.006,54000.000
bpt,2024-02-05,1.650,1.645,1.655,1.640,4486419.000
brg,2024-02-05,26.790,26.300,26.790,26.140,233940.000
bri,2024-02-05,2.070,2.060,2.080,2.050,13689.000
brk,2024-02-05,0.011,0.011,0.011,0.011,4554963.000
brl,2024-02-05,0.900,0.900,0.900,0.900,3158.000
brn,2024-02-05,0.165,0.165,0.170,0.160,1952464.000
bru,2024-02-05,0.110,0.110,0.112,0.110,87215.000
bsa,2024-02-05,0.595,0.600,0.600,0.595,3040.000
bse,2024-02-05,0.160,0.165,0.165,0.155,990758.000
bsl,2024-02-05,23.130,23.180,23.330,22.950,894639.000
bsx,2024-02-05,0.058,0.055,0.058,0.055,221928.000
bth,2024-02-05,0.200,0.185,0.200,0.185,608952.000
bti,2024-02-05,1.310,1.310,1.320,1.300,114570.000
bub,2024-02-05,0.115,0.115,0.115,0.110,1573381.000
bux,2024-02-05,0.135,0.130,0.140,0.130,170069.000
buy,2024-02-05,0.008,0.008,0.008,0.008,100000.000
bvs,2024-02-05,0.810,0.820,0.845,0.810,360238.000
bwf,2024-02-05,0.465,0.465,0.465,0.455,35393.000
bwp,2024-02-05,3.400,3.360,3.410,3.330,1415346.000
bxb,2024-02-05,14.700,14.770,14.790,14.620,1577723.000
bxn,2024-02-05,0.013,0.014,0.021,0.013,7061595.000
bye,2024-02-05,0.095,0.092,0.095,0.092,40635.000
byh,2024-02-05,0.010,0.010,0.010,0.010,588236.000
caa,2024-02-05,9.700,9.690,9.700,9.600,1314.000
cae,2024-02-05,0.079,0.079,0.079,0.079,7735.000
caf,2024-02-05,0.295,0.300,0.300,0.295,11187.000
cai,2024-02-05,0.175,0.175,0.185,0.170,1134087.000
caj,2024-02-05,0.260,0.260,0.265,0.255,378931.000
cam,2024-02-05,0.810,0.800,0.810,0.800,50833.000
can,2024-02-05,0.080,0.078,0.080,0.077,522300.000
car,2024-02-05,33.530,33.540,33.815,33.370,533818.000
cat,2024-02-05,1.340,1.230,1.340,1.230,322822.000
cav,2024-02-05,0.005,0.005,0.005,0.005,2408440.000
cay,2024-02-05,0.070,0.070,0.070,0.070,1505451.000
caz,2024-02-05,0.020,0.020,0.021,0.020,293512.000
cba,2024-02-05,115.020,115.480,115.480,113.970,1142496.000
cbe,2024-02-05,0.068,0.060,0.068,0.059,1128279.000
cce,2024-02-05,0.058,0.059,0.060,0.058,136891.000
ccp,2024-02-05,17.860,17.140,17.860,16.820,376096.000
ccv,2024-02-05,0.225,0.220,0.225,0.220,1056020.000
ccx,2024-02-05,0.580,0.540,0.580,0.530,218651.000
ccz,2024-02-05,0.005,0.005,0.005,0.005,1012996.000
cd2,2024-02-05,1.075,1.075,1.075,1.075,2110.000
cd3,2024-02-05,1.450,1.435,1.450,1.435,2899.000
cda,2024-02-05,8.190,8.060,8.210,7.970,142007.000
cdd,2024-02-05,0.345,0.340,0.345,0.325,24934.000
cdm,2024-02-05,0.765,0.765,0.780,0.762,222366.000
cdp,2024-02-05,4.190,4.120,4.190,4.120,8610.000
cdt,2024-02-05,0.007,0.008,0.009,0.007,17069370.000
ce1,2024-02-05,0.105,0.108,0.110,0.105,202157.000
cel,2024-02-05,0.079,0.080,0.080,0.076,718703.000
cen,2024-02-05,7.580,7.410,7.620,7.410,2391.000
cg1,2024-02-05,0.100,0.105,0.105,0.100,841520.000
cgc,2024-02-05,3.180,3.190,3.190,3.180,477010.000
cgf,2024-02-05,6.420,6.410,6.460,6.340,654431.000
cgo,2024-02-05,0.125,0.130,0.130,0.125,22094.000
cgr,2024-02-05,0.190,0.205,0.205,0.190,95737.000
cgs,2024-02-05,1.200,1.175,1.210,1.160,57514.000
chc,2024-02-05,11.910,11.650,11.920,11.630,1909073.000
chn,2024-02-05,0.940,0.885,0.950,0.880,5459193.000
cia,2024-02-05,8.320,8.120,8.380,8.120,2027339.000
cin,2024-02-05,31.370,30.540,31.370,30.540,1304.000
cip,2024-02-05,3.260,3.260,3.280,3.220,844944.000
cka,2024-02-05,0.100,0.100,0.105,0.100,587962.000
ckf,2024-02-05,11.830,11.570,11.950,11.330,235264.000
cl8,2024-02-05,0.015,0.014,0.015,0.014,34000.000
cla,2024-02-05,0.012,0.012,0.012,0.012,256000.000
clv,2024-02-05,0.800,0.800,0.800,0.800,11419.000
clw,2024-02-05,3.700,3.700,3.730,3.660,1095413.000
clx,2024-02-05,1.510,1.575,1.575,1.510,3451.000
clz,2024-02-05,0.001,0.001,0.001,0.001,6301960.000
cmd,2024-02-05,0.033,0.033,0.034,0.033,707000.000
cmm,2024-02-05,4.570,4.520,4.610,4.450,715298.000
cmp,2024-02-05,0.385,0.370,0.385,0.370,2003.000
cmw,2024-02-05,0.410,0.405,0.415,0.400,1439545.000
cnb,2024-02-05,0.675,0.640,0.690,0.635,179821.000
cni,2024-02-05,1.640,1.640,1.668,1.625,562586.000
cnj,2024-02-05,0.003,0.003,0.004,0.003,1272598.000
cnu,2024-02-05,7.370,7.410,7.450,7.330,443493.000
cob,2024-02-05,0.160,0.160,0.170,0.155,617297.000
coe,2024-02-05,0.130,0.130,0.130,0.125,3434016.000
cof,2024-02-05,1.270,1.245,1.285,1.235,762934.000
cog,2024-02-05,1.450,1.510,1.510,1.430,7885.000
coh,2024-02-05,309.300,308.450,311.220,308.020,93586.000
coi,2024-02-05,0.190,0.195,0.195,0.190,161446.000
col,2024-02-05,16.000,15.980,16.020,15.890,1973623.000
cos,2024-02-05,0.930,0.930,0.930,0.925,5010.000
cpu,2024-02-05,24.760,24.680,24.980,24.320,1743117.000
cpv,2024-02-05,0.560,0.550,0.565,0.540,596362.000
cqe,2024-02-05,2.750,2.750,2.780,2.730,521850.000
cqr,2024-02-05,3.650,3.670,3.680,3.610,1232117.000
cr1,2024-02-05,0.091,0.090,0.091,0.090,100000.000
crn,2024-02-05,1.585,1.560,1.590,1.550,904468.000
crs,2024-02-05,0.026,0.026,0.026,0.026,33495.000
csl,2024-02-05,300.000,300.240,300.700,296.900,339217.000
csr,2024-02-05,6.890,6.830,6.890,6.800,684525.000
css,2024-02-05,0.270,0.270,0.275,0.270,343851.000
cst,2024-02-05,0.090,0.090,0.090,0.090,27468.000
ct1,2024-02-05,0.003,0.003,0.003,0.003,82207.000
ctd,2024-02-05,20.480,20.630,20.700,20.380,110325.000
cte,2024-02-05,0.650,0.650,0.650,0.650,34.000
ctm,2024-02-05,0.290,0.290,0.295,0.280,1707336.000
ctp,2024-02-05,0.045,0.045,0.045,0.044,194000.000
cue,2024-02-05,0.067,0.063,0.067,0.063,156183.000
cul,2024-02-05,0.008,0.008,0.008,0.008,2454.000
cup,2024-02-05,0.660,0.660,0.660,0.660,5800.000
cuv,2024-02-05,15.880,15.720,15.950,15.700,28923.000
cvc,2024-02-05,2.010,2.010,2.010,2.010,10.000
cvl,2024-02-05,0.955,0.930,0.955,0.905,58381.000
cvn,2024-02-05,0.195,0.195,0.198,0.190,2297234.000
cvv,2024-02-05,0.160,0.155,0.162,0.155,231311.000
cvw,2024-02-05,0.585,0.595,0.595,0.585,155127.000
cwp,2024-02-05,4.760,4.640,4.760,4.610,46952.000
cwx,2024-02-05,0.115,0.115,0.115,0.115,1400.000
cwy,2024-02-05,2.670,2.610,2.670,2.610,1855365.000
cxl,2024-02-05,1.780,1.700,1.785,1.665,395111.000
cxm,2024-02-05,0.059,0.063,0.063,0.059,7518062.000
cxo,2024-02-05,0.190,0.185,0.195,0.182,9967762.000
cxu,2024-02-05,0.044,0.040,0.044,0.040,6626608.000
cxz,2024-02-05,0.020,0.021,0.021,0.020,96395.000
cy5,2024-02-05,0.074,0.067,0.074,0.067,109091.000
cyc,2024-02-05,1.720,1.715,1.735,1.715,19172.000
cyg,2024-02-05,1.610,1.655,1.678,1.605,29504.000
cyl,2024-02-05,0.570,0.555,0.595,0.550,72714.000
cym,2024-02-05,0.022,0.023,0.023,0.022,293913.000
cyp,2024-02-05,0.150,0.155,0.155,0.150,79897.000
cyq,2024-02-05,0.004,0.004,0.004,0.004,4687500.000
czn,2024-02-05,0.011,0.012,0.012,0.011,429800.000
czr,2024-02-05,0.310,0.295,0.310,0.285,650863.000
d2o,2024-02-05,1.490,1.490,1.495,1.485,33508.000
dbf,2024-02-05,1.450,1.470,1.470,1.450,13653.000
dcc,2024-02-05,0.048,0.048,0.048,0.047,212270.000
dcg,2024-02-05,0.165,0.160,0.165,0.160,114363.000
dcl,2024-02-05,0.010,0.011,0.011,0.010,96472.000
dcx,2024-02-05,0.002,0.002,0.002,0.002,44366.000
ddr,2024-02-05,11.400,11.410,11.510,11.360,46722.000
ddt,2024-02-05,0.004,0.004,0.004,0.004,876851.000
deg,2024-02-05,1.215,1.180,1.225,1.175,3640941.000
dem,2024-02-05,0.105,0.095,0.105,0.095,181100.000
dev,2024-02-05,0.270,0.265,0.270,0.260,417627.000
dhg,2024-02-05,3.350,3.450,3.500,3.350,360557.000
djw,2024-02-05,2.950,2.960,2.970,2.950,62735.000
dmp,2024-02-05,41.100,41.250,41.600,40.960,347240.000
dna,2024-02-05,0.038,0.038,0.039,0.038,180815.000
dow,2024-02-05,4.250,4.260,4.285,4.210,807251.000
dre,2024-02-05,0.018,0.018,0.018,0.017,3778181.000
dro,2024-02-05,0.595,0.595,0.610,0.570,8828654.000
dse,2024-02-05,0.290,0.275,0.290,0.270,131498.000
dtc,2024-02-05,0.230,0.230,0.230,0.228,4995478.000
dtl,2024-02-05,9.600,9.600,9.610,9.500,198365.000
dtr,2024-02-05,0.010,0.010,0.011,0.010,1474772.000
dtz,2024-02-05,0.170,0.170,0.170,0.155,114736.000
dub,2024-02-05,0.160,0.180,0.185,0.155,918203.000
dui,2024-02-05,5.020,5.030,5.030,4.990,86906.000
dvl,2024-02-05,0.012,0.012,0.012,0.012,18000.000
dxb,2024-02-05,0.225,0.220,0.225,0.215,478286.000
dxs,2024-02-05,7.550,7.570,7.590,7.500,2153168.000
dyl,2024-02-05,1.660,1.610,1.665,1.580,4883162.000
e25,2024-02-05,0.275,0.275,0.275,0.255,188349.000
eax,2024-02-05,0.190,0.190,0.190,0.190,1.000
ebo,2024-02-05,34.160,33.950,34.600,32.995,53448.000
ecf,2024-02-05,0.770,0.755,0.780,0.755,119399.000
ecg,2024-02-05,0.045,0.047,0.047,0.045,9731.000
ecl,2024-02-05,2.850,2.820,2.850,2.820,5157.000
ecp,2024-02-05,1.210,1.210,1.210,1.210,20407.000
ecs,2024-02-05,0.026,0.025,0.027,0.025,3567323.000
eeg,2024-02-05,0.180,0.170,0.180,0.170,501316.000
efe,2024-02-05,0.008,0.007,0.008,0.007,86701.000
egg,2024-02-05,1.600,1.610,1.620,1.585,47097.000
egl,2024-02-05,0.265,0.260,0.265,0.255,150931.000
egr,2024-02-05,0.150,0.140,0.170,0.135,1101942.000
ehl,2024-02-05,0.665,0.660,0.665,0.650,116775.000
eld,2024-02-05,8.980,9.000,9.040,8.925,615162.000
els,2024-02-05,0.375,0.370,0.380,0.350,26643.000
elt,2024-02-05,0.090,0.090,0.092,0.090,255829.000
em2,2024-02-05,0.060,0.060,0.060,0.060,186631.000
emd,2024-02-05,0.054,0.052,0.054,0.051,184616.000
eme,2024-02-05,0.165,0.165,0.165,0.165,47892.000
emh,2024-02-05,0.285,0.305,0.305,0.285,39343.000
eml,2024-02-05,0.825,0.830,0.855,0.808,3779189.000
emn,2024-02-05,0.086,0.084,0.088,0.082,297022.000
emr,2024-02-05,3.140,3.070,3.170,3.060,1144075.000
emt,2024-02-05,0.006,0.006,0.006,0.006,100000.000
emu,2024-02-05,0.001,0.001,0.001,0.001,2969981.000
emv,2024-02-05,1.970,1.985,1.995,1.920,57425.000
enn,2024-02-05,1.320,1.315,1.320,1.315,19812.000
enr,2024-02-05,0.265,0.270,0.275,0.255,401267.000
ent,2024-02-05,0.004,0.004,0.004,0.004,74.000
eof,2024-02-05,0.092,0.095,0.095,0.092,75882.000
eol,2024-02-05,4.130,4.070,4.130,4.070,1003.000
eos,2024-02-05,1.190,1.205,1.235,1.190,617847.000
epm,2024-02-05,0.008,0.008,0.008,0.007,1383617.000
eqt,2024-02-05,28.100,28.010,28.100,27.610,38923.000
era,2024-02-05,0.063,0.059,0.064,0.059,572565.000
erl,2024-02-05,0.004,0.004,0.004,0.004,140000.000
erm,2024-02-05,0.052,0.052,0.052,0.052,23965.000
esk,2024-02-05,0.290,0.295,0.295,0.290,21925.000
esr,2024-02-05,0.004,0.004,0.005,0.004,1744900.000
etpmag,2024-02-05,32.500,32.170,32.550,32.170,9269.000
eve,2024-02-05,0.001,0.001,0.001,0.001,79.000
evn,2024-02-05,3.150,3.090,3.180,3.090,7199157.000
evo,2024-02-05,0.600,0.570,0.600,0.560,50542.000
evs,2024-02-05,0.080,0.076,0.082,0.076,281072.000
evt,2024-02-05,12.460,12.550,12.725,12.390,66165.000
evz,2024-02-05,0.175,0.175,0.175,0.175,505.000
exl,2024-02-05,0.010,0.010,0.011,0.010,302126.000
exp,2024-02-05,0.170,0.180,0.180,0.170,21506.000
exr,2024-02-05,0.076,0.076,0.076,0.074,1249439.000
ezl,2024-02-05,0.875,0.850,0.875,0.835,121013.000
far,2024-02-05,0.360,0.365,0.365,0.360,27299.000
fbr,2024-02-05,0.022,0.022,0.022,0.021,1207277.000
fbu,2024-02-05,3.990,3.980,4.000,3.860,1470338.000
fcl,2024-02-05,1.920,1.900,1.920,1.830,125030.000
fct,2024-02-05,0.032,0.029,0.032,0.029,112919.000
fdv,2024-02-05,0.465,0.430,0.465,0.415,746833.000
fex,2024-02-05,0.260,0.250,0.260,0.250,493478.000
ffg,2024-02-05,0.028,0.027,0.029,0.026,10782803.000
fgg,2024-02-05,1.230,1.230,1.240,1.225,399943.000
fgr,2024-02-05,0.063,0.062,0.063,0.060,162300.000
fgx,2024-02-05,1.125,1.115,1.125,1.115,778666.000
fhs,2024-02-05,0.009,0.009,0.010,0.009,4089941.000
fid,2024-02-05,6.060,6.010,6.100,6.010,2488.000
fin,2024-02-05,0.017,0.017,0.017,0.017,25334.000
flc,2024-02-05,0.150,0.155,0.160,0.150,652925.000
fln,2024-02-05,0.195,0.195,0.195,0.195,6177.000
flt,2024-02-05,21.550,21.600,21.620,21.310,494964.000
fmg,2024-02-05,29.300,28.900,29.370,28.890,3644645.000
for,2024-02-05,1.400,1.415,1.415,1.400,5290.000
fpc,2024-02-05,0.860,0.850,0.860,0.850,30500.000
fph,2024-02-05,22.600,23.240,23.410,22.440,376780.000
fpp,2024-02-05,0.710,0.710,0.710,0.710,9746.000
fri,2024-02-05,0.720,0.740,0.740,0.720,27342.000
frm,2024-02-05,0.140,0.140,0.150,0.140,385.000
fsa,2024-02-05,0.975,0.975,0.975,0.975,1.000
fsf,2024-02-05,3.170,3.210,3.210,3.160,8885.000
fsg,2024-02-05,0.035,0.036,0.036,0.035,407801.000
fsi,2024-02-05,1.825,1.810,1.825,1.810,5590.000
ftc,2024-02-05,0.011,0.011,0.011,0.011,50000.000
fwd,2024-02-05,1.730,1.720,1.750,1.720,3655.000
fzr,2024-02-05,0.135,0.135,0.135,0.135,3704.000
g88,2024-02-05,0.012,0.011,0.012,0.010,984898.000
gal,2024-02-05,0.210,0.210,0.210,0.210,39503.000
gap,2024-02-05,0.180,0.180,0.180,0.180,34895.000
gas,2024-02-05,0.180,0.170,0.180,0.165,283698.000
gbe,2024-02-05,0.037,0.040,0.040,0.037,335988.000
gbr,2024-02-05,0.061,0.059,0.061,0.056,928581.000
gbz,2024-02-05,0.009,0.009,0.009,0.009,274444.000
gc1,2024-02-05,0.515,0.520,0.520,0.515,27115.000
gci,2024-02-05,2.020,2.010,2.020,2.010,154942.000
