hil,1997-11-07,2.100,2.070,2.100,2.070,12710.000
hlx,1997-11-07,0.244,0.238,0.250,0.238,84394.000
hng,1997-11-07,1.172,1.198,1.198,1.172,1729.000
hrr,1997-11-07,1.039,1.039,1.039,1.039,2271.000
hrz,1997-11-07,0.085,0.085,0.085,0.085,16910.000
ht1,1997-11-07,11.360,11.217,11.455,11.217,12535.000
hvn,1997-11-07,0.932,0.941,0.941,0.932,71292.000
hwk,1997-11-07,1102.281,1102.281,1102.281,1102.281,0.000
hzn,1997-11-07,0.384,0.363,0.391,0.363,235782.000
ibc,1997-11-07,0.650,0.650,0.650,0.631,196948.000
icn,1997-11-07,0.205,0.190,0.205,0.190,374947.000
ida,1997-11-07,0.016,0.016,0.016,0.016,429738.000
ige,1997-11-07,16.616,16.616,16.616,16.616,26.000
ign,1997-11-07,1.940,1.873,1.940,1.873,48447.000
ilu,1997-11-07,3.069,3.007,3.087,3.007,63448.000
imd,1997-11-07,0.280,0.280,0.280,0.280,50000.000
imu,1997-11-07,15.931,15.931,15.931,15.931,459.000
ivq,1997-11-07,37.008,40.060,40.060,37.008,2311.000
jrv,1997-11-07,2.190,2.190,2.190,2.190,4109.000
jyc,1997-11-07,1.504,1.484,1.514,1.484,80360.000
kai,1997-11-07,24.968,24.968,24.968,24.968,81.000
kcn,1997-11-07,0.703,0.712,0.720,0.703,181435.000
knm,1997-11-07,2.952,2.952,2.952,2.952,678.000
kov,1997-11-07,1.850,1.850,1.850,1.850,1703.000
krs,1997-11-07,0.283,0.283,0.283,0.283,48000.000
ksc,1997-11-07,1.341,1.341,1.341,1.341,6153.000
ksn,1997-11-07,68.472,68.472,68.472,66.570,148.000
kza,1997-11-07,16.814,16.737,17.024,16.737,6441.000
leg,1997-11-07,0.070,0.056,0.070,0.056,361489.000
lgr,1997-11-07,2.175,2.250,2.250,2.175,853.000
lio,1997-11-07,76.160,74.606,76.160,74.606,315.000
lko,1997-11-07,0.029,0.028,0.030,0.028,496172.000
llc,1997-11-07,7.312,7.401,7.530,7.312,610619.000
lny,1997-11-07,15.120,15.600,15.600,14.880,1442.000
lpd,1997-11-07,5.175,5.175,5.175,5.175,155.000
lsa,1997-11-07,1589.041,1609.949,1609.949,1589.041,5.000
lyc,1997-11-07,2.510,2.429,2.510,2.429,3742.000
mah,1997-11-07,0.586,0.559,0.586,0.559,139040.000
mcm,1997-11-07,82.000,80.000,82.000,80.000,179.000
mcp,1997-11-07,1.868,1.721,1.868,1.721,26404.000
mcr,1997-11-07,0.081,0.081,0.081,0.081,131247.000
mey,1997-11-07,5.358,5.358,5.358,5.358,28.000
mgl,1997-11-07,398.070,398.070,398.070,398.070,23.000
mhi,1997-11-07,0.092,0.090,0.092,0.090,33000.000
mnd,1997-11-07,0.700,0.700,0.700,0.700,120000.000
moy,1997-11-07,12.137,12.137,12.137,12.137,56.000
mpr,1997-11-07,0.116,0.116,0.116,0.116,129034.000
mrc,1997-11-07,0.638,0.618,0.658,0.618,62195.000
mrv,1997-11-07,0.513,0.513,0.560,0.513,33176.000
mrz,1997-11-07,1.500,1.500,1.510,1.500,64585.000
msi,1997-11-07,0.140,0.140,0.140,0.140,17800.000
msm,1997-11-07,5473.429,5473.429,5473.429,5473.429,2.000
mtb,1997-11-07,0.490,0.490,0.490,0.490,6143.000
mxi,1997-11-07,0.240,0.240,0.240,0.235,11000.000
nab,1997-11-07,21.141,20.014,21.167,19.984,2334374.000
ncm,1997-11-07,1.882,1.845,1.937,1.836,838425.000
nor,1997-11-07,481.413,450.354,481.413,450.354,10.000
ntl,1997-11-07,0.023,0.023,0.023,0.023,6455.000
nva,1997-11-07,3.120,3.022,3.120,2.974,4775.000
oda,1997-11-07,3.669,3.606,3.669,3.606,1043.000
oec,1997-11-07,7.480,7.300,7.500,7.300,13320.000
oeq,1997-11-07,1.400,1.400,1.400,1.400,12000.000
olh,1997-11-07,1.423,1.423,1.423,1.423,5620.000
onx,1997-11-07,17.439,17.097,17.781,17.097,349.000
opt,1997-11-07,0.613,0.613,0.631,0.613,63931.000
org,1997-11-07,1.882,1.882,1.897,1.867,10756778.000
ori,1997-11-07,10.298,9.764,10.298,9.764,1128977.000
osh,1997-11-07,2.826,2.904,2.923,2.826,1141991.000
ovt,1997-11-07,3.030,3.050,3.100,3.030,761230.000
ozl,1997-11-07,1.319,1.225,1.319,1.225,8913.000
pcl,1997-11-07,0.224,0.224,0.224,0.224,10025.000
pdn,1997-11-07,0.059,0.059,0.059,0.059,49563.000
pen,1997-11-07,4.918,3.688,4.918,3.688,11346.000
pko,1997-11-07,6.887,6.504,6.887,6.504,16477.000
pll,1997-11-07,2.870,2.870,2.870,2.870,204.000
pmc,1997-11-07,0.861,0.841,0.861,0.841,64764.000
pmv,1997-11-07,1.900,1.800,1.900,1.800,14130.000
pnr,1997-11-07,33.275,33.275,34.125,33.275,5706.000
ppt,1997-11-07,9.400,9.400,9.400,9.400,1000.000
prm,1997-11-07,85.371,85.371,85.371,85.371,150.000
prn,1997-11-07,1.234,1.234,1.234,1.234,29718.000
prt,1997-11-07,2.471,2.471,2.471,2.471,26972.000
prx,1997-11-07,1.872,1.872,1.872,1.739,26934.000
psa,1997-11-07,5.559,5.337,5.559,5.337,27677.000
ptx,1997-11-07,34.279,34.279,34.279,34.279,55.000
qan,1997-11-07,2.514,2.448,2.518,2.428,2979849.000
qbe,1997-11-07,6.900,6.435,6.900,6.346,1228148.000
rcp,1997-11-07,682.019,682.019,682.019,682.019,23.000
rct,1997-11-07,0.800,0.857,0.857,0.800,63852.000
rdn,1997-11-07,1245.006,1232.556,1245.006,1232.556,14.000
red,1997-11-07,1.252,1.204,1.252,1.204,18694.000
rft,1997-11-07,0.053,0.053,0.053,0.053,55127.000
rhc,1997-11-07,1.980,1.900,1.980,1.900,142647.000
rht,1997-11-07,22.801,22.801,23.308,22.295,4691.000
ric,1997-11-07,1.420,1.400,1.420,1.400,65700.000
rio,1997-11-07,13.674,13.408,13.763,13.392,1194443.000
rmg,1997-11-07,532.577,599.149,599.149,532.577,116.000
rmi,1997-11-07,80.705,83.040,90.826,80.445,7934.000
rpg,1997-11-07,0.170,0.170,0.170,0.170,80000.000
rrl,1997-11-07,49.167,49.948,49.948,49.167,263.000
rsg,1997-11-07,5.514,5.252,5.646,5.252,16609.000
sar,1997-11-07,0.839,0.816,0.839,0.816,45318.000
sbm,1997-11-07,1.434,1.511,1.511,1.434,1367.000
sbr,1997-11-07,5.100,5.100,5.100,5.100,3333.000
sen,1997-11-07,0.133,0.133,0.133,0.133,8998.000
ses,1997-11-07,22.030,22.030,22.030,22.030,774.000
sgo,1997-11-07,2.345,2.345,2.345,2.345,938.000
sgp,1997-11-07,3.212,3.183,3.221,3.174,573153.000
shl,1997-11-07,1.450,1.430,1.450,1.430,5000.000
shv,1997-11-07,0.803,0.794,0.803,0.794,16616.000
sih,1997-11-07,0.402,0.402,0.402,0.402,5414.000
smc,1997-11-07,0.515,0.566,0.566,0.515,24817.000
sol,1997-11-07,3.350,3.350,3.350,3.350,5390.000
sop,1997-11-07,58.943,58.943,58.943,58.943,78.000
sri,1997-11-07,0.900,0.888,0.900,0.840,9583.000
sto,1997-11-07,5.305,5.211,5.307,5.146,935254.000
sun,1997-11-07,6.167,6.080,6.167,6.072,93496.000
svd,1997-11-07,35.998,35.998,35.998,35.998,29.000
sw1,1997-11-07,24.751,24.751,24.751,24.751,545.000
swm,1997-11-07,5.878,5.860,5.896,5.860,25968.000
sxy,1997-11-07,1.075,1.030,1.120,0.985,90792.000
tah,1997-11-07,3.179,3.039,3.181,3.039,673567.000
tam,1997-11-07,1.204,1.204,1.204,1.204,104334.000
tap,1997-11-07,1.367,1.391,1.407,1.367,350868.000
tcl,1997-11-07,0.002,0.002,0.002,0.002,106061.000
tcn,1997-11-07,0.719,0.719,0.719,0.719,5496.000
tdl,1997-11-07,6.875,7.237,7.237,6.875,1193.000
tng,1997-11-07,0.137,0.137,0.137,0.137,44591.000
tnr,1997-11-07,12.336,11.822,12.336,11.822,197.000
try,1997-11-07,0.544,0.544,0.544,0.544,15450.000
tzl,1997-11-07,272.066,272.066,272.066,272.066,116.000
vip,1997-11-07,4606.912,4606.912,4606.912,4285.500,8.000
vrl,1997-11-07,3.509,3.482,3.589,3.482,71191.000
wbc,1997-11-07,8.674,8.495,8.732,8.465,3333318.000
wes,1997-11-07,8.241,8.279,8.299,8.203,243672.000
wnr,1997-11-07,38.332,38.332,38.332,38.332,21.000
wow,1997-11-07,4.736,4.600,4.750,4.500,1956796.000
wpl,1997-11-07,11.906,11.425,11.906,11.425,1593994.000
wzr,1997-11-07,0.787,0.787,0.787,0.787,2373.000
xst,1997-11-07,0.800,0.800,0.800,0.800,4436.000
zgl,1997-11-07,0.866,0.866,0.866,0.866,866.000
zno,1997-11-07,43.750,43.750,43.750,43.750,137.000
