pdn,1997-11-24,0.055,0.055,0.055,0.055,25417.000
pdz,1997-11-24,12.545,12.545,12.545,12.545,9406.000
pko,1997-11-24,6.313,6.313,6.313,6.313,836.000
pmc,1997-11-24,0.851,0.851,0.851,0.851,112472.000
pnr,1997-11-24,40.213,40.072,40.213,38.231,10657.000
ppk,1997-11-24,0.530,0.530,0.530,0.530,25000.000
ppt,1997-11-24,9.800,9.800,9.800,9.800,7450.000
prm,1997-11-24,121.958,97.567,121.958,97.567,517.000
prn,1997-11-24,0.777,0.742,0.777,0.742,73873.000
prt,1997-11-24,2.382,2.356,2.382,2.356,13645.000
prx,1997-11-24,1.805,1.805,1.805,1.805,3739.000
psa,1997-11-24,4.981,5.203,5.203,4.981,6746.000
qan,1997-11-24,2.473,2.458,2.478,2.438,2466791.000
qbe,1997-11-24,6.633,6.466,6.663,6.435,287363.000
rct,1997-11-24,0.571,0.514,0.629,0.514,12688.000
rdn,1997-11-24,1120.505,1120.505,1120.505,1120.505,2.000
red,1997-11-24,1.348,1.348,1.348,1.348,6584.000
rhc,1997-11-24,1.850,1.850,1.850,1.840,614825.000
rht,1997-11-24,19.761,19.254,19.761,19.254,215.000
ric,1997-11-24,1.337,1.350,1.350,1.330,125517.000
rim,1997-11-24,0.109,0.109,0.109,0.109,44838.000
rio,1997-11-24,12.774,13.074,13.074,12.769,2897657.000
rmg,1997-11-24,619.121,599.149,619.121,599.149,42.000
rsg,1997-11-24,5.164,5.208,5.252,5.077,297046.000
sbm,1997-11-24,1.280,1.280,1.280,1.229,15152.000
sbr,1997-11-24,3.900,4.500,4.500,3.900,2677.000
sdi,1997-11-24,0.078,0.078,0.078,0.078,17315.000
sen,1997-11-24,0.093,0.080,0.093,0.080,19999.000
ses,1997-11-24,21.629,21.229,21.629,21.229,1173.000
sf1,1997-11-24,20.077,20.077,20.077,20.077,155.000
sfg,1997-11-24,0.118,0.118,0.118,0.118,4400.000
sgo,1997-11-24,3.198,3.198,3.198,3.198,962.000
sgp,1997-11-24,3.316,3.391,3.391,3.306,141743.000
shl,1997-11-24,1.490,1.440,1.490,1.440,99000.000
sih,1997-11-24,0.498,0.498,0.498,0.498,26136.000
smc,1997-11-24,0.528,0.515,0.528,0.515,7954.000
snl,1997-11-24,0.303,0.303,0.303,0.303,9803.000
sol,1997-11-24,3.200,3.250,3.250,3.200,214380.000
sop,1997-11-24,61.506,62.787,62.787,60.224,191.000
spk,1997-11-24,5.861,5.861,5.861,5.861,11111.000
sri,1997-11-24,0.672,0.720,0.720,0.672,14094.000
sto,1997-11-24,4.985,4.937,5.018,4.937,759716.000
sun,1997-11-24,6.206,6.287,6.287,6.175,84264.000
svd,1997-11-24,32.399,35.998,35.998,32.399,165.000
sw1,1997-11-24,32.084,32.084,32.084,31.168,524.000
swm,1997-11-24,5.937,5.932,5.941,5.896,68084.000
sxy,1997-11-24,1.344,1.254,1.344,1.254,95673.000
tah,1997-11-24,3.138,3.200,3.214,3.131,785735.000
tap,1997-11-24,1.367,1.367,1.367,1.351,789181.000
tcl,1997-11-24,0.002,0.002,0.002,0.002,508882.000
tcn,1997-11-24,0.664,0.664,0.664,0.664,7302.000
tdl,1997-11-24,6.966,6.785,6.966,6.785,3869.000
tgg,1997-11-24,1.311,1.311,1.311,1.311,16701.000
tls,1997-11-24,3.386,3.391,3.466,3.359,32691746.000
tnr,1997-11-24,11.308,11.308,11.308,11.308,827.000
tom,1997-11-24,5830.018,6087.225,6087.225,5830.018,1.000
tps,1997-11-24,85.721,85.721,85.721,85.721,43.000
try,1997-11-24,0.435,0.444,0.453,0.435,139047.000
tzl,1997-11-24,276.600,274.333,276.600,274.333,150.000
var,1997-11-24,1.059,1.059,1.059,1.059,2455.000
vip,1997-11-24,4714.050,4499.775,4767.619,4499.775,7.000
vrl,1997-11-24,3.125,3.152,3.152,3.125,373383.000
wbc,1997-11-24,8.930,9.008,9.038,8.890,2208014.000
wes,1997-11-24,7.978,8.010,8.010,7.946,42044.000
wow,1997-11-24,4.525,4.550,4.570,4.490,2622881.000
wpl,1997-11-24,10.883,10.974,10.984,10.866,903219.000
wpp,1997-11-24,0.630,0.639,0.639,0.630,41553.000
wzr,1997-11-24,0.745,0.773,0.773,0.745,4270.000
