cpu,1997-11-11,0.234,0.234,0.234,0.231,1019600.000
cqr,1997-11-11,6.150,6.200,6.200,6.150,64461.000
crl,1997-11-11,0.560,0.560,0.560,0.560,4160.000
csl,1997-11-11,2.888,2.831,2.904,2.805,161818.000
csr,1997-11-11,3.282,3.385,3.391,3.282,1977729.000
ct1,1997-11-11,22.363,21.990,23.108,21.618,2784.000
ctm,1997-11-11,7.977,8.182,8.182,7.977,2897.000
cto,1997-11-11,0.207,0.202,0.211,0.202,28674.000
cue,1997-11-11,0.161,0.166,0.166,0.161,419844.000
cul,1997-11-11,2.586,2.586,2.586,2.586,812.000
cvn,1997-11-11,0.597,0.597,0.597,0.579,19285.000
cyg,1997-11-11,5.006,5.006,5.006,5.006,123.000
djw,1997-11-11,3.403,3.529,3.529,3.403,11737.000
dlc,1997-11-11,0.016,0.016,0.016,0.016,195923.000
dow,1997-11-11,1.421,1.421,1.421,1.421,5488.000
dse,1997-11-11,777.800,777.800,777.800,777.800,0.000
dvn,1997-11-11,2.083,2.083,2.083,2.083,109852.000
ect,1997-11-11,0.712,0.712,0.712,0.712,14080.000
eeg,1997-11-11,5.410,5.410,5.410,5.410,739.000
egl,1997-11-11,0.159,0.159,0.159,0.159,30830.000
egy,1997-11-11,8.531,8.531,8.531,8.531,2954.000
eld,1997-11-11,106.245,106.909,106.909,106.245,8023.000
emb,1997-11-11,1.400,1.400,1.400,1.400,1000.000
emr,1997-11-11,6.480,6.098,6.480,6.022,3083.000
eqe,1997-11-11,1.110,1.110,1.158,1.110,89801.000
eqt,1997-11-11,4.649,4.828,4.828,4.649,4474.000
eqx,1997-11-11,10.125,10.125,10.125,10.125,71.000
era,1997-11-11,1.996,1.996,2.020,1.972,12213.000
erx,1997-11-11,0.142,0.142,0.142,0.142,42032.000
evt,1997-11-11,5.005,5.053,5.053,5.005,8646.000
ewc,1997-11-11,1.035,1.045,1.055,1.025,521198.000
far,1997-11-11,0.339,0.339,0.339,0.329,125107.000
fbu,1997-11-11,1.889,1.893,1.893,1.889,7121.000
fgo,1997-11-11,1350.000,1450.000,1450.000,1300.000,37.000
fgx,1997-11-11,407.020,403.353,407.020,403.353,719.000
fin,1997-11-11,0.888,0.888,0.888,0.888,305.000
flt,1997-11-11,2.784,2.739,2.789,2.739,5422.000
gbp,1997-11-11,2.516,2.516,2.516,2.516,2331.000
gll,1997-11-11,2.921,3.630,3.630,2.921,2598.000
gme,1997-11-11,0.071,0.071,0.071,0.071,1796.000
gmr,1997-11-11,0.253,0.253,0.253,0.253,5855.000
gow,1997-11-11,2.198,2.198,2.198,2.198,2402.000
gpt,1997-11-11,8.689,8.755,8.755,8.689,458702.000
grr,1997-11-11,0.181,0.181,0.181,0.181,10627.000
gtg,1997-11-11,0.075,0.075,0.075,0.075,118401.000
gud,1997-11-11,4.200,4.200,4.200,4.150,42016.000
gul,1997-11-11,0.025,0.025,0.025,0.025,106000.000
gwa,1997-11-11,2.816,2.859,2.859,2.805,377030.000
haw,1997-11-11,40.272,57.532,57.532,38.354,469.000
hgl,1997-11-11,5.714,5.714,5.714,5.714,14700.000
hgm,1997-11-11,3.616,3.375,3.616,3.375,518.000
hil,1997-11-11,2.000,2.000,2.000,2.000,1000.000
hlx,1997-11-11,0.222,0.222,0.222,0.222,7213.000
hng,1997-11-11,1.198,1.172,1.198,1.172,2766.000
hrz,1997-11-11,0.085,0.104,0.104,0.085,45448.000
ht1,1997-11-11,11.121,11.121,11.217,11.121,7805.000
hvn,1997-11-11,0.946,0.951,0.951,0.946,54749.000
hwk,1997-11-11,1196.763,1102.281,1196.763,1102.281,13.000
hzn,1997-11-11,0.363,0.356,0.363,0.356,255975.000
ibc,1997-11-11,0.650,0.650,0.650,0.650,35513.000
icn,1997-11-11,0.210,0.190,0.210,0.190,243908.000
ida,1997-11-11,0.016,0.015,0.016,0.015,92471.000
ige,1997-11-11,16.050,15.295,16.050,15.295,662.000
ign,1997-11-11,1.911,1.959,1.959,1.911,63280.000
ilu,1997-11-11,2.936,2.936,2.980,2.936,102922.000
imd,1997-11-11,0.270,0.270,0.270,0.270,160000.000
imu,1997-11-11,15.931,15.931,15.931,15.560,499.000
ivq,1997-11-11,38.915,39.678,40.060,38.915,646.000
jrv,1997-11-11,2.068,2.068,2.068,2.068,616.000
kai,1997-11-11,23.969,23.969,23.969,23.969,38.000
kcn,1997-11-11,0.738,0.712,0.738,0.712,38463.000
knm,1997-11-11,2.952,2.952,2.952,2.952,3964.000
krs,1997-11-11,0.267,0.267,0.267,0.267,103951.000
ksn,1997-11-11,66.570,58.011,66.570,58.011,118.000
kza,1997-11-11,16.737,17.311,17.311,16.737,5411.000
lau,1997-11-11,0.633,0.633,0.633,0.633,13363.000
lex,1997-11-11,0.102,0.134,0.134,0.101,846616.000
lio,1997-11-11,71.497,69.943,71.497,54.400,443.000
lko,1997-11-11,0.029,0.030,0.030,0.028,360363.000
llc,1997-11-11,7.312,7.183,7.312,7.055,2068096.000
lmg,1997-11-11,0.110,0.110,0.110,0.110,70000.000
lny,1997-11-11,15.600,15.600,15.600,15.600,816.000
lsa,1997-11-11,1505.407,1505.407,1505.407,1505.407,2.000
mah,1997-11-11,0.541,0.532,0.541,0.523,101437.000
mcp,1997-11-11,1.740,1.770,1.770,1.740,10171.000
mcr,1997-11-11,0.076,0.076,0.076,0.076,52499.000
mgl,1997-11-11,375.955,380.378,384.801,375.955,136.000
mgx,1997-11-11,0.086,0.086,0.086,0.086,9309.000
mhi,1997-11-11,0.099,0.099,0.099,0.099,50000.000
mnd,1997-11-11,0.700,0.700,0.700,0.700,13600.000
moy,1997-11-11,9.930,9.930,9.930,9.930,163.000
mrv,1997-11-11,0.457,0.457,0.466,0.457,14354.000
mrz,1997-11-11,1.430,1.430,1.430,1.430,1507.000
msi,1997-11-11,0.135,0.135,0.135,0.135,20000.000
mtb,1997-11-11,0.427,0.504,0.504,0.427,12857.000
mxi,1997-11-11,0.225,0.225,0.225,0.225,2306.000
nab,1997-11-11,20.405,20.421,20.704,20.310,2920853.000
ncm,1997-11-11,1.836,1.762,1.836,1.762,571452.000
nor,1997-11-11,450.354,434.825,450.354,434.825,38.000
nva,1997-11-11,2.974,3.412,3.412,2.974,226445.000
oda,1997-11-11,3.543,3.543,3.543,3.543,316.000
oec,1997-11-11,7.300,7.500,7.500,7.300,600.000
oeq,1997-11-11,1.350,1.350,1.350,1.300,5170.000
onx,1997-11-11,16.755,14.362,16.755,14.362,123.000
opt,1997-11-11,0.604,0.604,0.604,0.604,6279.000
org,1997-11-11,1.869,1.867,1.882,1.852,7848355.000
ori,1997-11-11,9.847,9.764,9.855,9.764,237572.000
osh,1997-11-11,2.933,2.991,2.991,2.923,1541997.000
ovt,1997-11-11,3.010,3.020,3.050,3.000,246205.000
pdn,1997-11-11,0.059,0.059,0.059,0.059,8122.000
pdz,1997-11-11,12.758,12.758,12.758,12.758,353.000
pen,1997-11-11,3.197,3.688,3.688,3.197,7194.000
pko,1997-11-11,6.581,6.504,6.600,6.504,5285.000
pmc,1997-11-11,0.851,0.861,0.861,0.841,28118.000
pnr,1997-11-11,31.151,33.275,33.275,31.151,1216.000
ppk,1997-11-11,0.540,0.550,0.550,0.540,23000.000
ppt,1997-11-11,9.250,9.300,9.300,9.250,500.000
prn,1997-11-11,1.182,1.174,1.182,1.174,37085.000
prt,1997-11-11,2.400,2.409,2.409,2.400,4169.000
prx,1997-11-11,1.872,1.872,1.872,1.872,168242.000
psa,1997-11-11,5.337,5.381,5.381,5.337,3166.000
ptx,1997-11-11,32.475,32.475,32.475,32.475,39.000
qan,1997-11-11,2.519,2.607,2.607,2.519,1797799.000
qbe,1997-11-11,6.336,6.237,6.376,6.237,316592.000
rcp,1997-11-11,613.817,613.817,613.817,613.817,0.000
rct,1997-11-11,0.857,0.857,0.857,0.857,1750.000
rdn,1997-11-11,1207.656,1207.656,1207.656,1207.656,2.000
red,1997-11-11,1.155,1.155,1.155,1.155,9918.000
rhc,1997-11-11,1.950,1.950,1.950,1.950,10000.000
rht,1997-11-11,20.774,19.761,20.774,19.761,1115.000
ric,1997-11-11,1.380,1.390,1.390,1.360,137095.000
rim,1997-11-11,0.098,0.098,0.098,0.098,32027.000
rio,1997-11-11,13.487,13.463,13.487,13.416,791676.000
rmg,1997-11-11,565.863,599.149,599.149,565.863,104.000
rmi,1997-11-11,103.801,98.611,108.991,98.611,3450.000
rpm,1997-11-11,134.408,134.408,134.408,134.408,33.000
rrl,1997-11-11,49.167,49.948,49.948,49.167,611.000
rsg,1997-11-11,4.945,4.945,4.989,4.858,117542.000
sbm,1997-11-11,1.485,1.485,1.485,1.485,6109.000
sbr,1997-11-11,4.200,3.900,4.200,3.900,713.000
ser,1997-11-11,0.014,0.015,0.015,0.014,254630.000
ses,1997-11-11,21.629,22.030,22.030,21.229,574.000
sf1,1997-11-11,21.332,21.332,21.332,21.332,100.000
sgo,1997-11-11,2.771,2.771,2.771,2.771,5805.000
sgp,1997-11-11,3.218,3.231,3.249,3.218,314243.000
shl,1997-11-11,1.420,1.420,1.420,1.420,360000.000
shv,1997-11-11,0.767,0.767,0.767,0.767,56055.000
sih,1997-11-11,0.402,0.402,0.418,0.402,40138.000
sit,1997-11-11,0.170,0.170,0.170,0.170,69965.000
snl,1997-11-11,0.312,0.312,0.312,0.312,1089.000
sol,1997-11-11,3.360,3.360,3.360,3.360,7830.000
sri,1997-11-11,0.888,0.852,0.888,0.852,15833.000
sto,1997-11-11,5.228,5.227,5.243,5.186,1022970.000
sun,1997-11-11,6.158,6.158,6.192,6.055,57381.000
sw1,1997-11-11,24.751,24.751,24.751,24.751,327.000
swm,1997-11-11,5.841,5.887,5.887,5.706,126601.000
sxy,1997-11-11,1.075,1.075,1.164,1.030,80627.000
tah,1997-11-11,3.041,3.177,3.177,3.041,405879.000
tam,1997-11-11,1.324,1.284,1.324,1.284,156370.000
tap,1997-11-11,1.351,1.391,1.391,1.351,50957.000
tcl,1997-11-11,0.002,0.002,0.002,0.002,2090.000
tcn,1997-11-11,0.650,0.644,0.650,0.644,11683.000
tdl,1997-11-11,6.785,7.237,7.237,6.785,2156.000
tgg,1997-11-11,1.389,1.380,1.389,1.380,16173.000
tnr,1997-11-11,11.822,12.336,12.336,11.822,525.000
tps,1997-11-11,99.429,99.429,99.429,99.429,12.000
try,1997-11-11,0.544,0.544,0.544,0.544,3311.000
tzl,1997-11-11,272.066,272.066,272.066,272.066,207.000
uos,1997-11-11,0.070,0.070,0.070,0.070,19640.000
val,1997-11-11,1.439,1.439,1.439,1.439,2502.000
vip,1997-11-11,4714.050,4714.050,4714.050,4606.912,2.000
vpr,1997-11-11,7.200,7.200,7.200,7.200,313.000
vrl,1997-11-11,3.446,3.366,3.446,3.366,28140.000
wbc,1997-11-11,8.662,8.574,8.672,8.544,3455045.000
wes,1997-11-11,8.190,8.196,8.215,8.190,71083.000
whf,1997-11-11,2.033,2.033,2.033,2.033,18.000
wnr,1997-11-11,40.249,40.249,40.249,40.249,26.000
wow,1997-11-11,4.743,4.660,4.770,4.650,1157938.000
wpl,1997-11-11,11.448,11.347,11.572,11.327,1314804.000
xst,1997-11-11,0.720,0.720,0.720,0.720,687.000
zno,1997-11-11,39.375,39.375,39.375,39.375,25.000
