ben,1997-11-04,3.495,3.524,3.543,3.495,15968.000
bhp,1997-11-04,5.680,5.733,5.781,5.674,8775621.000
bkl,1997-11-04,4.100,4.120,4.120,4.100,5350.000
blu,1997-11-04,1.250,1.250,1.250,1.250,950.000
bnl,1997-11-04,12.000,11.850,12.000,11.850,2531.000
boc,1997-11-04,0.484,0.470,0.500,0.470,16499.000
boq,1997-11-04,4.883,4.907,4.907,4.883,12607.000
bot,1997-11-04,889.110,879.120,889.110,879.120,2.000
bpp,1997-11-04,9.634,9.634,9.634,9.634,183.000
bpt,1997-11-04,0.555,0.534,0.555,0.534,36364.000
bub,1997-11-04,0.084,0.084,0.084,0.084,4182.000
bug,1997-11-04,2.763,2.763,2.763,2.763,7239.000
byi,1997-11-04,1.861,1.842,1.861,1.842,55549.000
caa,1997-11-04,22.332,22.307,22.558,22.307,13387.000
cba,1997-11-04,17.373,17.406,17.505,17.163,1635202.000
ccl,1997-11-04,7.169,7.212,7.414,7.117,1538530.000
ccv,1997-11-04,0.441,0.436,0.446,0.436,96350.000
cim,1997-11-04,5.506,5.906,5.906,5.506,151838.000
cl8,1997-11-04,1.374,1.374,1.374,1.374,4585.000
clx,1997-11-04,0.277,0.277,0.277,0.277,21472.000
coh,1997-11-04,4.500,4.500,4.500,4.500,20100.000
coo,1997-11-04,2.050,2.050,2.050,2.050,7800.000
cpu,1997-11-04,0.225,0.231,0.234,0.225,1236224.000
cqr,1997-11-04,6.355,6.450,6.450,6.350,22944.000
crl,1997-11-04,0.590,0.600,0.680,0.590,262078.000
csl,1997-11-04,3.055,3.135,3.135,3.052,604415.000
csr,1997-11-04,3.571,3.475,3.572,3.461,1771754.000
ct1,1997-11-04,24.972,24.599,24.972,24.599,1078.000
ctm,1997-11-04,9.204,9.204,9.204,8.795,499.000
cto,1997-11-04,0.211,0.202,0.211,0.202,117651.000
cue,1997-11-04,0.165,0.166,0.171,0.165,216096.000
cvc,1997-11-04,0.205,0.205,0.205,0.205,20000.000
cvn,1997-11-04,0.560,0.560,0.579,0.560,52737.000
cyg,1997-11-04,5.096,5.096,5.096,5.096,11186.000
djw,1997-11-04,3.500,3.510,3.529,3.500,63924.000
dui,1997-11-04,1.070,1.070,1.070,1.070,8881.000
dvn,1997-11-04,2.147,2.115,2.179,2.115,17412.000
dyl,1997-11-04,1.822,1.898,1.898,1.822,25691.000
ebg,1997-11-04,0.449,0.456,0.456,0.449,12404.000
ect,1997-11-04,0.675,0.712,0.712,0.675,16747.000
eeg,1997-11-04,6.086,6.086,6.086,6.086,1316.000
egl,1997-11-04,0.159,0.159,0.159,0.159,83682.000
egy,1997-11-04,8.125,8.125,8.125,8.125,1193.000
eld,1997-11-04,115.542,113.550,116.206,113.550,2993.000
emr,1997-11-04,6.480,6.480,6.480,6.480,210.000
eqe,1997-11-04,1.158,1.158,1.158,1.158,17507.000
eqt,1997-11-04,4.739,4.739,4.739,4.739,3355.000
erx,1997-11-04,0.154,0.154,0.154,0.154,42158.000
evt,1997-11-04,5.468,5.336,5.468,5.336,298073.000
ewc,1997-11-04,1.029,1.016,1.045,0.996,852988.000
far,1997-11-04,0.339,0.339,0.349,0.339,30117.000
fbu,1997-11-04,1.823,1.844,1.844,1.823,51195.000
fgo,1997-11-04,1450.000,1450.000,1450.000,1400.000,16.000
fgx,1997-11-04,403.353,403.353,408.853,403.353,1798.000
fin,1997-11-04,0.969,1.009,1.009,0.969,6993.000
flt,1997-11-04,2.848,2.838,2.848,2.838,69113.000
fnp,1997-11-04,1.080,1.080,1.080,1.080,5718.000
gbp,1997-11-04,3.062,3.062,3.062,3.062,914.000
gcr,1997-11-04,2.751,2.751,2.751,2.751,254.000
gll,1997-11-04,3.630,3.630,3.630,3.630,3106.000
gow,1997-11-04,2.164,2.164,2.164,2.164,10619.000
gpt,1997-11-04,8.646,8.656,8.689,8.557,452850.000
grr,1997-11-04,0.188,0.188,0.188,0.188,136610.000
gtg,1997-11-04,0.075,0.075,0.075,0.075,1467158.000
gud,1997-11-04,4.300,4.300,4.300,4.300,10300.000
gul,1997-11-04,0.027,0.027,0.027,0.027,60000.000
gwa,1997-11-04,2.911,2.945,2.967,2.911,594175.000
hgm,1997-11-04,3.231,3.857,3.857,3.231,1037.000
hil,1997-11-04,2.100,2.100,2.100,2.100,700.000
hlx,1997-11-04,0.249,0.261,0.272,0.249,198689.000
hng,1997-11-04,1.180,1.198,1.198,1.180,12676.000
hrr,1997-11-04,1.039,1.039,1.039,1.039,6735.000
hrz,1997-11-04,0.071,0.071,0.071,0.071,353.000
ht1,1997-11-04,11.694,11.694,11.933,11.694,110037.000
hvn,1997-11-04,0.885,0.927,0.927,0.885,2667563.000
hwk,1997-11-04,1259.750,1165.269,1259.750,1165.269,3.000
hzn,1997-11-04,0.363,0.363,0.363,0.356,440345.000
ibc,1997-11-04,0.647,0.640,0.650,0.640,327199.000
icn,1997-11-04,0.195,0.200,0.200,0.195,80800.000
ida,1997-11-04,0.017,0.017,0.017,0.017,182229.000
ign,1997-11-04,1.930,1.959,1.978,1.902,242409.000
ilu,1997-11-04,3.112,3.069,3.158,3.069,75455.000
imd,1997-11-04,0.290,0.290,0.290,0.290,3000.000
imu,1997-11-04,16.301,16.301,16.301,16.301,567.000
ivq,1997-11-04,36.474,36.245,37.389,36.245,3717.000
jrv,1997-11-04,1.947,1.947,1.947,1.947,616.000
jyc,1997-11-04,1.533,1.533,1.533,1.533,20031.000
kai,1997-11-04,29.961,29.961,29.961,29.961,50.000
kcn,1997-11-04,0.861,0.826,0.870,0.826,56352.000
klr,1997-11-04,2.377,2.555,2.555,2.377,7404.000
krs,1997-11-04,0.283,0.283,0.283,0.283,1350.000
ksn,1997-11-04,68.472,68.472,68.472,68.472,11.000
kza,1997-11-04,15.303,16.737,16.737,15.303,5225.000
lau,1997-11-04,0.633,0.633,0.633,0.633,3000.000
leg,1997-11-04,0.056,0.056,0.056,0.056,106728.000
lio,1997-11-04,82.377,77.715,82.377,77.715,382.000
lko,1997-11-04,0.031,0.031,0.031,0.030,188783.000
llc,1997-11-04,7.570,7.502,7.722,7.502,987359.000
lmg,1997-11-04,0.120,0.120,0.125,0.120,300000.000
lny,1997-11-04,13.200,13.200,13.200,13.200,436.000
lsa,1997-11-04,1505.407,1505.407,1547.224,1505.407,7.000
lyc,1997-11-04,2.564,2.564,2.564,2.564,741.000
mah,1997-11-04,0.586,0.577,0.586,0.577,197692.000
mcm,1997-11-04,72.000,76.000,76.000,70.000,380.000
mcp,1997-11-04,1.966,1.917,1.966,1.917,5339.000
mcr,1997-11-04,0.077,0.077,0.077,0.077,26249.000
mcx,1997-11-04,56.588,56.588,56.588,56.588,353.000
mgl,1997-11-04,411.339,398.070,411.339,398.070,37.000
mhi,1997-11-04,0.092,0.092,0.092,0.092,1000.000
mlt,1997-11-04,1.584,1.584,1.584,1.584,28807.000
moy,1997-11-04,12.137,13.240,13.240,12.137,585.000
mrv,1997-11-04,0.595,0.588,0.597,0.588,32164.000
mrz,1997-11-04,1.480,1.500,1.510,1.480,27496.000
msi,1997-11-04,0.140,0.140,0.140,0.140,3700.000
msm,1997-11-04,5473.429,5473.429,5473.429,5473.429,2.000
mtb,1997-11-04,0.455,0.455,0.455,0.455,251.000
mxi,1997-11-04,0.235,0.235,0.235,0.235,38033.000
nab,1997-11-04,20.050,20.547,20.753,20.050,1936192.000
ncm,1997-11-04,1.978,2.002,2.002,1.965,866643.000
nor,1997-11-04,512.472,465.884,512.472,465.884,10.000
nva,1997-11-04,2.925,2.925,2.925,2.925,29724.000
nwe,1997-11-04,0.133,0.139,0.139,0.133,35039.000
oda,1997-11-04,3.796,3.480,3.796,3.353,2086.000
oec,1997-11-04,7.600,7.700,8.000,7.600,1091.000
oeq,1997-11-04,1.300,1.300,1.300,1.300,2977.000
oil,1997-11-04,0.150,0.155,0.155,0.150,10000.000
onx,1997-11-04,17.097,17.097,17.097,17.097,227.000
opt,1997-11-04,0.631,0.631,0.631,0.631,7992.000
org,1997-11-04,1.944,1.931,1.971,1.922,4304867.000
ori,1997-11-04,9.863,9.900,10.036,9.855,528037.000
osh,1997-11-04,2.670,2.777,2.826,2.670,1006247.000
ovt,1997-11-04,3.150,3.150,3.170,3.140,319482.000
pcl,1997-11-04,0.249,0.224,0.249,0.224,15639.000
pdn,1997-11-04,0.063,0.063,0.063,0.063,74980.000
pen,1997-11-04,4.180,4.180,4.180,4.180,1220.000
pko,1997-11-04,6.887,6.887,6.887,6.887,1234.000
pmc,1997-11-04,0.919,0.910,0.929,0.910,26533.000
pnr,1997-11-04,36.107,35.399,38.231,35.399,4385.000
ppk,1997-11-04,0.540,0.540,0.540,0.540,28000.000
ppt,1997-11-04,9.000,9.110,9.110,9.000,42870.000
prm,1997-11-04,87.810,87.810,87.810,87.810,23.000
prn,1997-11-04,1.191,1.208,1.208,1.191,174150.000
prt,1997-11-04,2.471,2.559,2.559,2.471,7253.000
psa,1997-11-04,5.648,5.648,5.648,5.639,210675.000
qan,1997-11-04,2.709,2.647,2.726,2.637,3341806.000
qbe,1997-11-04,7.286,7.178,7.633,7.168,740025.000
rcp,1997-11-04,750.221,750.221,750.221,750.221,2.000
rct,1997-11-04,0.800,0.800,0.800,0.789,25464.000
rdn,1997-11-04,1245.006,1307.256,1307.256,1245.006,7.000
red,1997-11-04,1.155,1.155,1.155,1.155,10385.000
reh,1997-11-04,0.354,0.354,0.354,0.354,101794.000
rhc,1997-11-04,1.950,1.950,1.950,1.950,18146.000
ric,1997-11-04,1.382,1.420,1.430,1.377,416927.000
rio,1997-11-04,13.602,13.684,13.842,13.602,622351.000
rmg,1997-11-04,532.577,485.977,532.577,485.977,17.000
rmi,1997-11-04,72.660,83.040,83.040,67.470,12452.000
rpm,1997-11-04,134.408,134.408,134.408,134.408,82.000
rrl,1997-11-04,51.040,51.196,51.196,51.040,64.000
rsg,1997-11-04,5.471,5.339,5.514,5.339,153352.000
sbm,1997-11-04,1.434,1.383,1.434,1.383,11559.000
sbr,1997-11-04,5.100,5.100,5.100,5.100,180.000
ser,1997-11-04,0.014,0.014,0.014,0.014,92006.000
ses,1997-11-04,23.232,23.232,23.232,23.232,175.000
sgp,1997-11-04,3.164,3.231,3.249,3.164,162823.000
shl,1997-11-04,1.500,1.500,1.500,1.500,510500.000
sih,1997-11-04,0.378,0.362,0.378,0.362,7467.000
snl,1997-11-04,0.303,0.303,0.303,0.303,2178.000
sol,1997-11-04,3.459,3.446,3.459,3.446,265950.000
sri,1997-11-04,0.744,0.804,0.804,0.744,21042.000
sto,1997-11-04,5.674,5.564,5.725,5.548,886916.000
sun,1997-11-04,6.160,6.184,6.201,6.158,197746.000
svd,1997-11-04,35.998,35.998,35.998,35.998,39.000
swm,1997-11-04,5.869,5.968,5.968,5.869,706399.000
sxy,1997-11-04,1.120,1.120,1.164,1.120,43680.000
tah,1997-11-04,3.084,3.177,3.223,3.084,2516463.000
tam,1997-11-04,1.284,1.284,1.284,1.284,11775.000
tap,1997-11-04,1.351,1.399,1.415,1.351,181391.000
tcl,1997-11-04,0.002,0.002,0.002,0.002,2131139.000
tcn,1997-11-04,0.705,0.685,0.705,0.685,15188.000
tdl,1997-11-04,7.870,7.870,7.870,7.870,373.000
tng,1997-11-04,0.141,0.141,0.141,0.141,26230.000
tnr,1997-11-04,12.850,12.850,12.850,12.850,248.000
try,1997-11-04,0.589,0.589,0.589,0.589,9274.000
tzl,1997-11-04,283.402,294.738,294.738,283.402,221.000
uos,1997-11-04,0.080,0.080,0.080,0.080,80000.000
var,1997-11-04,0.953,0.953,0.953,0.953,8246.000
vip,1997-11-04,4714.050,4714.050,4714.050,4714.050,0.000
vrl,1997-11-04,3.482,3.500,3.571,3.482,68269.000
wat,1997-11-04,0.668,0.668,0.668,0.668,6522.000
wbc,1997-11-04,8.600,8.574,8.682,8.564,2764542.000
wes,1997-11-04,7.754,7.882,7.959,7.754,299703.000
wnr,1997-11-04,38.332,38.332,38.332,38.332,11.000
wow,1997-11-04,4.693,4.710,4.710,4.615,1135553.000
wpl,1997-11-04,12.158,12.013,12.327,12.004,536763.000
wpp,1997-11-04,0.650,0.647,0.650,0.647,49186.000
wzr,1997-11-04,0.773,0.773,0.773,0.773,4270.000
xst,1997-11-04,0.800,0.800,0.800,0.800,3749.000
zno,1997-11-04,43.750,43.750,43.750,43.750,5.000
