ctm,1997-11-12,8.182,7.977,8.182,7.977,6999.000
cto,1997-11-12,0.211,0.202,0.211,0.202,83273.000
cue,1997-11-12,0.171,0.171,0.171,0.166,413218.000
cul,1997-11-12,2.770,2.955,2.955,2.770,2166.000
cvn,1997-11-12,0.597,0.597,0.597,0.579,26784.000
cwz,1997-11-12,0.150,0.159,0.159,0.150,44129.000
cxz,1997-11-12,3.723,3.723,3.723,3.723,430.000
cyg,1997-11-12,5.051,5.051,5.051,5.051,996.000
djw,1997-11-12,3.529,3.500,3.539,3.500,36582.000
dlc,1997-11-12,0.015,0.016,0.016,0.015,8294083.000
dse,1997-11-12,888.914,888.914,888.914,888.914,2.000
dui,1997-11-12,1.025,1.025,1.025,1.025,84147.000
dvn,1997-11-12,2.083,2.083,2.083,2.083,37918.000
ect,1997-11-12,0.750,0.788,0.788,0.750,6414.000
eeg,1997-11-12,6.086,6.086,6.086,6.086,887.000
egl,1997-11-12,0.159,0.159,0.159,0.159,26426.000
eld,1997-11-12,106.909,104.917,106.909,104.253,2734.000
emr,1997-11-12,6.632,6.022,6.632,6.022,459.000
eqe,1997-11-12,1.110,1.110,1.110,1.110,12130.000
era,1997-11-12,1.972,1.948,1.972,1.948,936.000
evt,1997-11-12,5.053,5.053,5.053,5.053,2228.000
ewc,1997-11-12,1.065,1.025,1.065,1.016,678513.000
far,1997-11-12,0.329,0.329,0.329,0.329,311470.000
fbu,1997-11-12,1.881,1.889,1.889,1.881,45208.000
fgo,1997-11-12,1400.000,1400.000,1400.000,1350.000,15.000
fgx,1997-11-12,403.353,403.353,403.353,403.353,456.000
fin,1997-11-12,0.888,0.888,0.969,0.888,3864.000
flt,1997-11-12,2.769,2.739,2.769,2.739,12481.000
fnp,1997-11-12,1.024,1.024,1.024,1.024,5485.000
fwd,1997-11-12,2.085,2.211,2.211,2.085,2945.000
gbp,1997-11-12,2.406,1.969,2.406,1.969,1371.000
gpt,1997-11-12,8.755,8.755,8.887,8.689,267462.000
grr,1997-11-12,0.181,0.188,0.188,0.181,335392.000
gud,1997-11-12,4.200,4.180,4.200,4.180,5297.000
gul,1997-11-12,0.025,0.025,0.025,0.025,74000.000
gwa,1997-11-12,2.891,2.913,2.913,2.891,10175.000
hgm,1997-11-12,3.857,4.098,4.340,3.857,10332.000
hhm,1997-11-12,0.062,0.055,0.062,0.055,43363.000
hil,1997-11-12,2.060,2.060,2.060,2.050,10400.000
hlx,1997-11-12,0.233,0.222,0.233,0.222,130558.000
hng,1997-11-12,1.198,1.198,1.198,1.198,14059.000
hrz,1997-11-12,0.099,0.099,0.099,0.099,1268.000
ht1,1997-11-12,11.121,10.978,11.121,10.978,6658.000
hvn,1997-11-12,0.951,0.951,0.951,0.951,618360.000
hwk,1997-11-12,1102.281,1070.788,1102.281,1070.788,8.000
hzn,1997-11-12,0.356,0.356,0.363,0.348,1643381.000
ibc,1997-11-12,0.650,0.650,0.650,0.640,34822.000
icn,1997-11-12,0.190,0.190,0.190,0.185,115000.000
ida,1997-11-12,0.015,0.015,0.015,0.015,141428.000
ieq,1997-11-12,0.400,0.400,0.400,0.400,28750.000
ige,1997-11-12,15.295,15.106,15.295,15.106,238.000
ign,1997-11-12,1.978,2.055,2.055,1.978,47991.000
ilu,1997-11-12,2.900,2.892,2.900,2.865,39564.000
imd,1997-11-12,0.270,0.270,0.270,0.270,24000.000
imu,1997-11-12,15.931,15.931,15.931,15.931,270.000
ivq,1997-11-12,39.678,38.534,39.678,38.152,1604.000
jyc,1997-11-12,1.484,1.484,1.484,1.484,38007.000
kai,1997-11-12,23.969,23.969,23.969,23.969,8.000
kcn,1997-11-12,0.720,0.720,0.720,0.720,18185.000
kis,1997-11-12,0.148,0.148,0.148,0.148,11838.000
kkl,1997-11-12,1.413,1.413,1.413,1.413,906.000
krs,1997-11-12,0.277,0.277,0.277,0.277,30000.000
ksn,1997-11-12,59.913,59.913,59.913,59.913,81.000
kza,1997-11-12,17.665,17.694,18.172,17.502,16712.000
lau,1997-11-12,0.633,0.614,0.633,0.596,117268.000
leg,1997-11-12,0.061,0.061,0.061,0.059,106728.000
lgr,1997-11-12,2.100,1.950,2.100,1.950,6667.000
lio,1997-11-12,69.943,69.943,69.943,69.943,129.000
lko,1997-11-12,0.030,0.030,0.030,0.030,208331.000
llc,1997-11-12,7.183,7.171,7.312,7.132,660703.000
lmg,1997-11-12,0.100,0.100,0.100,0.100,112000.000
lny,1997-11-12,15.600,15.600,15.600,15.600,125.000
lpd,1997-11-12,5.305,5.305,5.305,5.305,560.000
lsa,1997-11-12,1505.407,1547.224,1547.224,1505.407,2.000
mah,1997-11-12,0.514,0.532,0.532,0.496,286111.000
mcp,1997-11-12,1.770,1.770,1.770,1.770,3051.000
mgl,1997-11-12,375.955,380.378,380.378,375.955,64.000
mpo,1997-11-12,0.221,0.221,0.221,0.221,208.000
mpr,1997-11-12,0.124,0.124,0.124,0.124,25807.000
mrc,1997-11-12,0.638,0.638,0.638,0.638,4010.000
mrv,1997-11-12,0.466,0.513,0.513,0.466,4409.000
mrz,1997-11-12,1.430,1.400,1.430,1.400,173031.000
msi,1997-11-12,0.135,0.135,0.135,0.135,3000.000
mtb,1997-11-12,0.504,0.504,0.504,0.504,11429.000
mxi,1997-11-12,0.225,0.225,0.225,0.225,14000.000
nab,1997-11-12,20.389,20.485,20.684,20.376,2882683.000
ncm,1997-11-12,1.754,1.675,1.754,1.670,698285.000
niu,1997-11-12,0.863,0.863,0.863,0.863,13903.000
nor,1997-11-12,434.825,419.295,434.825,419.295,20.000
nva,1997-11-12,3.510,3.510,3.802,3.412,14872.000
oda,1997-11-12,3.606,3.606,3.606,3.606,316.000
oec,1997-11-12,7.300,7.300,7.300,7.300,5000.000
oeq,1997-11-12,1.350,1.350,1.350,1.350,1313.000
opl,1997-11-12,150181.245,137308.567,150181.245,137308.567,0.000
org,1997-11-12,1.872,1.879,1.882,1.867,3699058.000
ori,1997-11-12,9.798,9.855,9.855,9.746,807153.000
osh,1997-11-12,2.982,3.001,3.001,2.943,793522.000
ovt,1997-11-12,3.050,2.990,3.050,2.990,344543.000
ozl,1997-11-12,1.272,1.225,1.272,1.225,120430.000
pcl,1997-11-12,0.209,0.214,0.214,0.209,44111.000
pdz,1997-11-12,12.758,12.758,12.758,12.758,9406.000
pen,1997-11-12,3.688,3.688,3.688,3.688,4880.000
pko,1997-11-12,6.600,6.504,6.696,6.504,14318.000
pmc,1997-11-12,0.880,0.851,0.880,0.851,28638.000
pmv,1997-11-12,1.800,1.800,1.800,1.800,7000.000
pnr,1997-11-12,31.859,31.859,31.859,31.151,2274.000
pos,1997-11-12,0.480,0.460,0.480,0.460,6999.000
ppt,1997-11-12,9.250,9.250,9.250,9.250,2000.000
prn,1997-11-12,1.165,1.165,1.165,1.165,28161.000
prt,1997-11-12,2.471,2.488,2.488,2.462,23459.000
prx,1997-11-12,1.805,2.006,2.006,1.805,157153.000
psa,1997-11-12,5.381,5.381,5.381,5.381,3805.000
ptx,1997-11-12,36.083,36.083,36.083,36.083,36.000
qan,1997-11-12,2.617,2.587,2.637,2.577,2252968.000
qbe,1997-11-12,6.336,6.207,6.346,6.188,505122.000
rcp,1997-11-12,627.458,627.458,627.458,627.458,0.000
rct,1997-11-12,0.903,0.891,0.914,0.891,11612.000
rdf,1997-11-12,0.545,0.545,0.545,0.545,3634.000
rdn,1997-11-12,1132.955,1120.505,1132.955,1120.505,8.000
red,1997-11-12,1.204,1.252,1.252,1.155,10913.000
rft,1997-11-12,0.045,0.045,0.045,0.045,9494.000
rhc,1997-11-12,1.950,1.950,1.950,1.950,95296.000
rht,1997-11-12,20.268,20.268,20.774,20.268,1275.000
ric,1997-11-12,1.390,1.380,1.390,1.380,37650.000
rim,1997-11-12,0.101,0.098,0.101,0.098,73022.000
rio,1997-11-12,13.480,13.439,13.526,13.408,905476.000
rmg,1997-11-12,612.464,612.464,612.464,612.464,23.000
rmi,1997-11-12,99.130,98.611,103.801,98.611,3636.000
rpm,1997-11-12,122.190,122.190,122.190,122.190,28.000
rrl,1997-11-12,49.167,50.728,50.728,49.167,634.000
rsg,1997-11-12,4.945,4.945,5.164,4.945,269436.000
sar,1997-11-12,0.861,0.861,0.861,0.861,4532.000
sbm,1997-11-12,1.383,1.357,1.383,1.357,16109.000
sbr,1997-11-12,4.200,3.900,4.200,3.900,3142.000
sdl,1997-11-12,0.068,0.068,0.068,0.068,30735.000
sen,1997-11-12,0.123,0.133,0.133,0.123,21000.000
ses,1997-11-12,22.030,22.030,22.030,21.629,786.000
sfg,1997-11-12,0.100,0.095,0.100,0.091,533550.000
sgo,1997-11-12,2.771,2.771,2.771,2.771,3406.000
sgp,1997-11-12,3.240,3.249,3.259,3.240,384752.000
shv,1997-11-12,0.803,0.767,0.849,0.767,17393.000
sih,1997-11-12,0.402,0.402,0.402,0.402,13790.000
sit,1997-11-12,0.189,0.189,0.189,0.189,19341.000
sol,1997-11-12,3.370,3.360,3.370,3.360,103770.000
sop,1997-11-12,64.069,64.069,64.069,64.069,78.000
spk,1997-11-12,5.940,5.940,5.940,5.940,505.000
sri,1997-11-12,0.852,0.900,0.900,0.852,8333.000
sto,1997-11-12,5.228,5.211,5.267,5.186,975028.000
sun,1997-11-12,6.158,6.115,6.192,6.037,93666.000
sw1,1997-11-12,24.751,24.751,24.751,24.751,240.000
swm,1997-11-12,5.873,5.778,5.887,5.751,212331.000
sxy,1997-11-12,1.129,1.075,1.129,1.075,28691.000
tah,1997-11-12,3.184,3.179,3.195,3.131,449428.000
tap,1997-11-12,1.383,1.407,1.415,1.383,127817.000
tcl,1997-11-12,0.002,0.002,0.002,0.002,1957158.000
tcn,1997-11-12,0.637,0.616,0.637,0.616,13826.000
tdl,1997-11-12,7.192,7.237,7.237,7.192,332.000
tgg,1997-11-12,1.389,1.380,1.389,1.380,25752.000
tia,1997-11-12,5.167,5.167,5.167,5.167,398.000
tng,1997-11-12,0.141,0.141,0.141,0.141,26230.000
tnr,1997-11-12,12.336,11.822,12.336,11.822,117.000
tps,1997-11-12,99.429,99.429,99.429,99.429,6.000
try,1997-11-12,0.544,0.544,0.544,0.544,11035.000
tzl,1997-11-12,272.066,278.867,278.867,272.066,243.000
vip,1997-11-12,4714.050,4285.500,4714.050,4285.500,5.000
vrl,1997-11-12,3.379,3.482,3.482,3.379,91531.000
wbc,1997-11-12,8.558,8.633,8.712,8.544,4839677.000
wes,1997-11-12,8.203,8.004,8.203,8.004,69415.000
wnr,1997-11-12,38.332,38.332,38.332,38.332,1.000
wow,1997-11-12,4.687,4.580,4.687,4.540,1709817.000
wpl,1997-11-12,11.355,11.229,11.356,11.131,936814.000
xst,1997-11-12,0.720,0.720,0.720,0.720,1250.000
zno,1997-11-12,39.375,35.000,39.375,35.000,210.000
