awc,1997-11-13,2.552,2.509,2.560,2.504,19752971.000
bbl,1997-11-13,0.090,0.090,0.100,0.090,27000.000
bd1,1997-11-13,3.097,3.097,3.097,3.097,678.000
bel,1997-11-13,0.560,0.560,0.560,0.560,115106.000
ben,1997-11-13,3.351,3.342,3.351,3.332,51292.000
bhp,1997-11-13,5.619,5.654,5.686,5.556,9958423.000
bkl,1997-11-13,4.120,4.120,4.120,4.120,12000.000
blz,1997-11-13,112.500,112.500,112.500,112.500,111.000
bnl,1997-11-13,14.250,14.850,14.850,14.250,9000.000
boc,1997-11-13,0.460,0.450,0.460,0.450,56241.000
boq,1997-11-13,4.740,4.740,4.768,4.721,16064.000
bot,1997-11-13,859.140,859.140,859.140,859.140,1.000
bpt,1997-11-13,0.534,0.534,0.534,0.534,1119.000
bub,1997-11-13,0.084,0.079,0.084,0.079,42661.000
bug,1997-11-13,2.790,2.790,2.790,2.790,2534.000
caa,1997-11-13,20.741,20.553,20.741,19.738,66698.000
cai,1997-11-13,216.809,412.969,412.969,216.809,3625.000
cba,1997-11-13,16.925,17.107,17.117,16.769,1619383.000
cce,1997-11-13,0.065,0.065,0.065,0.065,20000.000
ccl,1997-11-13,6.403,6.524,6.524,6.228,1106877.000
ccv,1997-11-13,0.416,0.406,0.416,0.406,139253.000
cim,1997-11-13,5.842,5.790,5.842,5.664,1591135.000
clf,1997-11-13,0.870,0.850,0.870,0.850,14000.000
clx,1997-11-13,0.260,0.264,0.264,0.258,151873.000
coh,1997-11-13,4.650,4.680,4.680,4.600,23545.000
coo,1997-11-13,1.900,2.000,2.000,1.900,38630.000
cpu,1997-11-13,0.225,0.225,0.225,0.222,439200.000
cqr,1997-11-13,6.200,6.200,6.200,6.100,149134.000
crl,1997-11-13,0.600,0.590,0.600,0.560,56800.000
csl,1997-11-13,2.838,2.854,2.854,2.808,208255.000
csr,1997-11-13,3.332,3.266,3.332,3.197,3772298.000
ct1,1997-11-13,21.618,21.618,22.363,21.618,1777.000
ctm,1997-11-13,7.977,8.386,8.386,7.977,3005.000
cto,1997-11-13,0.202,0.202,0.202,0.202,10409.000
cue,1997-11-13,0.159,0.171,0.171,0.159,585041.000
cvn,1997-11-13,0.579,0.579,0.579,0.560,158081.000
cwp,1997-11-13,1.090,1.090,1.090,1.090,10000.000
cyg,1997-11-13,4.961,4.917,4.961,4.917,4966.000
cym,1997-11-13,269192.986,269192.986,269192.986,269192.986,0.000
djw,1997-11-13,3.451,3.529,3.529,3.432,42234.000
dow,1997-11-13,1.421,1.421,1.421,1.421,5488.000
dvn,1997-11-13,2.051,2.051,2.051,2.019,58941.000
dyl,1997-11-13,1.670,1.670,1.670,1.670,1317.000
ect,1997-11-13,0.761,0.750,0.761,0.750,30400.000
eeg,1997-11-13,6.086,6.086,6.086,6.086,73.000
egl,1997-11-13,0.159,0.159,0.159,0.159,3303.000
eld,1997-11-13,104.917,103.589,104.917,100.269,6658.000
emr,1997-11-13,6.708,6.708,6.708,6.708,1621.000
ene,1997-11-13,0.380,0.380,0.380,0.380,7461.000
eqe,1997-11-13,0.965,0.965,0.965,0.965,1388.000
eqt,1997-11-13,4.828,4.828,4.828,4.828,2237.000
era,1997-11-13,1.948,1.972,1.996,1.948,46471.000
erx,1997-11-13,0.142,0.142,0.142,0.142,63237.000
evt,1997-11-13,5.194,5.194,5.194,5.147,15883.000
ewc,1997-11-13,0.989,1.006,1.025,0.986,285191.000
far,1997-11-13,0.329,0.329,0.329,0.329,35393.000
fbu,1997-11-13,1.799,1.820,1.824,1.799,64890.000
fgo,1997-11-13,1350.000,1350.000,1350.000,1300.000,13.000
fgx,1997-11-13,399.686,403.353,407.020,399.686,107.000
flt,1997-11-13,2.680,2.679,2.682,2.669,16107.000
fmg,1997-11-13,0.010,0.009,0.010,0.009,1041650.000
fnp,1997-11-13,1.024,1.024,1.024,1.024,425.000
fwd,1997-11-13,2.231,2.231,2.231,2.231,1321.000
gcr,1997-11-13,2.751,2.751,2.751,2.751,377.000
gll,1997-11-13,3.630,3.541,3.630,3.541,1694.000
gmr,1997-11-13,0.273,0.273,0.273,0.273,586.000
gow,1997-11-13,2.206,2.206,2.206,2.198,13968.000
gpt,1997-11-13,8.656,8.788,8.788,8.590,253195.000
grr,1997-11-13,0.188,0.188,0.188,0.188,28905.000
grv,1997-11-13,0.718,0.958,0.958,0.718,57104.000
gtg,1997-11-13,0.067,0.064,0.067,0.064,53573.000
gud,1997-11-13,4.170,4.200,4.200,4.170,239742.000
gul,1997-11-13,0.026,0.027,0.027,0.026,70000.000
gwa,1997-11-13,2.913,2.870,2.913,2.859,50511.000
haw,1997-11-13,57.532,57.532,57.532,57.532,156.000
hgl,1997-11-13,4.762,4.762,4.762,4.762,1050.000
hgm,1997-11-13,4.340,4.340,4.340,4.340,5185.000
hil,1997-11-13,2.050,2.000,2.050,2.000,6200.000
hlx,1997-11-13,0.222,0.222,0.222,0.222,27282.000
hng,1997-11-13,1.180,1.180,1.180,1.180,17285.000
hrr,1997-11-13,0.891,0.891,0.891,0.891,3772.000
hrz,1997-11-13,0.095,0.095,0.095,0.095,167831.000
ht1,1997-11-13,10.739,10.883,10.883,10.739,7019.000
hvn,1997-11-13,0.944,0.968,0.988,0.944,442010.000
hwk,1997-11-13,1070.788,1070.788,1070.788,1070.788,3.000
hzn,1997-11-13,0.341,0.356,0.356,0.341,57663.000
ibc,1997-11-13,0.650,0.659,0.659,0.631,214421.000
icn,1997-11-13,0.184,0.185,0.185,0.180,46000.000
ida,1997-11-13,0.015,0.014,0.015,0.013,5349391.000
idt,1997-11-13,0.248,0.248,0.248,0.248,4273.000
ign,1997-11-13,2.016,2.055,2.055,1.978,34198.000
ilu,1997-11-13,2.856,2.847,2.856,2.820,45396.000
imd,1997-11-13,0.270,0.270,0.270,0.270,40000.000
imu,1997-11-13,15.227,14.819,15.560,14.819,5436.000
ivq,1997-11-13,37.962,39.297,39.297,37.389,824.000
jrv,1997-11-13,2.433,2.433,2.433,2.433,1839.000
jyc,1997-11-13,1.484,1.484,1.484,1.484,4867.000
kcn,1997-11-13,0.712,0.703,0.712,0.703,32445.000
kkl,1997-11-13,1.413,1.413,1.413,1.413,3397.000
krs,1997-11-13,0.280,0.280,0.280,0.280,15900.000
ksc,1997-11-13,1.341,1.341,1.341,1.341,1025.000
ksn,1997-11-13,58.011,58.011,58.011,58.011,26.000
kza,1997-11-13,17.694,19.128,19.128,17.694,14682.000
lio,1997-11-13,69.943,74.606,74.606,69.943,799.000
lko,1997-11-13,0.030,0.031,0.031,0.030,221736.000
llc,1997-11-13,7.079,7.171,7.181,7.017,1435170.000
lmg,1997-11-13,0.091,0.091,0.091,0.091,70000.000
lny,1997-11-13,15.600,16.320,16.320,15.600,826.000
lsa,1997-11-13,1505.407,1568.132,1568.132,1505.407,6.000
lyc,1997-11-13,2.429,2.429,2.429,2.429,704.000
mah,1997-11-13,0.496,0.496,0.496,0.487,224804.000
mcm,1997-11-13,70.600,72.000,72.000,70.000,828.000
mcp,1997-11-13,1.750,1.770,1.770,1.721,11529.000
mgl,1997-11-13,384.801,375.955,384.801,375.955,120.000
mhi,1997-11-13,0.095,0.100,0.100,0.095,80793.000
mnd,1997-11-13,0.670,0.670,0.670,0.670,8000.000
mrc,1997-11-13,0.598,0.598,0.598,0.598,35138.000
mrv,1997-11-13,0.466,0.466,0.466,0.466,7148.000
mrz,1997-11-13,1.410,1.380,1.420,1.370,50527.000
msm,1997-11-13,5473.429,5473.429,5473.429,5473.429,4.000
mtb,1997-11-13,0.420,0.420,0.420,0.420,551.000
nab,1997-11-13,20.117,20.502,20.507,20.083,4029453.000
nae,1997-11-13,0.393,0.393,0.393,0.393,2546.000
ncm,1997-11-13,1.687,1.661,1.687,1.587,809673.000
nor,1997-11-13,434.825,465.884,465.884,434.825,4.000
nva,1997-11-13,3.510,3.510,3.510,3.510,1026.000
nwe,1997-11-13,0.133,0.133,0.133,0.133,20089.000
oda,1997-11-13,3.416,3.353,3.416,3.353,1897.000
oec,1997-11-13,7.300,7.000,7.300,7.000,9803.000
oeq,1997-11-13,1.250,1.250,1.250,1.250,6527.000
oil,1997-11-13,0.145,0.145,0.145,0.145,6000.000
onx,1997-11-13,15.730,15.730,15.730,15.730,15.000
opl,1997-11-13,145890.352,145890.352,145890.352,145890.352,0.000
opt,1997-11-13,0.613,0.604,0.613,0.604,37673.000
org,1997-11-13,1.825,1.877,1.877,1.818,6005876.000
ori,1997-11-13,9.776,9.764,9.810,9.683,304866.000
osh,1997-11-13,2.923,3.001,3.021,2.884,373023.000
ovt,1997-11-13,2.980,2.950,3.000,2.940,272092.000
pcl,1997-11-13,0.209,0.199,0.209,0.199,30076.000
pdn,1997-11-13,0.055,0.059,0.059,0.055,26687.000
pdz,1997-11-13,12.758,12.758,12.758,12.758,2351.000
pen,1997-11-13,3.320,3.320,3.320,3.197,2676.000
pko,1997-11-13,6.504,6.504,6.504,6.504,1830.000
pmc,1997-11-13,0.861,0.851,0.861,0.851,84150.000
pmv,1997-11-13,1.800,1.800,1.800,1.800,1390.000
pnr,1997-11-13,30.500,31.151,31.151,30.443,6951.000
ppk,1997-11-13,0.550,0.550,0.550,0.550,7000.000
ppt,1997-11-13,9.270,9.400,9.400,9.260,6020.000
prm,1997-11-13,87.810,87.810,87.810,85.371,197.000
prn,1997-11-13,1.122,1.079,1.122,1.079,14799.000
prt,1997-11-13,2.471,2.471,2.471,2.471,151002.000
psa,1997-11-13,5.334,5.114,5.337,5.025,61489.000
ptx,1997-11-13,36.083,36.083,36.083,36.083,132.000
qan,1997-11-13,2.568,2.647,2.656,2.547,12636218.000
qbe,1997-11-13,6.188,6.237,6.257,6.069,509655.000
rcp,1997-11-13,627.458,627.458,627.458,627.458,3.000
rct,1997-11-13,0.914,0.857,0.914,0.857,31364.000
rdf,1997-11-13,0.553,0.553,0.553,0.553,363.000
rdn,1997-11-13,1207.656,1207.656,1207.656,1207.656,2.000
red,1997-11-13,1.300,1.300,1.396,1.300,36349.000
rft,1997-11-13,0.042,0.042,0.042,0.042,15926.000
rhc,1997-11-13,1.900,1.900,1.900,1.900,59673.000
rht,1997-11-13,19.254,23.815,23.815,19.254,1905.000
ric,1997-11-13,1.370,1.340,1.370,1.330,113686.000
rim,1997-11-13,0.094,0.094,0.094,0.094,25622.000
rio,1997-11-13,13.258,13.372,13.408,13.171,1711527.000
rmg,1997-11-13,605.806,599.149,605.806,599.149,98.000
rmi,1997-11-13,91.085,98.611,103.801,85.635,7388.000
rpm,1997-11-13,122.190,122.190,122.190,122.190,53.000
rrl,1997-11-13,50.572,50.728,50.728,50.572,448.000
rsg,1997-11-13,4.902,4.945,5.033,4.858,411712.000
sar,1997-11-13,0.839,0.816,0.839,0.816,12236.000
sbm,1997-11-13,1.357,1.357,1.357,1.332,8847.000
sdi,1997-11-13,0.082,0.080,0.082,0.080,63330.000
sdl,1997-11-13,0.065,0.065,0.065,0.065,23820.000
sen,1997-11-13,0.120,0.120,0.120,0.120,29999.000
ser,1997-11-13,0.012,0.012,0.012,0.012,67901.000
ses,1997-11-13,21.229,20.027,21.229,19.627,2410.000
sfc,1997-11-13,2.273,2.273,2.273,2.273,2090.000
sfg,1997-11-13,0.100,0.136,0.136,0.100,3300.000
sgo,1997-11-13,2.985,2.985,2.985,2.985,202.000
sgp,1997-11-13,3.240,3.249,3.249,3.231,283214.000
shl,1997-11-13,1.420,1.400,1.420,1.400,50000.000
shv,1997-11-13,0.767,0.767,0.767,0.767,7033.000
sih,1997-11-13,0.410,0.442,0.442,0.410,168690.000
sit,1997-11-13,0.208,0.208,0.208,0.208,105581.000
smc,1997-11-13,0.528,0.528,0.528,0.528,278.000
snl,1997-11-13,0.303,0.303,0.303,0.303,2722.000
sol,1997-11-13,3.370,3.370,3.370,3.370,5030.000
sri,1997-11-13,0.888,0.888,0.888,0.888,4167.000
sto,1997-11-13,5.148,5.203,5.267,5.098,1881243.000
sun,1997-11-13,6.115,6.158,6.158,6.029,36330.000
svd,1997-11-13,33.429,31.368,33.429,31.368,214.000
sw1,1997-11-13,25.209,24.751,25.209,24.751,1069.000
swm,1997-11-13,5.724,5.841,5.887,5.633,112300.000
sxy,1997-11-13,1.075,1.075,1.075,1.030,30338.000
tah,1997-11-13,3.154,3.181,3.195,3.085,766766.000
tam,1997-11-13,1.284,1.284,1.284,1.284,12461.000
tap,1997-11-13,1.383,1.359,1.391,1.359,182180.000
tcl,1997-11-13,0.002,0.002,0.002,0.002,87774.000
tcn,1997-11-13,0.644,0.650,0.650,0.644,55496.000
tdl,1997-11-13,7.237,7.237,7.237,7.237,553.000
tgg,1997-11-13,1.380,1.372,1.380,1.372,39556.000
tng,1997-11-13,0.141,0.141,0.141,0.141,34099.000
tnr,1997-11-13,11.822,11.308,11.822,11.308,253.000
tpp,1997-11-13,2.518,2.518,2.518,2.518,10.000
tps,1997-11-13,101.143,94.289,101.143,94.289,37.000
try,1997-11-13,0.526,0.526,0.526,0.526,11035.000
tzl,1997-11-13,267.531,272.066,272.066,267.531,141.000
uos,1997-11-13,0.070,0.070,0.070,0.070,21230.000
var,1997-11-13,1.112,1.112,1.112,1.112,94.000
vip,1997-11-13,4285.500,4714.050,4714.050,4285.500,1.000
vrl,1997-11-13,3.464,3.304,3.464,3.304,109126.000
wat,1997-11-13,0.678,0.678,0.678,0.678,502.000
wbc,1997-11-13,8.539,8.572,8.633,8.475,3313952.000
wes,1997-11-13,7.946,7.895,7.946,7.754,124963.000
wnr,1997-11-13,38.332,34.499,38.332,34.499,1806.000
wow,1997-11-13,4.500,4.560,4.560,4.470,3955533.000
wpl,1997-11-13,11.094,11.278,11.327,11.013,829220.000
xst,1997-11-13,0.720,0.720,0.720,0.720,6560.000
