cim,1997-11-18,5.712,5.606,5.712,5.567,393414.000
clf,1997-11-18,0.860,0.860,0.860,0.860,4500.000
clx,1997-11-18,0.258,0.258,0.258,0.258,134785.000
coh,1997-11-18,4.720,4.700,4.720,4.660,15020.000
coo,1997-11-18,2.300,2.450,2.500,2.300,13850.000
cpu,1997-11-18,0.231,0.230,0.231,0.230,1154736.000
cqr,1997-11-18,6.250,6.050,6.250,6.050,635095.000
crl,1997-11-18,0.570,0.570,0.570,0.570,21000.000
csl,1997-11-18,2.954,2.954,2.983,2.954,638591.000
csr,1997-11-18,3.195,3.197,3.232,3.162,2651368.000
ct1,1997-11-18,20.872,20.872,20.872,20.872,698.000
ctm,1997-11-18,7.568,7.977,8.182,7.568,872.000
cto,1997-11-18,0.173,0.192,0.192,0.173,39034.000
cue,1997-11-18,0.171,0.161,0.171,0.161,1228796.000
cvn,1997-11-18,0.560,0.579,0.616,0.560,515441.000
cwp,1997-11-18,1.080,1.060,1.080,1.060,56500.000
djw,1997-11-18,3.451,3.451,3.451,3.403,89068.000
dlc,1997-11-18,0.016,0.016,0.016,0.016,1392.000
dow,1997-11-18,1.367,1.367,1.367,1.367,480.000
dui,1997-11-18,1.070,1.043,1.070,1.043,2805.000
dvn,1997-11-18,2.147,2.115,2.147,2.115,7396.000
ect,1997-11-18,0.750,0.788,0.788,0.750,1333.000
eeg,1997-11-18,6.086,5.748,6.086,5.748,584.000
egl,1997-11-18,0.154,0.148,0.154,0.148,27923.000
eld,1997-11-18,99.605,96.949,99.605,96.285,105171.000
emr,1997-11-18,6.098,6.556,6.556,6.022,918.000
eqe,1997-11-18,0.965,0.965,0.965,0.965,1036.000
eqx,1997-11-18,10.688,10.688,10.688,10.688,89.000
era,1997-11-18,1.972,1.996,1.996,1.972,99834.000
erx,1997-11-18,0.145,0.142,0.145,0.142,175082.000
evt,1997-11-18,5.289,5.194,5.289,5.194,15883.000
ewc,1997-11-18,0.996,1.006,1.006,0.986,410261.000
far,1997-11-18,0.349,0.319,0.349,0.319,142255.000
fbu,1997-11-18,1.791,1.795,1.811,1.791,1342992.000
ffg,1997-11-18,0.156,0.170,0.170,0.156,43650.000
fgo,1997-11-18,1350.000,1300.000,1350.000,1300.000,16.000
fgx,1997-11-18,407.020,412.520,412.520,403.353,159.000
fin,1997-11-18,0.848,0.807,0.848,0.807,2477.000
flt,1997-11-18,2.540,2.540,2.540,2.540,6587.000
fmg,1997-11-18,0.010,0.010,0.010,0.010,46296.000
gbp,1997-11-18,1.859,1.859,1.859,1.859,1591.000
gcr,1997-11-18,2.751,2.554,2.751,2.554,1700.000
gll,1997-11-18,3.099,3.099,3.099,3.099,1130.000
gmr,1997-11-18,0.342,0.342,0.342,0.342,14638.000
gow,1997-11-18,2.214,2.206,2.214,2.206,4323.000
gpt,1997-11-18,8.725,8.689,8.725,8.689,397510.000
grr,1997-11-18,0.188,0.188,0.188,0.188,15940.000
gtg,1997-11-18,0.075,0.075,0.075,0.075,8803488.000
gud,1997-11-18,4.100,4.080,4.100,4.050,329437.000
gul,1997-11-18,0.025,0.022,0.025,0.020,429000.000
gwa,1997-11-18,2.805,2.805,2.805,2.740,41437.000
hgm,1997-11-18,5.063,5.063,5.304,4.822,7537.000
hil,1997-11-18,2.000,2.000,2.020,2.000,95789.000
hlx,1997-11-18,0.250,0.233,0.250,0.233,55000.000
hrr,1997-11-18,0.965,0.965,0.965,0.965,943.000
hrz,1997-11-18,0.085,0.095,0.095,0.085,13866.000
ht1,1997-11-18,10.787,10.978,11.121,10.787,73163.000
hvn,1997-11-18,0.988,0.979,0.993,0.979,1228081.000
hwk,1997-11-18,1102.281,1228.256,1228.256,1102.281,23.000
hzn,1997-11-18,0.363,0.363,0.363,0.341,112565.000
ibc,1997-11-18,0.631,0.631,0.640,0.631,220275.000
icn,1997-11-18,0.185,0.185,0.190,0.185,63070.000
ida,1997-11-18,0.014,0.014,0.014,0.014,108793.000
ige,1997-11-18,13.218,13.218,13.218,13.218,764.000
ign,1997-11-18,2.155,2.160,2.179,2.150,41921.000
ilu,1997-11-18,2.847,2.803,2.847,2.803,102905.000
imd,1997-11-18,0.280,0.280,0.280,0.280,20000.000
imu,1997-11-18,15.190,15.560,15.560,15.190,313.000
ivq,1997-11-18,43.494,43.875,44.638,43.494,3959.000
jrv,1997-11-18,2.409,2.433,2.433,2.385,7191.000
jyc,1997-11-18,1.514,1.514,1.514,1.514,1516.000
kai,1997-11-18,25.966,26.965,26.965,25.966,334.000
kcn,1997-11-18,0.662,0.659,0.703,0.659,99043.000
kkl,1997-11-18,1.413,1.413,1.413,1.413,226.000
kov,1997-11-18,1.720,1.850,1.850,1.720,5012.000
krs,1997-11-18,0.240,0.233,0.240,0.233,41850.000
ksc,1997-11-18,1.268,1.268,1.268,1.268,2051.000
kza,1997-11-18,19.568,19.606,19.798,19.568,4092.000
leg,1997-11-18,0.070,0.070,0.070,0.070,181438.000
lio,1997-11-18,69.943,77.715,77.715,69.943,389.000
lko,1997-11-18,0.036,0.032,0.036,0.032,489359.000
llc,1997-11-18,7.216,7.393,7.414,7.183,962919.000
lny,1997-11-18,15.600,15.840,15.840,15.600,458.000
lpd,1997-11-18,5.822,5.822,5.822,5.822,174.000
lsa,1997-11-18,1547.224,1547.224,1547.224,1547.224,12.000
lyc,1997-11-18,2.159,2.159,2.159,2.159,445.000
mah,1997-11-18,0.469,0.451,0.469,0.451,724544.000
mcm,1997-11-18,70.000,70.000,70.000,70.000,13.000
mcp,1997-11-18,1.760,1.730,1.760,1.730,12409.000
mcr,1997-11-18,0.086,0.086,0.090,0.086,32549.000
mgl,1997-11-18,411.339,398.070,411.339,398.070,165.000
mnd,1997-11-18,0.688,0.688,0.688,0.688,4000.000
mpo,1997-11-18,0.240,0.226,0.240,0.226,13116.000
mrc,1997-11-18,0.569,0.569,0.569,0.569,45113.000
mrv,1997-11-18,0.438,0.438,0.438,0.429,31271.000
mrz,1997-11-18,1.410,1.410,1.410,1.400,449889.000
msi,1997-11-18,0.120,0.120,0.120,0.120,140000.000
mtb,1997-11-18,0.420,0.420,0.420,0.420,857.000
nab,1997-11-18,20.288,19.994,20.379,19.915,2783770.000
ncm,1997-11-18,1.401,1.401,1.476,1.393,2241626.000
ncr,1997-11-18,0.061,0.061,0.061,0.061,21204.000
ngy,1997-11-18,3.131,3.131,3.131,3.131,952.000
nva,1997-11-18,3.802,3.802,3.802,3.510,63083.000
nwe,1997-11-18,0.127,0.144,0.144,0.127,99581.000
oda,1997-11-18,3.480,3.480,3.480,3.163,2631.000
oec,1997-11-18,7.300,7.400,7.600,7.300,41281.000
onx,1997-11-18,14.362,13.678,14.362,13.678,497.000
opt,1997-11-18,0.631,0.639,0.639,0.631,5282.000
org,1997-11-18,1.881,1.832,1.881,1.783,7590944.000
ori,1997-11-18,9.937,9.764,9.945,9.755,1140511.000
osh,1997-11-18,2.855,2.748,2.855,2.728,733799.000
ovt,1997-11-18,2.910,2.920,2.960,2.900,2041332.000
ozl,1997-11-18,1.225,1.319,1.319,1.178,10027.000
pdn,1997-11-18,0.059,0.059,0.059,0.059,19062.000
pdz,1997-11-18,12.120,12.120,12.120,12.120,7054.000
pen,1997-11-18,3.934,3.934,3.934,3.934,834.000
pko,1997-11-18,6.122,6.313,6.313,6.122,3711.000
pmc,1997-11-18,0.861,0.880,0.880,0.861,1174089.000
pnr,1997-11-18,31.859,33.275,33.275,31.859,3455.000
ppk,1997-11-18,0.520,0.530,0.530,0.520,12000.000
ppt,1997-11-18,9.600,9.500,9.600,9.500,4300.000
prm,1997-11-18,107.323,107.323,109.762,107.323,280.000
prn,1997-11-18,0.906,0.863,0.906,0.863,61420.000
prt,1997-11-18,2.559,2.427,2.559,2.427,8634.000
psa,1997-11-18,4.981,4.981,4.999,4.937,159277.000
qan,1997-11-18,2.657,2.537,2.666,2.528,2462855.000
qbe,1997-11-18,6.341,6.435,6.534,6.341,699305.000
rcp,1997-11-18,613.817,613.817,613.817,613.817,4.000
rct,1997-11-18,0.857,0.743,0.857,0.743,3955.000
rdn,1997-11-18,1070.705,1070.705,1070.705,1070.705,10.000
red,1997-11-18,1.396,1.396,1.492,1.396,29216.000
rhc,1997-11-18,1.860,1.870,1.880,1.860,23500.000
rht,1997-11-18,20.521,20.268,20.521,20.268,828.000
ric,1997-11-18,1.350,1.330,1.390,1.330,2600576.000
rio,1997-11-18,13.027,12.935,13.171,12.872,2954247.000
rmg,1997-11-18,579.177,579.177,599.149,579.177,41.000
rpm,1997-11-18,116.080,109.971,116.080,109.971,217.000
rrl,1997-11-18,53.069,53.069,53.069,53.069,372.000
rsg,1997-11-18,4.508,4.464,4.508,4.376,246650.000
sar,1997-11-18,0.816,0.816,0.816,0.816,80370.000
sbm,1997-11-18,1.373,1.383,1.383,1.280,3067.000
sbr,1997-11-18,3.900,4.200,4.200,3.900,632.000
sdi,1997-11-18,0.080,0.078,0.080,0.078,10000.000
sen,1997-11-18,0.107,0.100,0.107,0.100,44998.000
ser,1997-11-18,0.012,0.012,0.012,0.012,865742.000
sgo,1997-11-18,2.985,2.985,2.985,2.985,1876.000
sgp,1997-11-18,3.268,3.259,3.297,3.259,568780.000
shv,1997-11-18,0.894,0.894,0.894,0.894,11077.000
sih,1997-11-18,0.482,0.482,0.490,0.482,164907.000
smc,1997-11-18,0.528,0.515,0.528,0.515,12170.000
sol,1997-11-18,3.250,3.250,3.250,3.249,651100.000
sop,1997-11-18,60.224,60.224,60.224,60.224,20.000
sri,1997-11-18,0.840,0.840,0.840,0.840,30875.000
sto,1997-11-18,5.113,5.026,5.125,4.993,889192.000
sun,1997-11-18,6.158,6.106,6.158,6.106,64433.000
swm,1997-11-18,5.975,5.887,5.977,5.887,153892.000
sxy,1997-11-18,1.164,1.164,1.209,1.120,113752.000
tah,1997-11-18,3.108,3.048,3.108,3.002,1476396.000
tap,1997-11-18,1.391,1.399,1.399,1.391,73344.000
tbr,1997-11-18,0.067,0.067,0.067,0.067,10000.000
tcl,1997-11-18,0.002,0.002,0.002,0.002,20899.000
tcn,1997-11-18,0.650,0.637,0.650,0.637,16795.000
tgg,1997-11-18,1.354,1.328,1.354,1.328,40632.000
tia,1997-11-18,7.751,7.751,7.751,7.751,182.000
tls,1997-11-18,3.308,3.213,3.580,3.092,205054150.000
tng,1997-11-18,0.137,0.137,0.137,0.137,28197.000
tnr,1997-11-18,11.822,11.822,11.822,11.822,195.000
tps,1997-11-18,85.721,89.148,89.148,84.007,62.000
tzl,1997-11-18,274.333,274.333,274.333,274.333,44.000
var,1997-11-18,0.953,0.953,0.953,0.953,633.000
vip,1997-11-18,4285.500,4499.775,4499.775,4285.500,2.000
vrl,1997-11-18,3.304,3.205,3.304,3.205,2473527.000
wat,1997-11-18,0.718,0.718,0.718,0.718,10033.000
wbc,1997-11-18,8.812,8.890,8.988,8.795,5647032.000
wes,1997-11-18,7.962,7.850,7.962,7.850,658345.000
wow,1997-11-18,4.526,4.500,4.540,4.450,3259414.000
wpl,1997-11-18,11.131,10.935,11.131,10.895,1220223.000
zgl,1997-11-18,0.866,0.866,0.866,0.866,5372.000
