dyl,1997-11-27,1.442,1.214,1.442,1.214,21736.000
ebg,1997-11-27,0.393,0.393,0.393,0.393,2709.000
ect,1997-11-27,0.900,0.994,0.994,0.900,51867.000
egl,1997-11-27,0.136,0.136,0.136,0.136,48447.000
eld,1997-11-27,101.597,101.597,101.597,100.269,1962.000
em1,1997-11-27,3.748,3.748,3.748,3.748,133.000
emr,1997-11-27,5.336,5.031,5.336,4.955,267.000
eqe,1997-11-27,0.917,0.869,0.917,0.869,33666.000
eqt,1997-11-27,4.828,4.828,4.828,4.828,5033.000
eqx,1997-11-27,11.812,12.375,12.375,11.812,594.000
era,1997-11-27,1.972,1.972,1.972,1.972,1300.000
evt,1997-11-27,5.194,5.289,5.383,5.194,28967.000
ewc,1997-11-27,0.936,0.846,0.936,0.846,2698114.000
far,1997-11-27,0.319,0.339,0.339,0.319,50196.000
fbu,1997-11-27,1.750,1.750,1.750,1.750,3495.000
ffg,1997-11-27,0.212,0.212,0.212,0.212,1412.000
fgo,1997-11-27,1300.000,1300.000,1350.000,1300.000,143.000
fgx,1997-11-27,418.020,421.687,421.687,418.020,461.000
flt,1997-11-27,2.978,3.018,3.018,2.978,11045.000
fmg,1997-11-27,0.009,0.009,0.009,0.009,335643.000
fnp,1997-11-27,1.080,1.080,1.080,1.080,5324.000
fyi,1997-11-27,0.713,0.690,0.713,0.690,13991.000
gbp,1997-11-27,1.531,1.531,1.531,1.531,5349.000
gcr,1997-11-27,2.162,2.063,2.162,1.965,6616.000
gll,1997-11-27,2.656,3.099,3.364,2.656,5987.000
gme,1997-11-27,0.057,0.057,0.057,0.057,254303.000
gow,1997-11-27,2.248,2.248,2.248,2.248,12012.000
gpt,1997-11-27,8.722,8.656,8.722,8.590,318444.000
grr,1997-11-27,0.160,0.152,0.160,0.152,125401.000
gtg,1997-11-27,0.075,0.075,0.075,0.075,21429.000
gud,1997-11-27,3.900,3.950,3.950,3.900,27200.000
gul,1997-11-27,0.014,0.017,0.017,0.014,103000.000
gwa,1997-11-27,2.719,2.719,2.773,2.719,18851.000
hgm,1997-11-27,5.786,5.786,5.786,5.786,1929.000
hil,1997-11-27,2.010,2.010,2.020,2.010,16400.000
hlx,1997-11-27,0.233,0.222,0.233,0.222,50162.000
hrr,1997-11-27,0.817,0.742,0.817,0.742,10642.000
hrz,1997-11-27,0.055,0.055,0.055,0.055,21137.000
ht1,1997-11-27,10.501,11.074,11.074,10.501,9801.000
hwk,1997-11-27,944.813,1070.788,1070.788,944.813,5.000
hzn,1997-11-27,0.313,0.313,0.320,0.306,194928.000
ibc,1997-11-27,0.631,0.631,0.631,0.612,172206.000
icn,1997-11-27,0.170,0.170,0.170,0.170,10500.000
ida,1997-11-27,0.013,0.012,0.014,0.012,2056200.000
ige,1997-11-27,13.218,13.218,13.218,13.218,53.000
ign,1997-11-27,2.055,2.007,2.055,2.007,8686.000
ilu,1997-11-27,2.731,2.678,2.731,2.678,7425.000
imd,1997-11-27,0.245,0.240,0.245,0.240,40000.000
imu,1997-11-27,15.560,15.560,15.560,15.560,275.000
ivq,1997-11-27,39.297,39.678,40.060,38.152,8290.000
jrv,1997-11-27,1.947,1.947,1.947,1.947,411.000
jyc,1997-11-27,1.434,1.464,1.464,1.434,5054.000
kcn,1997-11-27,0.571,0.527,0.571,0.527,144153.000
klr,1997-11-27,2.674,2.674,2.674,2.674,2566.000
knm,1997-11-27,3.099,3.099,3.099,3.099,85.000
ksc,1997-11-27,1.365,1.365,1.375,1.365,9229.000
ksn,1997-11-27,57.060,57.060,57.060,57.060,8.000
kza,1997-11-27,21.806,21.806,21.997,21.615,13854.000
leg,1997-11-27,0.092,0.091,0.098,0.091,2536617.000
lgr,1997-11-27,2.175,2.175,2.175,2.175,1000.000
lio,1997-11-27,66.834,69.943,69.943,66.834,583.000
lko,1997-11-27,0.031,0.030,0.031,0.030,136282.000
llc,1997-11-27,7.938,7.907,7.953,7.825,945585.000
lmg,1997-11-27,0.071,0.071,0.071,0.071,51819.000
lny,1997-11-27,15.120,14.400,15.120,13.920,1023.000
lsa,1997-11-27,1421.773,1442.682,1463.590,1421.773,19.000
lyc,1997-11-27,2.105,2.024,2.105,1.997,6557.000
mah,1997-11-27,0.433,0.433,0.442,0.433,202761.000
man,1997-11-27,2.103,2.103,2.103,2.103,856.000
mcm,1997-11-27,74.000,68.000,74.000,68.000,188.000
mcp,1997-11-27,1.681,1.671,1.681,1.671,4258.000
mcr,1997-11-27,0.060,0.059,0.060,0.059,52499.000
mgx,1997-11-27,0.078,0.088,0.088,0.062,80781.000
mhi,1997-11-27,0.106,0.105,0.106,0.105,58475.000
mls,1997-11-27,0.030,0.030,0.030,0.030,300000.000
mlt,1997-11-27,1.584,1.584,1.584,1.584,4277.000
moy,1997-11-27,8.827,7.282,8.827,7.282,245.000
mrc,1997-11-27,0.519,0.519,0.519,0.519,28564.000
mrv,1997-11-27,0.466,0.466,0.466,0.429,108282.000
mrz,1997-11-27,1.480,1.460,1.490,1.450,106279.000
msi,1997-11-27,0.120,0.120,0.120,0.120,10000.000
msm,1997-11-27,4561.191,4561.191,4561.191,4561.191,4.000
mtb,1997-11-27,0.420,0.413,0.420,0.406,5500.000
mxi,1997-11-27,0.260,0.260,0.260,0.260,16000.000
nab,1997-11-27,19.057,19.028,19.108,18.841,3382081.000
nae,1997-11-27,0.347,0.327,0.347,0.327,7641.000
ncm,1997-11-27,1.402,1.375,1.402,1.338,2385823.000
ncr,1997-11-27,0.057,0.055,0.057,0.055,174936.000
ngy,1997-11-27,2.982,2.982,2.982,2.982,335.000
nor,1997-11-27,403.766,403.766,403.766,403.766,1.000
nuf,1997-11-27,4.220,4.220,4.220,4.220,220.000
nva,1997-11-27,3.705,3.900,3.900,3.705,4269.000
oec,1997-11-27,7.900,8.000,8.100,7.900,3340.000
oeq,1997-11-27,1.250,1.300,1.300,1.250,3847.000
onx,1997-11-27,12.652,11.968,12.652,11.968,621.000
opl,1997-11-27,128726.782,111563.211,128726.782,111563.211,0.000
opt,1997-11-27,0.613,0.613,0.613,0.613,8334.000
org,1997-11-27,1.705,1.758,1.768,1.704,9624512.000
ori,1997-11-27,9.502,9.294,9.502,9.285,3957110.000
osh,1997-11-27,2.738,2.777,2.787,2.738,4500303.000
ovt,1997-11-27,2.890,2.900,2.900,2.860,600393.000
ozl,1997-11-27,1.037,1.131,1.131,1.037,3245.000
pcl,1997-11-27,0.199,0.199,0.199,0.199,882.000
pdn,1997-11-27,0.055,0.052,0.055,0.052,330420.000
pdz,1997-11-27,12.120,12.120,12.120,12.120,1293.000
pgi,1997-11-27,9.111,9.111,9.111,9.111,27.000
pko,1997-11-27,6.122,6.122,6.122,6.122,2510.000
pmc,1997-11-27,0.822,0.812,0.822,0.812,77555.000
pnr,1997-11-27,33.983,33.983,34.125,33.983,3322.000
ppk,1997-11-27,0.510,0.510,0.510,0.510,12000.000
ppt,1997-11-27,9.800,9.850,9.850,9.800,5291.000
prm,1997-11-27,92.688,90.249,92.688,90.249,81.000
prn,1997-11-27,0.708,0.690,0.708,0.690,90935.000
prt,1997-11-27,2.206,2.188,2.206,2.162,135509.000
prx,1997-11-27,1.805,1.739,1.805,1.739,1428.000
ptx,1997-11-27,35.181,36.083,36.083,35.181,442.000
qan,1997-11-27,2.478,2.607,2.627,2.478,4943911.000
qbe,1997-11-27,6.554,6.343,6.682,6.343,2159289.000
rct,1997-11-27,0.514,0.777,0.777,0.514,62478.000
rdf,1997-11-27,0.545,0.545,0.545,0.545,485.000
rdn,1997-11-27,933.754,933.754,996.005,933.754,3.000
reh,1997-11-27,0.350,0.350,0.350,0.350,229037.000
rft,1997-11-27,0.045,0.045,0.045,0.045,79628.000
rhc,1997-11-27,1.850,1.860,1.860,1.850,22500.000
rht,1997-11-27,18.748,18.748,18.748,18.748,59.000
ric,1997-11-27,1.350,1.330,1.350,1.330,344532.000
rio,1997-11-27,12.857,12.753,12.857,12.698,2131994.000
rmg,1997-11-27,732.293,699.007,732.293,699.007,402.000
rpm,1997-11-27,103.861,103.861,103.861,103.861,64.000
rrl,1997-11-27,53.069,53.850,53.850,53.069,2441.000
rsg,1997-11-27,4.683,4.508,4.814,4.420,182689.000
sbm,1997-11-27,1.076,1.024,1.076,1.024,38075.000
sbr,1997-11-27,5.400,5.400,5.400,5.100,5383.000
sdl,1997-11-27,0.055,0.055,0.055,0.055,46102.000
sen,1997-11-27,0.077,0.067,0.077,0.067,32958.000
ser,1997-11-27,0.010,0.011,0.011,0.010,133766.000
ses,1997-11-27,20.428,20.428,20.428,20.428,2497.000
sf1,1997-11-27,27.606,30.116,30.116,27.606,210.000
sfg,1997-11-27,0.100,0.100,0.100,0.100,3300.000
sgo,1997-11-27,2.985,2.771,2.985,2.771,1088.000
sgp,1997-11-27,3.363,3.391,3.410,3.363,280903.000
shl,1997-11-27,1.440,1.450,1.450,1.440,10550.000
sih,1997-11-27,0.442,0.442,0.450,0.434,59644.000
smc,1997-11-27,0.541,0.541,0.541,0.541,9704.000
sol,1997-11-27,3.198,3.198,3.198,3.198,2270.000
sto,1997-11-27,4.959,4.993,5.034,4.905,2002272.000
sun,1997-11-27,6.158,6.123,6.218,6.123,50298.000
sw1,1997-11-27,33.001,34.835,34.835,33.001,1200.000
swm,1997-11-27,5.769,5.697,5.832,5.697,146697.000
sxy,1997-11-27,0.860,0.941,0.941,0.860,123274.000
tah,1997-11-27,3.135,3.163,3.186,3.131,7086407.000
tam,1997-11-27,0.803,0.803,0.803,0.803,1433.000
tap,1997-11-27,1.343,1.351,1.351,1.340,466105.000
tbr,1997-11-27,0.053,0.053,0.053,0.053,10000.000
tcl,1997-11-27,0.002,0.002,0.002,0.002,670324.000
tcn,1997-11-27,0.664,0.664,0.664,0.664,5111.000
tco,1997-11-27,0.950,0.950,0.950,0.950,1000.000
tdl,1997-11-27,6.649,6.649,6.649,6.649,995.000
tgg,1997-11-27,1.276,1.267,1.276,1.267,67476.000
tls,1997-11-27,3.415,3.518,3.531,3.379,56342844.000
tng,1997-11-27,0.168,0.168,0.168,0.168,62952.000
tnr,1997-11-27,12.850,12.850,12.850,12.850,97.000
tom,1997-11-27,5744.283,6001.489,6001.489,5744.283,1.000
tps,1997-11-27,77.132,77.132,77.132,77.132,41.000
try,1997-11-27,0.372,0.390,0.390,0.362,52970.000
tzl,1997-11-27,272.066,274.333,274.333,272.066,250.000
val,1997-11-27,1.199,1.199,1.199,1.199,834.000
vip,1997-11-27,5035.462,5464.012,5464.012,4821.188,62.000
vrl,1997-11-27,3.196,3.250,3.250,3.161,232500.000
wbc,1997-11-27,8.982,9.097,9.137,8.959,4592427.000
wes,1997-11-27,7.737,7.703,7.754,7.703,222765.000
wow,1997-11-27,4.460,4.500,4.500,4.440,3638113.000
wpl,1997-11-27,10.485,10.336,10.493,10.229,2849841.000
wpp,1997-11-27,0.639,0.657,0.657,0.639,2804621.000
xst,1997-11-27,0.680,0.640,0.680,0.640,9872.000
zgl,1997-11-27,0.923,0.981,0.981,0.923,24508.000
zno,1997-11-27,35.000,35.000,35.000,35.000,18.000
