icn,1997-11-17,0.180,0.190,0.190,0.180,33830.000
ida,1997-11-17,0.015,0.015,0.015,0.015,67992.000
ige,1997-11-17,15.106,15.106,15.106,15.106,530.000
ign,1997-11-17,2.150,2.150,2.198,2.150,61427.000
ilu,1997-11-17,2.838,2.829,2.847,2.829,128900.000
imd,1997-11-17,0.280,0.280,0.280,0.280,50000.000
imu,1997-11-17,15.190,15.190,15.190,14.819,1960.000
ivq,1997-11-17,41.968,43.494,43.494,41.968,2524.000
jrv,1997-11-17,2.336,2.433,2.433,2.336,1644.000
jyc,1997-11-17,1.514,1.514,1.514,1.514,3032.000
kai,1997-11-17,25.966,25.966,25.966,25.966,80.000
kcn,1997-11-17,0.668,0.668,0.668,0.668,6831.000
ksc,1997-11-17,1.268,1.268,1.268,1.268,9869.000
kza,1997-11-17,20.018,18.650,20.085,18.650,11085.000
lio,1997-11-17,69.943,69.943,80.823,69.943,151.000
lko,1997-11-17,0.036,0.036,0.036,0.036,1362625.000
llc,1997-11-17,7.056,7.231,7.337,7.027,2175340.000
lmg,1997-11-17,0.094,0.092,0.094,0.092,100000.000
lny,1997-11-17,16.320,16.320,16.320,16.320,46.000
lsa,1997-11-17,1547.224,1547.224,1547.224,1547.224,1.000
lyc,1997-11-17,2.186,2.159,2.186,2.159,1873.000
mah,1997-11-17,0.514,0.460,0.514,0.460,287664.000
mcm,1997-11-17,70.600,74.000,74.000,70.600,288.000
mcp,1997-11-17,1.760,1.760,1.760,1.760,90940.000
mcr,1997-11-17,0.071,0.071,0.071,0.071,104998.000
mgl,1997-11-17,393.647,393.647,393.647,393.647,5.000
mgu,1997-11-17,0.023,0.023,0.023,0.023,21707.000
mgx,1997-11-17,0.089,0.089,0.089,0.089,20644.000
mrc,1997-11-17,0.579,0.559,0.579,0.559,15539.000
mrv,1997-11-17,0.466,0.448,0.466,0.448,11258.000
mrz,1997-11-17,1.380,1.400,1.400,1.380,504127.000
msi,1997-11-17,0.135,0.120,0.135,0.120,230000.000
mtb,1997-11-17,0.490,0.490,0.490,0.490,17143.000
mxi,1997-11-17,0.225,0.225,0.225,0.225,2153.000
nab,1997-11-17,20.229,20.211,20.605,20.181,2164158.000
ncm,1997-11-17,1.496,1.384,1.496,1.356,1020432.000
ncr,1997-11-17,0.061,0.061,0.061,0.061,161154.000
nor,1997-11-17,434.825,434.825,434.825,434.825,14.000
nuf,1997-11-17,4.220,4.220,4.220,4.220,218.000
nva,1997-11-17,3.705,3.802,3.998,3.510,28267.000
nwe,1997-11-17,0.127,0.127,0.127,0.127,178293.000
oda,1997-11-17,3.353,3.480,3.480,3.290,915.000
oec,1997-11-17,7.200,7.300,7.300,7.000,9566.000
oeq,1997-11-17,1.400,1.350,1.400,1.300,5297.000
onx,1997-11-17,14.704,14.704,14.704,14.704,205.000
opl,1997-11-17,133017.674,133017.674,133017.674,133017.674,0.000
opt,1997-11-17,0.596,0.613,0.613,0.596,36284.000
org,1997-11-17,1.872,1.877,1.882,1.852,4957513.000
ori,1997-11-17,9.842,9.819,10.018,9.764,449014.000
osh,1997-11-17,2.919,2.845,2.924,2.826,1142730.000
ovt,1997-11-17,2.900,2.890,2.940,2.890,494894.000
ozl,1997-11-17,1.319,1.319,1.319,1.319,318.000
pcl,1997-11-17,0.199,0.199,0.199,0.199,4812.000
pdn,1997-11-17,0.059,0.059,0.059,0.059,181731.000
pgi,1997-11-17,10.933,11.844,11.844,10.933,412.000
pko,1997-11-17,6.122,6.313,6.313,6.122,1015.000
pmc,1997-11-17,0.870,0.870,0.870,0.851,82084.000
pnr,1997-11-17,32.567,31.859,32.567,31.859,2225.000
ppk,1997-11-17,0.540,0.550,0.550,0.540,13373.000
ppt,1997-11-17,9.420,9.600,9.600,9.400,105140.000
prm,1997-11-17,97.567,97.567,97.567,97.567,51.000
prn,1997-11-17,0.966,0.949,0.966,0.949,329922.000
prt,1997-11-17,2.515,2.515,2.515,2.515,1983.000
psa,1997-11-17,5.088,5.025,5.088,5.025,5569.000
ptx,1997-11-17,36.083,36.083,36.083,36.083,254.000
qan,1997-11-17,2.679,2.647,2.696,2.637,2548553.000
qbe,1997-11-17,6.158,6.286,6.336,6.148,1259774.000
rcp,1997-11-17,613.817,613.817,613.817,613.817,16.000
rct,1997-11-17,0.857,0.857,0.857,0.857,30872.000
rdn,1997-11-17,1207.656,1058.255,1207.656,1058.255,12.000
red,1997-11-17,1.444,1.396,1.444,1.396,17582.000
rhc,1997-11-17,1.850,1.860,1.860,1.850,3500.000
rht,1997-11-17,21.788,20.774,21.788,20.268,753.000
ric,1997-11-17,1.357,1.350,1.370,1.330,94617.000
rim,1997-11-17,0.101,0.101,0.101,0.101,29465.000
rio,1997-11-17,13.211,13.021,13.290,12.935,2409299.000
rmg,1997-11-17,585.835,579.177,585.835,579.177,52.000
rpg,1997-11-17,0.170,0.170,0.170,0.170,30000.000
rpm,1997-11-17,122.190,116.080,122.190,116.080,158.000
rrl,1997-11-17,50.728,53.069,53.069,50.728,900.000
rsg,1997-11-17,4.718,4.464,4.727,4.333,985153.000
sar,1997-11-17,0.839,0.839,0.839,0.839,4079.000
sbm,1997-11-17,1.280,1.383,1.383,1.280,14384.000
sbr,1997-11-17,4.500,4.500,4.500,4.500,300.000
sdl,1997-11-17,0.072,0.072,0.072,0.072,116024.000
sen,1997-11-17,0.107,0.107,0.107,0.107,28499.000
ser,1997-11-17,0.013,0.012,0.013,0.012,434229.000
ses,1997-11-17,22.030,22.030,22.030,22.030,243.000
sfg,1997-11-17,0.109,0.100,0.109,0.100,104510.000
sgo,1997-11-17,3.198,3.198,3.518,3.198,1215.000
sgp,1997-11-17,3.221,3.281,3.281,3.221,348158.000
shl,1997-11-17,1.420,1.420,1.420,1.420,2875.000
shv,1997-11-17,0.812,0.903,0.903,0.812,76425.000
sih,1997-11-17,0.466,0.482,0.482,0.450,94464.000
sol,1997-11-17,3.400,3.350,3.400,3.350,74900.000
sri,1997-11-17,0.840,0.876,0.876,0.840,15417.000
sst,1997-11-17,4.200,4.210,4.210,4.200,1969.000
sto,1997-11-17,5.153,5.050,5.153,5.026,910056.000
sun,1997-11-17,6.072,6.132,6.158,6.063,75228.000
swm,1997-11-17,5.869,5.932,6.023,5.869,115140.000
sxy,1997-11-17,1.120,1.120,1.120,1.075,20653.000
tah,1997-11-17,3.069,3.080,3.089,3.066,2070037.000
tam,1997-11-17,1.164,1.124,1.164,1.124,13022.000
tap,1997-11-17,1.391,1.391,1.407,1.391,157681.000
tbr,1997-11-17,0.051,0.051,0.051,0.051,20000.000
tcl,1997-11-17,0.002,0.002,0.002,0.002,61651.000
tdl,1997-11-17,6.785,7.237,7.237,6.785,3648.000
tgg,1997-11-17,1.372,1.354,1.372,1.354,21630.000
tls,1997-11-17,3.302,3.391,3.492,3.302,242474154.000
tng,1997-11-17,0.137,0.137,0.137,0.137,65575.000
tnr,1997-11-17,11.822,11.822,11.822,11.822,1167.000
tps,1997-11-17,85.721,85.721,85.721,85.721,106.000
try,1997-11-17,0.453,0.444,0.453,0.444,15450.000
tzl,1997-11-17,274.333,283.402,283.402,274.333,8.000
val,1997-11-17,1.199,1.199,1.199,1.199,417.000
var,1997-11-17,1.059,1.059,1.059,1.059,2267.000
vip,1997-11-17,4285.500,4285.500,4285.500,4285.500,0.000
vrl,1997-11-17,3.313,3.286,3.313,3.286,871183.000
wat,1997-11-17,0.718,0.718,0.718,0.718,20066.000
wbc,1997-11-17,8.696,8.890,8.929,8.696,4016741.000
wes,1997-11-17,7.882,7.933,7.965,7.786,47573.000
whf,1997-11-17,2.014,2.004,2.014,2.004,5115.000
wow,1997-11-17,4.533,4.500,4.600,4.460,670683.000
wpl,1997-11-17,11.080,11.052,11.180,11.033,738093.000
xst,1997-11-17,0.720,0.720,0.720,0.720,312.000
zno,1997-11-17,39.375,35.000,39.375,35.000,16.000
