osh,1997-11-26,2.680,2.738,2.748,2.680,104771.000
ovt,1997-11-26,2.900,2.900,2.950,2.890,97316.000
ozl,1997-11-26,1.037,1.131,1.131,1.037,4456.000
pcl,1997-11-26,0.249,0.249,0.249,0.249,22056.000
pdn,1997-11-26,0.051,0.055,0.055,0.051,213185.000
pdz,1997-11-26,12.120,12.120,12.120,12.120,235.000
pen,1997-11-26,3.565,3.565,3.565,3.565,41.000
pko,1997-11-26,6.313,5.739,6.313,5.739,3710.000
pmc,1997-11-26,0.841,0.831,0.841,0.831,600111.000
pmv,1997-11-26,1.800,1.800,1.800,1.800,200.000
pnr,1997-11-26,35.399,33.275,36.107,33.275,4429.000
ppk,1997-11-26,0.530,0.510,0.530,0.510,16799.000
ppt,1997-11-26,9.800,9.800,9.800,9.800,26000.000
prn,1997-11-26,0.751,0.699,0.751,0.690,124317.000
prt,1997-11-26,2.250,2.232,2.277,2.232,380349.000
psa,1997-11-26,4.981,4.892,4.981,4.892,58462.000
ptx,1997-11-26,36.083,36.083,36.083,36.083,11.000
qan,1997-11-26,2.438,2.478,2.498,2.438,5225939.000
qbe,1997-11-26,6.485,6.603,6.603,6.445,1621600.000
rcp,1997-11-26,559.256,545.616,559.256,545.616,16.000
rct,1997-11-26,0.480,0.469,0.491,0.469,29801.000
rdf,1997-11-26,0.594,0.594,0.594,0.594,2983.000
rdn,1997-11-26,996.005,933.754,996.005,933.754,2.000
rhc,1997-11-26,1.850,1.850,1.850,1.850,95700.000
rht,1997-11-26,19.254,18.748,19.254,18.748,839.000
ric,1997-11-26,1.350,1.350,1.360,1.350,513122.000
rim,1997-11-26,0.094,0.094,0.094,0.094,12811.000
rio,1997-11-26,13.014,12.856,13.132,12.816,1123917.000
rmg,1997-11-26,572.520,699.007,699.007,572.520,834.000
rpm,1997-11-26,103.861,103.861,103.861,103.861,4.000
rsg,1997-11-26,4.814,4.683,4.814,4.683,631037.000
sbm,1997-11-26,1.229,1.127,1.229,1.127,14609.000
sbr,1997-11-26,4.800,5.400,5.400,4.800,3898.000
sdi,1997-11-26,0.078,0.078,0.078,0.078,211015.000
sen,1997-11-26,0.075,0.070,0.075,0.070,70496.000
ses,1997-11-26,20.027,20.828,20.828,20.027,1655.000
sf1,1997-11-26,25.097,25.097,26.352,25.097,1594.000
sfc,1997-11-26,2.064,2.064,2.064,2.064,1815.000
sgo,1997-11-26,2.985,2.985,2.985,2.985,469.000
sgp,1997-11-26,3.382,3.391,3.401,3.363,439040.000
shl,1997-11-26,1.440,1.420,1.440,1.420,18000.000
sih,1997-11-26,0.466,0.458,0.466,0.458,84009.000
sit,1997-11-26,0.246,0.255,0.255,0.246,13739.000
sol,1997-11-26,3.200,3.150,3.200,3.150,102730.000
spk,1997-11-26,5.821,5.821,5.821,5.821,22727.000
sri,1997-11-26,0.780,0.720,0.780,0.720,74604.000
sto,1997-11-26,5.089,4.985,5.106,4.985,1735839.000
sun,1997-11-26,6.158,6.158,6.201,6.149,68072.000
svd,1997-11-26,51.426,56.568,56.568,51.426,467.000
sw1,1997-11-26,32.084,33.001,33.001,32.084,1301.000
swm,1997-11-26,5.853,5.760,5.853,5.751,826714.000
sxx,1997-11-26,0.044,0.044,0.044,0.044,16000.000
sxy,1997-11-26,1.048,0.869,1.048,0.851,205963.000
tah,1997-11-26,3.153,3.131,3.177,3.131,439069.000
tam,1997-11-26,1.003,1.003,1.003,1.003,1682.000
tap,1997-11-26,1.351,1.335,1.351,1.335,97687.000
tcl,1997-11-26,0.002,0.002,0.002,0.002,1235632.000
tcn,1997-11-26,0.664,0.664,0.664,0.664,18547.000
tdl,1997-11-26,6.468,6.739,6.739,6.468,4864.000
tgg,1997-11-26,1.284,1.284,1.284,1.284,833807.000
tls,1997-11-26,3.386,3.416,3.416,3.308,33378647.000
tng,1997-11-26,0.168,0.168,0.168,0.168,124592.000
tps,1997-11-26,85.721,77.132,85.721,77.132,58.000
try,1997-11-26,0.444,0.426,0.444,0.426,27589.000
tzl,1997-11-26,272.066,272.066,272.066,272.066,173.000
vii,1997-11-26,0.079,0.079,0.079,0.079,63291.000
vip,1997-11-26,4714.050,5035.462,5035.462,4606.912,11.000
vrl,1997-11-26,3.143,3.196,3.196,3.143,118692.000
wbc,1997-11-26,8.922,9.038,9.087,8.922,4445737.000
wes,1997-11-26,7.850,7.722,7.850,7.716,245345.000
wow,1997-11-26,4.504,4.490,4.530,4.450,1146113.000
wpl,1997-11-26,10.786,10.591,10.788,10.523,2768004.000
wpp,1997-11-26,0.631,0.639,0.657,0.630,61368.000
xst,1997-11-26,0.720,0.720,0.720,0.720,3749.000
zgl,1997-11-26,0.923,0.923,0.923,0.923,12130.000
zno,1997-11-26,35.000,35.000,35.000,35.000,46.000
