smc,1997-01-02,0.880,0.880,0.880,0.880,13045.000
spk,1997-01-02,5.164,5.164,5.164,5.164,42.000
sri,1997-01-02,6.960,7.080,7.080,6.840,20128.000
sto,1997-01-02,3.969,3.977,4.000,3.953,456830.000
sun,1997-01-02,4.952,4.866,4.952,4.780,56043.000
swm,1997-01-02,4.845,4.863,4.872,4.809,66251.000
sxy,1997-01-02,0.493,0.493,0.493,0.493,75022.000
tah,1997-01-02,2.715,2.739,2.739,2.712,869192.000
tam,1997-01-02,2.488,2.408,2.488,2.408,11464.000
tap,1997-01-02,0.692,0.692,0.692,0.684,205847.000
tcl,1997-01-02,0.002,0.002,0.002,0.002,126437.000
tcn,1997-01-02,1.753,1.753,1.753,1.753,4235.000
tdl,1997-01-02,4.939,4.939,4.939,4.939,1810.000
tgg,1997-01-02,1.214,1.223,1.223,1.214,11220.000
tnr,1997-01-02,9.766,9.766,9.766,9.766,18.000
tom,1997-01-02,9430.912,9430.912,9430.912,9430.912,1.000
tpp,1997-01-02,5.907,5.907,5.907,5.907,52.000
tps,1997-01-02,145.717,145.717,145.717,145.717,41.000
try,1997-01-02,0.641,0.641,0.641,0.641,5924.000
tzl,1997-01-02,228.989,228.989,228.989,228.989,19.000
uos,1997-01-02,0.120,0.120,0.120,0.120,250000.000
var,1997-01-02,1.694,1.747,1.747,1.694,10389.000
vpr,1997-01-02,20.400,20.400,20.400,20.400,438.000
vrl,1997-01-02,4.382,4.420,4.420,4.382,11054.000
wbc,1997-01-02,7.036,7.082,7.112,7.023,3408390.000
wes,1997-01-02,5.575,5.575,5.607,5.562,192660.000
whf,1997-01-02,1.711,1.711,1.711,1.711,5115.000
wnr,1997-01-02,32.582,32.582,32.582,32.582,45.000
wow,1997-01-02,3.008,3.050,3.050,2.990,319056.000
wpl,1997-01-02,8.872,8.934,8.973,8.872,173503.000
wpp,1997-01-02,0.811,0.811,0.811,0.794,11838.000
wzr,1997-01-02,1.054,1.068,1.068,1.054,23484.000
zno,1997-01-02,118.125,115.938,118.125,115.938,203.000
