bhp,1997-01-07,7.075,7.046,7.076,7.038,4038504.000
bkl,1997-01-07,3.320,3.310,3.320,3.310,2470.000
blu,1997-01-07,1.400,1.400,1.400,1.400,8300.000
bnl,1997-01-07,9.900,10.500,11.250,9.900,12029.000
boc,1997-01-07,0.460,0.460,0.465,0.460,15842.000
boq,1997-01-07,5.092,5.073,5.092,5.073,2522.000
bot,1997-01-07,2137.860,1998.000,2137.860,1998.000,271.000
bpt,1997-01-07,0.512,0.491,0.512,0.470,461275.000
bug,1997-01-07,1.962,1.989,1.989,1.962,1448.000
byi,1997-01-07,3.083,3.162,3.162,3.083,40.000
caa,1997-01-07,24.124,23.874,24.124,23.498,13667.000
cba,1997-01-07,11.990,12.015,12.025,11.965,1077175.000
cce,1997-01-07,0.247,0.227,0.247,0.227,28616.000
ccl,1997-01-07,7.734,7.829,7.829,7.728,277297.000
cdh,1997-01-07,0.090,0.090,0.090,0.090,37000.000
cim,1997-01-07,5.286,5.267,5.286,5.267,315577.000
cio,1997-01-07,233.828,225.765,241.891,225.765,303.000
cl8,1997-01-07,2.650,2.650,2.650,2.650,2038.000
coh,1997-01-07,3.687,3.690,3.710,3.687,69829.000
cpu,1997-01-07,0.027,0.027,0.028,0.027,12102811.000
cqr,1997-01-07,5.517,5.517,5.565,5.420,39196.000
crl,1997-01-07,0.471,0.440,0.471,0.440,309500.000
csl,1997-01-07,1.940,1.914,1.947,1.914,214697.000
csr,1997-01-07,2.995,3.009,3.030,2.988,2864774.000
ct1,1997-01-07,7.525,7.198,7.525,7.198,1528.000
ctm,1997-01-07,20.669,20.669,21.702,20.669,547.000
cto,1997-01-07,0.461,0.461,0.461,0.452,112418.000
cue,1997-01-07,0.140,0.161,0.161,0.140,930267.000
cul,1997-01-07,5.910,6.279,6.279,5.910,3628.000
cvn,1997-01-07,0.411,0.392,0.411,0.392,71353.000
cwp,1997-01-07,0.880,0.880,0.880,0.880,58600.000
cyg,1997-01-07,4.273,4.273,4.273,4.273,7312.000
cym,1997-01-07,601725.499,601725.499,601725.499,601725.499,0.000
djw,1997-01-07,2.745,2.755,2.755,2.745,20580.000
dlc,1997-01-07,0.038,0.038,0.038,0.036,773479.000
dui,1997-01-07,0.998,1.016,1.016,0.998,2244.000
dvn,1997-01-07,1.958,1.955,1.958,1.955,15604.000
dyl,1997-01-07,3.264,3.112,3.340,3.112,7510.000
ebg,1997-01-07,0.414,0.414,0.414,0.414,998.000
ect,1997-01-07,0.938,0.938,0.938,0.900,13867.000
eeg,1997-01-07,7.438,7.438,7.438,7.438,4225.000
egl,1997-01-07,0.409,0.386,0.409,0.386,23778.000
egy,1997-01-07,5.281,5.281,5.281,5.281,966.000
eld,1997-01-07,112.952,114.214,114.878,112.886,59849.000
em1,1997-01-07,5.698,5.698,5.698,5.698,11121.000
emr,1997-01-07,13.721,13.721,13.721,13.721,16122.000
eqe,1997-01-07,6.564,6.468,6.564,6.178,27990.000
eqx,1997-01-07,29.812,27.562,29.812,27.000,6773.000
era,1997-01-07,2.741,2.741,2.741,2.741,260.000
evt,1997-01-07,5.902,5.902,5.912,5.884,14189.000
ewc,1997-01-07,0.996,0.996,1.006,0.986,373845.000
far,1997-01-07,0.379,0.349,0.383,0.344,1339976.000
fbu,1997-01-07,1.656,1.685,1.685,1.640,68167.000
fgo,1997-01-07,1250.000,1300.000,1300.000,1250.000,56.000
flt,1997-01-07,2.888,2.888,2.888,2.888,94989.000
fmg,1997-01-07,0.013,0.013,0.013,0.012,1874970.000
fyi,1997-01-07,1.381,1.381,1.381,1.381,2976.000
gbp,1997-01-07,4.288,4.047,4.288,4.047,21211.000
gcr,1997-01-07,7.487,7.074,7.526,7.074,3493.000
ged,1997-01-07,0.026,0.025,0.026,0.025,240000.000
gll,1997-01-07,8.145,7.525,8.145,7.525,7455.000
gme,1997-01-07,0.124,0.113,0.124,0.113,1397962.000
gpt,1997-01-07,8.028,7.995,8.061,7.995,695547.000
grr,1997-01-07,0.245,0.235,0.245,0.235,103082.000
gtg,1997-01-07,0.196,0.196,0.196,0.187,28930.000
gud,1997-01-07,4.050,4.000,4.050,4.000,10455.000
gul,1997-01-07,0.067,0.061,0.067,0.061,487667.000
gwa,1997-01-07,2.546,2.557,2.557,2.535,52663.000
haw,1997-01-07,182.183,181.800,182.183,181.800,50.000
hgl,1997-01-07,4.143,4.143,4.143,4.143,147.000
hgm,1997-01-07,13.615,13.161,13.615,13.161,464.000
hhm,1997-01-07,0.121,0.114,0.121,0.114,209589.000
hil,1997-01-07,1.640,1.620,1.660,1.620,7585.000
hlx,1997-01-07,1.827,1.775,1.833,1.747,318106.000
hrr,1997-01-07,1.967,1.930,2.004,1.930,12692.000
hrz,1997-01-07,0.381,0.369,0.388,0.369,105759.000
ht1,1997-01-07,10.692,10.596,10.692,10.596,12802.000
hvn,1997-01-07,0.598,0.598,0.598,0.598,343919.000
hwk,1997-01-07,3306.844,3149.375,3306.844,3149.375,14.000
hzn,1997-01-07,0.536,0.496,0.540,0.489,3000714.000
ibc,1997-01-07,0.653,0.662,0.662,0.653,175983.000
ida,1997-01-07,0.063,0.058,0.063,0.058,3644593.000
ige,1997-01-07,98.895,96.443,100.039,86.635,4303.000
ilu,1997-01-07,3.416,3.390,3.416,3.390,231633.000
imd,1997-01-07,0.205,0.205,0.205,0.205,50000.000
imu,1997-01-07,11.300,11.114,11.300,11.114,787.000
ivq,1997-01-07,35.863,35.863,35.863,35.100,5166.000
ivz,1997-01-07,0.604,0.604,0.604,0.595,33596.000
jin,1997-01-07,1.300,1.300,1.300,1.300,514.000
jrv,1997-01-07,4.989,4.989,4.989,4.989,4520.000
jyc,1997-01-07,1.118,1.138,1.138,1.118,20156.000
kai,1997-01-07,127.834,127.834,131.829,127.834,560.000
kcn,1997-01-07,0.527,0.545,0.545,0.527,192963.000
kkl,1997-01-07,3.091,3.003,3.091,3.003,2264.000
knm,1997-01-07,2.657,2.657,2.657,2.657,1.000
krs,1997-01-07,0.333,0.333,0.333,0.333,10800.000
ksc,1997-01-07,1.048,1.048,1.048,1.048,8203.000
ksn,1997-01-07,152.160,142.650,152.160,142.650,286.000
kza,1997-01-07,17.502,18.172,18.172,17.502,1572.000
lau,1997-01-07,0.303,0.293,0.303,0.293,20727.000
lio,1997-01-07,102.583,93.257,102.583,93.257,2201.000
lko,1997-01-07,0.062,0.063,0.063,0.061,1901369.000
llc,1997-01-07,6.311,6.234,6.311,6.196,720333.000
lmg,1997-01-07,0.270,0.260,0.270,0.255,920236.000
lny,1997-01-07,27.730,28.963,29.271,27.422,11320.000
lpd,1997-01-07,16.173,15.526,16.173,15.526,1961.000
lsa,1997-01-07,1827.397,1714.491,1827.397,1714.491,35.000
lyc,1997-01-07,5.264,5.129,5.264,5.129,5750.000
mah,1997-01-07,1.018,1.027,1.027,1.018,128781.000
mcm,1997-01-07,207.000,198.000,207.000,192.000,792.000
mcp,1997-01-07,3.539,3.559,3.589,3.539,54110.000
mcx,1997-01-07,93.369,87.711,93.369,87.711,363.000
mgl,1997-01-07,513.068,495.376,513.068,490.953,334.000
mgu,1997-01-07,0.166,0.147,0.166,0.147,35425.000
mgx,1997-01-07,0.118,0.118,0.118,0.118,37236.000
mhi,1997-01-07,0.105,0.105,0.105,0.105,40000.000
mls,1997-01-07,0.071,0.071,0.071,0.071,50000.000
mnd,1997-01-07,0.510,0.510,0.510,0.510,4800.000
moy,1997-01-07,19.860,19.308,19.860,19.308,489.000
mpo,1997-01-07,0.442,0.442,0.442,0.442,1041.000
mrc,1997-01-07,0.828,0.758,0.846,0.758,1188490.000
mrv,1997-01-07,0.233,0.233,0.233,0.233,109003.000
mrz,1997-01-07,1.120,1.120,1.130,1.120,63431.000
msi,1997-01-07,0.260,0.260,0.260,0.260,60000.000
msm,1997-01-07,15051.930,14823.870,15051.930,14823.870,1.000
mtb,1997-01-07,1.645,1.610,1.645,1.610,26714.000
mxi,1997-01-07,0.255,0.260,0.260,0.255,31975.000
nab,1997-01-07,14.590,14.552,14.591,14.532,1462033.000
ncm,1997-01-07,4.314,4.226,4.332,4.179,747043.000
ncr,1997-01-07,0.212,0.212,0.212,0.212,10602.000
ngy,1997-01-07,5.219,4.846,5.219,4.846,1341.000
niu,1997-01-07,0.683,0.683,0.683,0.683,417.000
ntl,1997-01-07,0.037,0.037,0.040,0.037,139869.000
nva,1997-01-07,17.271,16.713,17.271,16.491,20409.000
oda,1997-01-07,6.643,6.959,7.275,6.643,9233.000
oec,1997-01-07,8.800,8.700,8.800,8.700,2876.000
oeq,1997-01-07,1.250,1.050,1.250,1.050,5000.000
onx,1997-01-07,86.512,87.196,87.196,82.067,3350.000
opl,1997-01-07,197381.065,205962.851,223126.422,197381.065,0.000
opt,1997-01-07,0.981,0.981,0.981,0.981,2284.000
org,1997-01-07,1.724,1.748,1.748,1.718,2336606.000
ori,1997-01-07,11.482,11.482,11.491,11.437,1452977.000
osh,1997-01-07,2.358,2.436,2.436,2.358,555765.000
ovt,1997-01-07,3.400,3.440,3.440,3.400,69590.000
ozl,1997-01-07,2.592,2.733,2.733,2.592,12636.000
pdn,1997-01-07,0.114,0.103,0.114,0.103,902011.000
pen,1997-01-07,8.852,8.852,8.852,8.606,2965.000
pgi,1997-01-07,18.039,18.039,18.039,18.039,265.000
pko,1997-01-07,9.374,9.182,9.374,9.182,14221.000
pll,1997-01-07,3.311,3.311,3.311,3.311,2039.000
pmc,1997-01-07,0.841,0.841,0.851,0.841,136985.000
pnr,1997-01-07,4.673,4.673,4.673,4.673,2401.000
pos,1997-01-07,3.000,3.000,3.000,3.000,26597.000
ppk,1997-01-07,0.440,0.440,0.440,0.440,3000.000
ppt,1997-01-07,7.200,7.200,7.200,7.200,3412.000
prm,1997-01-07,104.884,107.323,107.323,104.884,287.000
prn,1997-01-07,1.622,1.631,1.640,1.622,84200.000
prt,1997-01-07,1.853,1.853,1.853,1.853,592.000
prx,1997-01-07,6.419,6.286,6.419,6.286,3739.000
psa,1997-01-07,5.248,5.586,5.604,5.248,580047.000
qan,1997-01-07,2.076,2.111,2.131,2.062,1420741.000
qbe,1997-01-07,5.275,5.275,5.306,5.267,1243941.000
rcp,1997-01-07,2659.876,2728.078,2728.078,2659.876,5.000
rct,1997-01-07,4.228,4.114,4.228,4.114,11848.000
rdn,1997-01-07,1867.509,1805.259,1867.509,1743.008,43.000
red,1997-01-07,1.637,1.637,1.637,1.589,18737.000
rft,1997-01-07,0.163,0.167,0.167,0.163,72100.000
rht,1997-01-07,25.841,25.335,25.841,25.335,882.000
ric,1997-01-07,1.552,1.571,1.571,1.542,397476.000
rio,1997-01-07,15.393,15.332,15.435,15.261,1991018.000
rmg,1997-01-07,1769.697,1823.324,1823.324,1769.697,8.000
rmi,1997-01-07,24.912,24.653,25.950,24.653,785.000
rnd,1997-01-07,0.076,0.076,0.076,0.076,37501.000
rpg,1997-01-07,0.310,0.310,0.310,0.310,152999.000
rpm,1997-01-07,525.415,500.977,525.415,500.977,114.000
rrl,1997-01-07,31.217,31.217,31.217,31.217,128.000
rsg,1997-01-07,11.160,10.941,11.160,10.897,70223.000
sbm,1997-01-07,3.380,3.329,3.380,3.329,18983.000
sbr,1997-01-07,5.400,6.000,6.000,5.400,267.000
sdi,1997-01-07,0.086,0.086,0.086,0.086,225500.000
sdl,1997-01-07,0.143,0.130,0.143,0.130,63007.000
ser,1997-01-07,0.040,0.038,0.040,0.038,1857781.000
ses,1997-01-07,17.384,18.425,18.425,17.384,2072.000
sf1,1997-01-07,43.919,43.919,43.919,43.919,2.000
sfc,1997-01-07,2.045,2.045,2.045,2.045,48.000
sfg,1997-01-07,0.364,0.345,0.364,0.345,56380.000
sgo,1997-01-07,5.260,5.260,5.260,5.260,1383.000
sgp,1997-01-07,3.052,3.042,3.052,3.042,300860.000
shl,1997-01-07,1.505,1.500,1.510,1.500,64025.000
shv,1997-01-07,0.809,0.792,0.809,0.792,17148.000
si6,1997-01-07,57.340,57.340,57.407,57.206,11374.000
sih,1997-01-07,1.034,0.954,1.034,0.914,115497.000
smc,1997-01-07,0.880,0.855,0.880,0.855,13224.000
sol,1997-01-07,5.801,5.800,5.801,5.751,37220.000
sop,1997-01-07,179.392,179.392,179.392,179.392,8.000
sri,1997-01-07,6.600,6.480,6.840,6.480,26542.000
sst,1997-01-07,3.300,3.300,3.300,3.300,1539.000
sto,1997-01-07,3.977,3.937,3.977,3.922,2157917.000
sun,1997-01-07,4.895,4.866,4.895,4.866,169030.000
svd,1997-01-07,64.279,61.711,64.279,61.711,263.000
sw1,1997-01-07,17.876,17.417,17.876,17.417,1213.000
swm,1997-01-07,4.890,4.890,4.900,4.872,1925727.000
sxy,1997-01-07,0.520,0.528,0.528,0.520,64602.000
tah,1997-01-07,2.705,2.712,2.716,2.689,276652.000
tam,1997-01-07,2.448,2.287,2.448,2.287,12989.000
tap,1997-01-07,0.765,0.795,0.795,0.755,1920879.000
tcl,1997-01-07,0.002,0.002,0.002,0.002,141066.000
tcn,1997-01-07,1.760,1.760,1.773,1.760,69846.000
tdl,1997-01-07,4.813,4.749,4.813,4.686,27477.000
tng,1997-01-07,0.168,0.183,0.183,0.168,253118.000
tnr,1997-01-07,9.766,9.766,9.766,9.766,195.000
tom,1997-01-07,8230.614,8230.614,8230.614,8230.614,1.000
tps,1997-01-07,137.129,130.274,137.129,128.561,319.000
try,1997-01-07,0.557,0.540,0.557,0.540,71090.000
tzl,1997-01-07,208.584,208.584,208.584,208.584,29.000
var,1997-01-07,1.694,1.588,1.694,1.588,16433.000
vcx,1997-01-07,0.300,0.300,0.300,0.300,3500.000
vec,1997-01-07,0.229,0.218,0.229,0.218,60880.000
via,1997-01-07,6.400,6.400,6.400,6.400,2900.000
vii,1997-01-07,0.178,0.170,0.178,0.170,127342.000
vpr,1997-01-07,18.000,18.000,18.000,17.400,1038.000
vrl,1997-01-07,4.518,4.563,4.589,4.518,114558.000
wbc,1997-01-07,7.085,7.092,7.092,7.052,5381583.000
wes,1997-01-07,5.543,5.569,5.575,5.543,162831.000
wnr,1997-01-07,34.499,34.499,34.499,34.499,23.000
wow,1997-01-07,3.026,3.060,3.070,3.010,2245419.000
wpl,1997-01-07,9.219,9.317,9.366,9.219,1513935.000
wpp,1997-01-07,0.811,0.811,0.811,0.811,29583.000
wzr,1997-01-07,1.068,1.068,1.068,1.068,18503.000
zno,1997-01-07,113.750,113.750,113.750,109.375,321.000
