mrc,1997-01-14,0.940,1.117,1.137,0.908,2703268.000
mrz,1997-01-14,1.130,1.130,1.130,1.130,8052.000
msi,1997-01-14,0.255,0.255,0.255,0.255,5000.000
msm,1997-01-14,14139.692,13683.573,14139.692,13683.573,2.000
mtb,1997-01-14,1.715,1.715,1.715,1.680,27900.000
mxi,1997-01-14,0.260,0.250,0.260,0.250,61900.000
nab,1997-01-14,14.347,14.227,14.443,14.227,1392765.000
nae,1997-01-14,0.413,0.445,0.445,0.413,12581.000
ncm,1997-01-14,4.410,4.382,4.428,4.373,1924845.000
ncr,1997-01-14,0.203,0.198,0.203,0.198,15903.000
ngy,1997-01-14,5.219,5.219,5.591,5.219,2106.000
nor,1997-01-14,2112.006,2065.418,2112.006,2065.418,3.000
ntl,1997-01-14,0.038,0.037,0.038,0.037,344293.000
nva,1997-01-14,16.713,16.630,16.713,16.574,3051.000
oda,1997-01-14,6.959,6.959,6.959,6.959,4189.000
oec,1997-01-14,8.800,8.800,9.000,8.800,22621.000
oeq,1997-01-14,1.450,1.450,1.450,1.400,37520.000
onx,1997-01-14,111.475,106.003,112.842,106.003,4009.000
opl,1997-01-14,227417.314,223126.422,231708.207,223126.422,0.000
opt,1997-01-14,0.893,0.893,0.893,0.893,6850.000
org,1997-01-14,1.719,1.709,1.723,1.689,2343796.000
ori,1997-01-14,11.708,11.762,11.762,11.618,73379.000
osh,1997-01-14,2.450,2.436,2.450,2.387,2558754.000
ovt,1997-01-14,3.510,3.520,3.540,3.510,130910.000
ozl,1997-01-14,2.356,2.356,2.356,2.356,165.000
pcl,1997-01-14,0.284,0.289,0.289,0.284,26467.000
pdn,1997-01-14,0.114,0.114,0.114,0.110,1052126.000
pen,1997-01-14,8.852,8.852,8.852,8.852,407.000
pgi,1997-01-14,18.221,18.221,18.221,18.221,110.000
pko,1997-01-14,10.330,10.139,10.330,10.139,12290.000
pll,1997-01-14,3.385,3.458,3.458,3.385,4693.000
pmc,1997-01-14,0.836,0.831,0.841,0.831,136143.000
pmv,1997-01-14,0.790,0.790,0.790,0.790,2000.000
pnr,1997-01-14,4.673,4.673,4.673,4.673,4416.000
pos,1997-01-14,3.000,3.000,3.000,3.000,18348.000
ppk,1997-01-14,0.430,0.420,0.430,0.420,34352.000
ppt,1997-01-14,7.250,7.250,7.250,7.250,23880.000
prm,1997-01-14,107.323,107.323,107.323,107.323,17.000
prn,1997-01-14,1.640,1.657,1.657,1.640,15958.000
prt,1997-01-14,1.985,1.985,1.985,1.985,1471.000
prx,1997-01-14,6.286,6.152,6.286,6.152,3858.000
psa,1997-01-14,6.048,6.048,6.075,6.022,114541.000
qan,1997-01-14,2.359,2.339,2.399,2.329,8237314.000
qbe,1997-01-14,5.100,5.013,5.100,5.013,583163.000
rcp,1997-01-14,2659.876,2728.078,2728.078,2659.876,5.000
rdn,1997-01-14,1929.759,1867.509,1992.010,1867.509,43.000
red,1997-01-14,1.492,1.492,1.492,1.492,8824.000
reh,1997-01-14,0.281,0.281,0.281,0.281,25449.000
rft,1997-01-14,0.163,0.163,0.163,0.163,36751.000
rht,1997-01-14,24.321,25.335,25.335,24.321,1836.000
ric,1997-01-14,1.641,1.671,1.671,1.631,366811.000
rio,1997-01-14,15.238,15.222,15.261,15.143,1027590.000
rmg,1997-01-14,1823.324,1769.697,1823.324,1769.697,21.000
rmi,1997-01-14,23.615,23.355,23.615,23.355,539.000
rpg,1997-01-14,0.290,0.290,0.290,0.290,160000.000
rpm,1997-01-14,482.649,488.758,488.758,482.649,187.000
rsg,1997-01-14,11.773,11.554,11.904,11.554,95397.000
sar,1997-01-14,2.648,2.648,2.648,2.648,1826.000
sbm,1997-01-14,3.431,3.329,3.431,3.329,11520.000
sdi,1997-01-14,0.086,0.086,0.086,0.086,35000.000
sen,1997-01-14,0.367,0.333,0.367,0.333,9250.000
ser,1997-01-14,0.040,0.039,0.040,0.039,479553.000
ses,1997-01-14,18.425,18.024,18.425,18.024,1997.000
sfc,1997-01-14,2.045,2.045,2.045,2.045,2311.000
sfg,1997-01-14,0.323,0.327,0.327,0.323,27503.000
sgo,1997-01-14,5.499,5.499,5.499,5.499,209.000
sgp,1997-01-14,3.061,3.051,3.089,3.051,115446.000
shl,1997-01-14,1.520,1.520,1.520,1.520,6100.000
shv,1997-01-14,0.844,0.792,0.844,0.792,15375.000
si6,1997-01-14,58.344,57.876,58.545,57.876,20491.000
sih,1997-01-14,0.884,0.884,0.924,0.884,20536.000
smc,1997-01-14,0.893,0.880,0.893,0.880,2784.000
sol,1997-01-14,5.950,5.950,5.950,5.950,3040.000
sop,1997-01-14,169.141,166.578,169.141,166.578,255.000
sri,1997-01-14,6.240,6.120,6.240,6.000,19667.000
sst,1997-01-14,3.400,3.400,3.400,3.400,3605.000
sto,1997-01-14,4.004,3.937,4.004,3.914,2711925.000
sun,1997-01-14,4.849,4.849,4.866,4.840,63933.000
svd,1997-01-14,69.422,69.422,69.422,69.422,19.000
swm,1997-01-14,4.827,4.818,4.845,4.818,155524.000
sxy,1997-01-14,0.546,0.546,0.546,0.537,33157.000
tah,1997-01-14,2.654,2.657,2.670,2.652,721547.000
tam,1997-01-14,2.408,2.327,2.408,2.327,7144.000
tap,1997-01-14,0.819,0.811,0.819,0.795,850123.000
tbr,1997-01-14,0.110,0.105,0.110,0.105,104000.000
tcl,1997-01-14,0.002,0.002,0.002,0.002,96134.000
tcn,1997-01-14,1.678,1.643,1.678,1.643,8478.000
tdl,1997-01-14,4.724,4.749,4.813,4.496,35054.000
tgg,1997-01-14,1.223,1.223,1.223,1.214,39487.000
tng,1997-01-14,0.183,0.183,0.183,0.179,228292.000
tnr,1997-01-14,10.280,10.794,10.794,10.280,1740.000
tom,1997-01-14,10031.061,9945.325,10031.061,9773.854,4.000
tps,1997-01-14,144.003,149.144,150.858,142.290,402.000
try,1997-01-14,0.557,0.565,0.565,0.557,4739.000
tzl,1997-01-14,226.722,260.730,260.730,226.722,322.000
var,1997-01-14,1.694,1.747,1.747,1.694,10861.000
vcx,1997-01-14,0.310,0.310,0.310,0.310,10000.000
vii,1997-01-14,0.170,0.170,0.170,0.170,126582.000
vmy,1997-01-14,6.160,6.160,6.160,6.160,22943.000
vrl,1997-01-14,4.509,4.420,4.509,4.420,13404.000
wbc,1997-01-14,7.142,7.112,7.161,7.102,2392289.000
wes,1997-01-14,5.735,5.806,5.831,5.735,90624.000
wnr,1997-01-14,34.499,34.499,34.499,34.499,42.000
wow,1997-01-14,3.080,3.080,3.110,3.080,1607199.000
wpl,1997-01-14,9.518,9.268,9.518,9.219,526681.000
wpp,1997-01-14,0.811,0.819,0.819,0.811,71027.000
xst,1997-01-14,1.761,1.761,1.761,1.761,12496.000
zno,1997-01-14,113.750,111.562,113.750,109.375,345.000
