grv,1997-01-20,0.862,0.958,0.958,0.862,38626.000
gtg,1997-01-20,0.187,0.196,0.196,0.187,763849.000
gud,1997-01-20,3.980,3.900,3.980,3.900,17257.000
gul,1997-01-20,0.069,0.064,0.069,0.064,217834.000
gwa,1997-01-20,2.535,2.525,2.546,2.525,153316.000
haw,1997-01-20,197.525,195.607,197.525,193.306,11267.000
hgl,1997-01-20,4.476,4.762,4.762,4.476,10710.000
hgm,1997-01-20,12.026,12.026,12.026,12.026,441.000
hgo,1997-01-20,53.406,53.406,53.406,53.406,167.000
hhm,1997-01-20,0.111,0.111,0.111,0.111,87160.000
hil,1997-01-20,1.750,1.770,1.800,1.750,4663.000
hlx,1997-01-20,2.157,2.163,2.190,2.135,154181.000
hng,1997-01-20,1.128,1.128,1.128,1.128,5762.000
hrr,1997-01-20,1.967,1.967,1.967,1.930,12177.000
hrz,1997-01-20,0.369,0.360,0.369,0.360,552971.000
ht1,1997-01-20,10.405,10.405,10.405,10.405,5484.000
hvn,1997-01-20,0.575,0.575,0.575,0.570,2734007.000
hwk,1997-01-20,3306.844,3306.844,3306.844,3306.844,4.000
hzn,1997-01-20,0.548,0.529,0.562,0.529,1437964.000
ibc,1997-01-20,0.662,0.653,0.670,0.653,167789.000
ida,1997-01-20,0.055,0.055,0.056,0.054,2854743.000
ige,1997-01-20,91.539,91.539,91.539,89.905,1139.000
ign,1997-01-20,1.185,1.166,1.185,1.166,372792.000
ilu,1997-01-20,3.399,3.354,3.399,3.336,43698.000
imd,1997-01-20,0.200,0.200,0.200,0.200,103000.000
imu,1997-01-20,10.744,10.373,10.744,10.373,810.000
ivq,1997-01-20,37.008,37.389,37.389,37.008,3601.000
ivz,1997-01-20,0.582,0.561,0.595,0.561,146401.000
jrv,1997-01-20,4.502,4.380,4.502,4.380,9750.000
jyc,1997-01-20,1.118,1.118,1.118,1.118,5054.000
kai,1997-01-20,127.834,123.840,127.834,119.845,594.000
kcn,1997-01-20,0.703,0.703,0.720,0.703,173951.000
knm,1997-01-20,4.132,4.132,4.132,4.132,3049.000
krs,1997-01-20,0.383,0.400,0.400,0.383,67201.000
ksc,1997-01-20,1.121,1.121,1.121,1.121,2900.000
ksn,1997-01-20,142.650,137.895,142.650,133.140,25.000
kza,1997-01-20,19.128,18.172,19.128,18.172,2011.000
lau,1997-01-20,0.367,0.367,0.367,0.367,21817.000
leg,1997-01-20,0.056,0.056,0.056,0.056,31592.000
lio,1997-01-20,116.572,113.463,121.235,113.463,2472.000
lko,1997-01-20,0.054,0.053,0.056,0.053,854461.000
llc,1997-01-20,6.196,6.167,6.234,6.157,740602.000
lmg,1997-01-20,0.295,0.300,0.310,0.295,877124.000
lny,1997-01-20,27.730,28.346,29.271,26.806,3952.000
lpd,1997-01-20,19.407,20.054,20.054,19.407,1909.000
lsa,1997-01-20,1568.132,1547.224,1609.949,1547.224,14.000
lyc,1997-01-20,4.994,4.994,4.994,4.994,1486.000
mah,1997-01-20,1.054,1.072,1.081,1.054,599079.000
man,1997-01-20,1.916,1.916,1.916,1.916,107.000
mcm,1997-01-20,285.000,285.000,300.000,285.000,882.000
mcp,1997-01-20,3.490,3.539,3.539,3.490,215308.000
mey,1997-01-20,11.352,11.352,11.352,11.352,217.000
mgl,1997-01-20,645.758,628.066,650.181,623.643,1996.000
mgu,1997-01-20,0.157,0.157,0.157,0.157,17546.000
mls,1997-01-20,0.057,0.059,0.059,0.057,264000.000
mnd,1997-01-20,0.550,0.530,0.550,0.530,16336.000
moy,1997-01-20,21.515,21.515,21.515,21.515,789.000
mpr,1997-01-20,0.116,0.116,0.116,0.116,18065.000
mrc,1997-01-20,0.998,0.998,1.017,0.978,334085.000
mrz,1997-01-20,1.180,1.150,1.200,1.150,45482.000
msi,1997-01-20,0.255,0.250,0.260,0.250,179064.000
msm,1997-01-20,13751.991,13683.573,13751.991,13683.573,3.000
mtb,1997-01-20,1.680,1.610,1.680,1.610,15122.000
mxi,1997-01-20,0.260,0.250,0.260,0.250,38945.000
nab,1997-01-20,14.617,14.710,14.749,14.596,3357716.000
ncm,1997-01-20,4.475,4.613,4.678,4.475,1515096.000
ncr,1997-01-20,0.189,0.198,0.198,0.189,118745.000
ngy,1997-01-20,5.219,4.921,5.219,4.921,805.000
niu,1997-01-20,0.683,0.683,0.683,0.683,5561.000
ntl,1997-01-20,0.040,0.040,0.040,0.040,19366.000
nva,1997-01-20,16.574,16.574,16.574,16.435,65119.000
oda,1997-01-20,7.275,7.275,7.275,7.275,1347.000
oec,1997-01-20,8.800,8.800,8.800,8.700,14878.000
oeq,1997-01-20,1.700,1.600,1.700,1.600,24300.000
onx,1997-01-20,99.165,102.584,107.713,99.165,3230.000
opl,1997-01-20,228275.493,240289.992,240289.992,228275.493,0.000
opt,1997-01-20,1.051,1.051,1.086,1.051,29111.000
org,1997-01-20,1.709,1.709,1.738,1.709,2166190.000
ori,1997-01-20,11.618,11.681,11.753,11.618,74870.000
osh,1997-01-20,2.595,2.592,2.602,2.582,1272712.000
ovt,1997-01-20,3.600,3.610,3.650,3.600,59783.000
ozl,1997-01-20,2.403,2.356,2.450,2.356,41370.000
pcl,1997-01-20,0.399,0.474,0.474,0.399,43791.000
pdn,1997-01-20,0.158,0.171,0.175,0.152,3390591.000
pen,1997-01-20,13.278,13.032,14.016,12.295,36471.000
pko,1997-01-20,9.948,9.565,9.948,9.565,1464.000
pll,1997-01-20,3.752,3.752,3.752,3.752,3398.000
pmc,1997-01-20,0.836,0.841,0.841,0.831,160784.000
pmv,1997-01-20,0.830,0.830,0.830,0.830,10000.000
pnr,1997-01-20,6.089,6.089,6.372,5.664,50037.000
pos,1997-01-20,3.000,3.100,3.100,3.000,9199.000
ppk,1997-01-20,0.440,0.430,0.440,0.430,19557.000
ppt,1997-01-20,7.250,7.200,7.250,7.200,1610.000
prm,1997-01-20,112.202,117.080,117.080,112.202,249.000
prn,1997-01-20,1.596,1.553,1.596,1.536,98113.000
prt,1997-01-20,2.030,2.030,2.047,2.030,46725.000
prx,1997-01-20,5.884,5.884,5.884,5.884,1453.000
psa,1997-01-20,6.048,6.244,6.280,6.048,210710.000
qan,1997-01-20,2.334,2.300,2.339,2.300,6564485.000
qbe,1997-01-20,5.108,5.116,5.188,5.108,771867.000
qtg,1997-01-20,152.307,152.307,152.307,152.307,115.000
rcp,1997-01-20,2659.876,2796.280,2864.482,2659.876,44.000
rdf,1997-01-20,0.545,0.545,0.553,0.545,24229.000
rdn,1997-01-20,2315.711,2116.510,2315.711,2116.510,89.000
red,1997-01-20,2.147,2.022,2.215,1.974,128954.000
rft,1997-01-20,0.163,0.163,0.163,0.163,24501.000
rht,1997-01-20,25.335,24.828,25.335,24.828,1204.000
ric,1997-01-20,1.611,1.591,1.621,1.591,169497.000
rio,1997-01-20,15.380,15.364,15.498,15.324,863474.000
rmg,1997-01-20,1716.070,1716.070,1769.697,1716.070,19.000
rmi,1997-01-20,25.950,25.950,25.950,25.950,886.000
rpm,1997-01-20,483.871,452.101,488.758,452.101,91.000
rsg,1997-01-20,11.598,11.598,11.948,11.554,125664.000
sar,1997-01-20,2.648,2.648,2.648,2.648,7251.000
sbm,1997-01-20,3.303,3.278,3.329,3.278,20912.000
sbr,1997-01-20,6.300,5.700,6.300,5.700,1432.000
sdl,1997-01-20,0.124,0.124,0.124,0.124,46102.000
sen,1997-01-20,0.307,0.307,0.307,0.307,2941.000
ser,1997-01-20,0.036,0.037,0.038,0.036,492285.000
ses,1997-01-20,18.305,18.225,18.425,18.225,1498.000
sf1,1997-01-20,42.665,42.665,42.665,42.665,23.000
sfg,1997-01-20,0.327,0.327,0.327,0.327,11551.000
sgo,1997-01-20,5.977,5.738,5.977,5.738,1171.000
sgp,1997-01-20,3.059,3.051,3.070,3.051,203479.000
shl,1997-01-20,1.520,1.500,1.530,1.500,517858.000
shv,1997-01-20,0.809,0.827,0.827,0.809,15322.000
si6,1997-01-20,57.809,57.876,57.942,57.742,14162.000
sih,1997-01-20,0.924,1.004,1.004,0.924,175144.000
smc,1997-01-20,1.194,1.320,1.320,1.194,35737.000
sol,1997-01-20,5.800,5.800,5.800,5.800,5000.000
sop,1997-01-20,176.829,169.141,176.829,169.141,64.000
sri,1997-01-20,6.360,6.600,6.600,6.360,17271.000
sto,1997-01-20,3.844,3.835,3.851,3.812,502841.000
sun,1997-01-20,4.797,4.823,4.823,4.797,85933.000
svd,1997-01-20,66.853,64.279,66.853,64.279,512.000
swm,1997-01-20,4.845,4.827,4.890,4.827,83476.000
sxx,1997-01-20,0.046,0.046,0.046,0.046,41600.000
sxy,1997-01-20,0.600,0.582,0.609,0.582,103824.000
tah,1997-01-20,2.675,2.675,2.689,2.670,718548.000
tam,1997-01-20,2.087,2.167,2.167,2.087,3588.000
tap,1997-01-20,0.827,0.819,0.827,0.819,1374224.000
tcl,1997-01-20,0.002,0.002,0.002,0.002,514107.000
tcn,1997-01-20,1.575,1.547,1.575,1.541,21176.000
tdl,1997-01-20,4.623,4.686,4.686,4.623,5120.000
tgg,1997-01-20,1.214,1.188,1.214,1.188,9729.000
tia,1997-01-20,27.129,27.129,27.129,27.129,275.000
tng,1997-01-20,0.191,0.191,0.191,0.183,136436.000
tnr,1997-01-20,10.280,11.308,11.308,10.280,2107.000
tom,1997-01-20,9542.368,9602.383,9688.119,9430.912,5.000
tps,1997-01-20,137.129,137.129,142.290,137.129,118.000
try,1997-01-20,0.843,1.004,1.013,0.843,548955.000
tzl,1997-01-20,240.325,240.325,240.325,240.325,15.000
var,1997-01-20,1.694,1.641,1.694,1.641,944.000
vmy,1997-01-20,6.230,6.440,6.440,6.230,17308.000
vrl,1997-01-20,4.339,4.393,4.393,4.339,39520.000
wbc,1997-01-20,7.082,7.112,7.161,7.072,1389148.000
wes,1997-01-20,5.928,5.934,5.979,5.928,129051.000
whf,1997-01-20,1.662,1.711,1.711,1.662,3069.000
wnr,1997-01-20,34.499,32.582,34.499,32.582,1090.000
wow,1997-01-20,3.070,3.090,3.100,3.060,773547.000
wpl,1997-01-20,9.173,9.238,9.248,9.120,748017.000
wpp,1997-01-20,0.819,0.816,0.819,0.816,16549.000
wzr,1997-01-20,1.082,1.124,1.124,1.082,5124.000
zgl,1997-01-20,1.154,1.154,1.154,1.154,164.000
zno,1997-01-20,125.562,133.438,137.812,125.562,1573.000
