opt,1997-01-21,1.077,1.147,1.183,1.069,51241.000
org,1997-01-21,1.708,1.689,1.709,1.684,2820588.000
ori,1997-01-21,11.681,11.663,11.681,11.600,146629.000
osh,1997-01-21,2.572,2.563,2.572,2.533,1315011.000
ovt,1997-01-21,3.613,3.610,3.620,3.610,82407.000
ozl,1997-01-21,2.356,2.262,2.356,2.262,1108.000
pcl,1997-01-21,0.499,0.399,0.499,0.399,118299.000
pdn,1997-01-21,0.168,0.148,0.175,0.148,1142505.000
pen,1997-01-21,13.106,12.295,13.106,11.926,25983.000
pgi,1997-01-21,18.039,18.039,18.039,18.039,55.000
pko,1997-01-21,9.565,9.756,9.756,9.565,1620.000
pmc,1997-01-21,0.839,0.841,0.841,0.839,187215.000
pmv,1997-01-21,0.830,0.820,0.830,0.820,6500.000
pnr,1997-01-21,6.230,6.655,6.797,6.089,92038.000
pos,1997-01-21,3.000,3.000,3.000,3.000,10283.000
ppk,1997-01-21,0.440,0.440,0.440,0.440,1503.000
ppt,1997-01-21,7.100,7.100,7.180,7.100,1300.000
prm,1997-01-21,119.519,112.202,119.519,112.202,207.000
prn,1997-01-21,1.553,1.467,1.553,1.467,98416.000
prt,1997-01-21,2.030,2.030,2.030,2.030,41410.000
prx,1997-01-21,5.884,5.951,5.951,5.884,3103.000
psa,1997-01-21,6.182,6.182,6.200,6.182,182621.000
qan,1997-01-21,2.282,2.270,2.290,2.260,906492.000
qbe,1997-01-21,5.111,5.093,5.112,5.077,454128.000
rcp,1997-01-21,2796.280,2796.280,2864.482,2728.078,14.000
rdf,1997-01-21,0.537,0.537,0.537,0.537,363435.000
rdn,1997-01-21,2104.060,2427.762,2552.262,2104.060,416.000
red,1997-01-21,2.022,1.781,2.022,1.781,31616.000
rft,1997-01-21,0.163,0.163,0.163,0.159,24501.000
rht,1997-01-21,25.081,25.335,25.335,24.828,710.000
ric,1997-01-21,1.597,1.571,1.601,1.571,998319.000
rio,1997-01-21,15.340,15.269,15.340,15.198,1279886.000
rmg,1997-01-21,1716.070,1716.070,1716.070,1716.070,7.000
rmi,1997-01-21,25.950,23.355,25.950,23.355,239.000
rpg,1997-01-21,0.290,0.290,0.290,0.290,7000.000
rpm,1997-01-21,450.879,439.882,452.101,439.882,215.000
rsg,1997-01-21,11.510,11.160,11.510,11.160,103926.000
sbm,1997-01-21,3.308,3.329,3.329,3.278,21944.000
sbr,1997-01-21,6.000,6.000,6.000,6.000,83.000
sdg,1997-01-21,0.320,0.320,0.320,0.320,20604.000
sdl,1997-01-21,0.124,0.124,0.124,0.124,66080.000
sen,1997-01-21,0.307,0.307,0.333,0.307,12059.000
ser,1997-01-21,0.037,0.038,0.038,0.037,135803.000
ses,1997-01-21,18.425,18.024,18.425,18.024,3345.000
sf1,1997-01-21,42.665,45.174,45.174,42.665,913.000
sgo,1997-01-21,5.738,5.738,5.738,5.499,4894.000
sgp,1997-01-21,3.070,3.042,3.070,3.042,562299.000
shl,1997-01-21,1.500,1.500,1.500,1.500,6000.000
shv,1997-01-21,0.792,0.792,0.792,0.792,5364.000
si6,1997-01-21,57.815,57.876,57.876,57.273,11221.000
sih,1997-01-21,1.004,0.924,1.045,0.924,174739.000
smc,1997-01-21,1.383,1.446,1.509,1.383,85110.000
sol,1997-01-21,5.801,5.801,5.801,5.800,7220.000
sop,1997-01-21,169.141,166.578,169.141,166.578,65.000
spk,1997-01-21,5.465,5.465,5.465,5.465,1717.000
sri,1997-01-21,6.600,6.720,6.840,6.600,76430.000
sst,1997-01-21,3.300,3.300,3.300,3.300,87.000
sto,1997-01-21,3.826,3.757,3.835,3.757,1172157.000
sun,1997-01-21,4.815,4.806,4.823,4.789,119481.000
svd,1997-01-21,64.279,64.279,64.279,64.279,395.000
swm,1997-01-21,4.827,4.800,4.827,4.800,56122.000
sxy,1997-01-21,0.582,0.582,0.591,0.582,43763.000
tah,1997-01-21,2.677,2.693,2.693,2.661,1250603.000
tam,1997-01-21,2.167,2.327,2.327,2.167,10056.000
tap,1997-01-21,0.820,0.819,0.827,0.819,823390.000
tbr,1997-01-21,0.120,0.110,0.120,0.110,21000.000
tcl,1997-01-21,0.002,0.002,0.002,0.002,2135841.000
tcn,1997-01-21,1.575,1.575,1.609,1.575,14020.000
tdl,1997-01-21,4.686,4.623,4.686,4.559,22862.000
tgg,1997-01-21,1.197,1.197,1.197,1.197,18313.000
tnr,1997-01-21,11.308,11.308,11.308,10.794,1161.000
tps,1997-01-21,137.129,135.415,138.842,135.415,124.000
try,1997-01-21,0.998,0.971,1.004,0.971,207937.000
tzl,1997-01-21,244.859,238.058,247.126,238.058,205.000
var,1997-01-21,1.641,1.588,1.641,1.588,3192.000
vii,1997-01-21,0.178,0.178,0.178,0.178,6329.000
vmy,1997-01-21,6.370,6.370,6.370,6.370,13234.000
vrl,1997-01-21,4.393,4.384,4.393,4.366,63776.000
wbc,1997-01-21,7.097,7.102,7.131,7.082,1948337.000
wes,1997-01-21,5.928,5.896,5.928,5.896,125946.000
wnr,1997-01-21,32.582,32.582,32.582,32.582,63.000
wow,1997-01-21,3.082,3.100,3.110,3.060,4103105.000
wpl,1997-01-21,9.238,9.120,9.238,9.081,1378770.000
wpp,1997-01-21,0.816,0.816,0.816,0.816,11838.000
wzr,1997-01-21,1.082,1.082,1.082,1.082,8540.000
zno,1997-01-21,132.125,122.500,133.438,122.500,544.000
