eld,1997-01-30,119.526,120.190,121.518,118.198,8613.000
em1,1997-01-30,6.216,5.698,6.216,5.698,965.000
emr,1997-01-30,11.816,11.816,12.197,11.816,1043.000
eqe,1997-01-30,6.371,6.468,6.468,6.371,9561.000
eqt,1997-01-30,4.962,4.962,4.962,4.962,3467.000
eqx,1997-01-30,24.188,20.250,24.188,20.250,491.000
era,1997-01-30,2.693,2.669,2.693,2.655,4210.000
evt,1997-01-30,5.761,5.761,5.761,5.714,11356.000
ewc,1997-01-30,1.065,1.105,1.105,1.065,222364.000
far,1997-01-30,0.344,0.408,0.408,0.344,484590.000
fbu,1997-01-30,1.672,1.672,1.681,1.672,16417.000
ffg,1997-01-30,0.156,0.156,0.156,0.156,14354.000
fgo,1997-01-30,1350.000,1350.000,1350.000,1300.000,31.000
flt,1997-01-30,2.888,2.898,2.898,2.888,73852.000
fmg,1997-01-30,0.013,0.013,0.013,0.013,486103.000
fnp,1997-01-30,0.751,0.751,0.751,0.751,24490.000
fwd,1997-01-30,1.988,1.959,1.988,1.959,5232.000
fyi,1997-01-30,1.496,1.496,1.588,1.496,6083.000
gbp,1997-01-30,5.753,5.688,5.797,5.250,49770.000
gcr,1997-01-30,9.393,8.842,9.825,8.646,17837.000
ged,1997-01-30,0.032,0.031,0.032,0.031,776000.000
gll,1997-01-30,7.348,7.879,7.879,7.348,1977.000
gme,1997-01-30,0.110,0.106,0.110,0.106,275495.000
gmr,1997-01-30,0.553,0.553,0.553,0.553,1049.000
gow,1997-01-30,2.077,2.077,2.077,2.077,1201.000
gpt,1997-01-30,7.929,7.995,8.028,7.929,486172.000
grr,1997-01-30,0.282,0.282,0.292,0.282,850457.000
gtg,1997-01-30,0.205,0.196,0.205,0.196,177221.000
gud,1997-01-30,3.800,3.740,3.800,3.700,233382.000
gul,1997-01-30,0.065,0.065,0.065,0.065,1845.000
gwa,1997-01-30,2.330,2.363,2.363,2.330,95718.000
hgl,1997-01-30,4.524,4.667,4.667,4.524,3990.000
hgm,1997-01-30,12.253,12.253,12.253,12.253,220.000
hgo,1997-01-30,49.205,48.605,49.205,48.605,50.000
hil,1997-01-30,1.860,1.860,1.860,1.860,1835.000
hlx,1997-01-30,2.278,2.357,2.357,2.251,440706.000
hng,1997-01-30,1.102,1.093,1.102,1.093,2766.000
hrr,1997-01-30,1.856,1.707,1.856,1.707,2964.000
hrz,1997-01-30,0.331,0.350,0.350,0.331,292226.000
ht1,1997-01-30,10.119,10.358,10.358,10.119,65333.000
hvn,1997-01-30,0.570,0.556,0.570,0.556,1139277.000
hwk,1997-01-30,3180.869,3180.869,3180.869,3180.869,0.000
hzn,1997-01-30,0.416,0.403,0.423,0.397,866944.000
ibc,1997-01-30,0.644,0.653,0.662,0.644,695465.000
ida,1997-01-30,0.055,0.057,0.057,0.053,4419385.000
idt,1997-01-30,0.267,0.267,0.267,0.267,4273.000
ige,1997-01-30,85.001,85.001,86.635,85.001,568.000
ign,1997-01-30,1.259,1.252,1.271,1.242,627998.000
ilu,1997-01-30,3.292,3.292,3.319,3.292,509630.000
imd,1997-01-30,0.200,0.200,0.200,0.200,130000.000
imu,1997-01-30,9.818,9.632,9.818,9.632,472.000
ivq,1997-01-30,37.008,37.389,37.389,37.008,1900.000
ivz,1997-01-30,0.561,0.578,0.578,0.561,39539.000
jrv,1997-01-30,4.867,4.745,4.867,4.745,12020.000
jyc,1997-01-30,1.207,1.207,1.207,1.207,9097.000
kai,1997-01-30,131.829,139.819,143.814,127.834,2032.000
kcn,1997-01-30,0.804,0.870,0.878,0.804,560092.000
kkl,1997-01-30,2.650,2.650,2.650,2.650,226.000
kov,1997-01-30,1.760,1.760,1.760,1.760,7936.000
krs,1997-01-30,0.367,0.367,0.383,0.367,381454.000
ksc,1997-01-30,1.073,1.058,1.073,1.058,86547.000
ksn,1997-01-30,137.895,137.895,137.895,137.895,52.000
kza,1997-01-30,16.737,16.737,17.215,16.737,889.000
lau,1997-01-30,0.348,0.348,0.348,0.348,62616.000
leg,1997-01-30,0.070,0.068,0.070,0.068,275359.000
lex,1997-01-30,0.116,0.116,0.116,0.116,4475.000
lio,1997-01-30,110.355,108.800,110.355,107.246,693.000
lko,1997-01-30,0.054,0.052,0.054,0.052,1257816.000
llc,1997-01-30,5.811,5.811,5.903,5.785,1381028.000
lmg,1997-01-30,0.275,0.285,0.285,0.270,348500.000
lny,1997-01-30,26.190,26.190,26.190,26.190,149.000
lpd,1997-01-30,18.113,18.113,18.113,18.113,618.000
lsa,1997-01-30,1421.773,1421.773,1421.773,1421.773,13.000
lyc,1997-01-30,5.264,5.129,5.264,5.129,1856.000
mah,1997-01-30,0.982,0.982,0.991,0.982,117192.000
man,1997-01-30,2.010,2.010,2.010,2.010,1819.000
mcm,1997-01-30,261.000,270.000,276.000,261.000,1092.000
mcp,1997-01-30,3.579,3.539,3.589,3.539,105257.000
mcx,1997-01-30,87.711,87.711,87.711,87.711,1134.000
mgl,1997-01-30,610.374,605.951,614.797,605.951,142.000
mgu,1997-01-30,0.129,0.129,0.129,0.129,5427.000
mgx,1997-01-30,0.129,0.129,0.129,0.129,161.000
mhi,1997-01-30,0.110,0.110,0.110,0.110,45437.000
mlt,1997-01-30,1.267,1.258,1.267,1.258,6251.000
mnd,1997-01-30,0.550,0.550,0.550,0.550,52000.000
mpo,1997-01-30,0.480,0.480,0.480,0.480,15614.000
mpr,1997-01-30,0.124,0.124,0.124,0.124,1290.000
mrc,1997-01-30,1.097,0.978,1.097,0.978,203651.000
mrv,1997-01-30,0.224,0.243,0.243,0.224,2456.000
mrz,1997-01-30,1.156,1.170,1.170,1.156,38210.000
msi,1997-01-30,0.220,0.220,0.220,0.220,32500.000
msm,1997-01-30,13455.513,13227.454,13455.513,13227.454,3.000
mtb,1997-01-30,1.610,1.610,1.645,1.610,64136.000
mxi,1997-01-30,0.260,0.255,0.260,0.250,25000.000
nab,1997-01-30,15.453,15.558,15.567,15.453,6256900.000
nae,1997-01-30,0.413,0.407,0.413,0.407,15884.000
ncm,1997-01-30,4.659,4.595,4.705,4.567,2496594.000
ncr,1997-01-30,0.195,0.189,0.195,0.189,174830.000
ngy,1997-01-30,5.964,5.964,5.964,5.964,275.000
niu,1997-01-30,0.683,0.683,0.683,0.683,6952.000
nor,1997-01-30,1708.240,1863.535,1941.182,1677.181,45.000
nuf,1997-01-30,3.853,3.853,3.853,3.853,2180.000
nva,1997-01-30,16.156,16.435,16.435,16.017,5780.000
oda,1997-01-30,6.326,6.326,6.326,6.326,2163.000
oec,1997-01-30,8.800,9.000,9.000,8.800,3404.000
oeq,1997-01-30,1.650,1.550,1.650,1.550,22480.000
onx,1997-01-30,92.326,90.616,92.326,88.906,3310.000
opl,1997-01-30,231708.207,231708.207,231708.207,231708.207,0.000
opt,1997-01-30,1.086,1.086,1.086,1.069,86725.000
org,1997-01-30,1.699,1.684,1.709,1.684,1775896.000
ori,1997-01-30,11.211,11.256,11.274,11.211,237662.000
osh,1997-01-30,2.485,2.524,2.533,2.485,2586002.000
ovt,1997-01-30,3.682,3.600,3.690,3.500,871345.000
ozl,1997-01-30,2.356,2.356,2.403,2.356,7255.000
pac,1997-01-30,0.600,0.600,0.650,0.600,40000.000
pdn,1997-01-30,0.199,0.194,0.201,0.190,2363663.000
pen,1997-01-30,11.311,11.803,12.541,11.311,19089.000
pko,1997-01-30,9.374,9.565,9.565,9.374,6490.000
pll,1997-01-30,3.752,3.752,3.752,3.752,2380.000
pmc,1997-01-30,0.822,0.841,0.841,0.822,46727.000
pmv,1997-01-30,0.830,0.830,0.830,0.830,7000.000
pnr,1997-01-30,7.788,8.779,8.921,7.788,103406.000
pos,1997-01-30,3.000,3.000,3.000,3.000,24222.000
ppk,1997-01-30,0.420,0.420,0.420,0.420,6000.000
ppt,1997-01-30,7.050,7.000,7.050,7.000,14100.000
prm,1997-01-30,102.445,100.006,102.445,100.006,146.000
prn,1997-01-30,1.545,1.553,1.553,1.545,216479.000
prt,1997-01-30,1.924,1.941,1.941,1.924,24932.000
prx,1997-01-30,5.884,5.617,5.951,5.617,9464.000
psa,1997-01-30,6.010,6.075,6.084,6.010,36746.000
qan,1997-01-30,2.272,2.230,2.290,2.230,1462109.000
qbe,1997-01-30,4.990,5.029,5.085,4.990,309991.000
rcp,1997-01-30,2523.472,2523.472,2591.674,2523.472,30.000
rct,1997-01-30,2.686,1.828,2.686,1.828,293957.000
rdf,1997-01-30,0.528,0.528,0.528,0.528,8092.000
rdn,1997-01-30,2303.261,2178.760,2303.261,2178.760,71.000
red,1997-01-30,1.830,1.781,1.830,1.781,4204.000
reh,1997-01-30,0.287,0.287,0.287,0.287,534419.000
rft,1997-01-30,0.139,0.139,0.139,0.139,98003.000
rht,1997-01-30,23.308,22.295,23.308,22.295,2683.000
ric,1997-01-30,1.591,1.581,1.591,1.562,1433239.000
rio,1997-01-30,15.069,14.859,15.069,14.828,1313194.000
rmg,1997-01-30,1555.188,1501.561,1555.188,1501.561,46.000
rmi,1997-01-30,22.317,22.317,22.317,22.317,597.000
rpm,1997-01-30,452.101,439.882,452.101,439.882,84.000
rsg,1997-01-30,11.422,11.816,11.816,11.379,74533.000
sar,1997-01-30,2.979,2.869,3.089,2.869,9018.000
sbm,1997-01-30,3.739,4.097,4.302,3.739,2674098.000
sdi,1997-01-30,0.094,0.098,0.098,0.094,215000.000
sdl,1997-01-30,0.124,0.120,0.124,0.120,153675.000
sen,1997-01-30,0.340,0.340,0.340,0.340,8998.000
ser,1997-01-30,0.035,0.035,0.035,0.035,762286.000
ses,1997-01-30,18.826,18.425,18.826,18.425,931.000
sf1,1997-01-30,47.684,80.310,80.310,47.684,4666.000
sfg,1997-01-30,0.318,0.318,0.318,0.318,3300.000
sgo,1997-01-30,5.977,6.216,6.216,5.977,9649.000
sgp,1997-01-30,3.061,3.079,3.079,3.061,333859.000
shl,1997-01-30,1.550,1.550,1.550,1.550,4100.000
si6,1997-01-30,58.070,59.615,60.217,58.009,77709.000
sih,1997-01-30,0.964,0.964,0.964,0.924,90195.000
smc,1997-01-30,1.634,1.697,1.760,1.634,36874.000
sol,1997-01-30,5.750,5.750,5.750,5.750,160000.000
sop,1997-01-30,166.578,164.016,166.578,164.016,39.000
spk,1997-01-30,5.291,5.291,5.291,5.291,429.000
sri,1997-01-30,6.468,6.240,6.600,6.240,43769.000
ssl,1997-01-30,0.700,0.730,0.730,0.700,10000.000
sto,1997-01-30,3.806,3.741,3.806,3.733,1273134.000
sun,1997-01-30,4.702,4.737,4.814,4.702,169066.000
svd,1997-01-30,61.711,61.711,61.711,61.711,77.000
swm,1997-01-30,4.564,4.610,4.628,4.564,349367.000
sxy,1997-01-30,0.537,0.564,0.564,0.537,27910.000
tah,1997-01-30,2.633,2.652,2.680,2.633,1600887.000
tam,1997-01-30,2.167,2.167,2.167,2.167,5607.000
tap,1997-01-30,0.835,0.851,0.851,0.835,2125427.000
tcl,1997-01-30,0.002,0.002,0.002,0.002,933647.000
tcn,1997-01-30,1.561,1.582,1.589,1.554,20154.000
tdl,1997-01-30,4.914,5.826,6.016,4.914,108442.000
tgg,1997-01-30,1.206,1.206,1.206,1.197,846970.000
tia,1997-01-30,28.421,28.421,28.421,28.421,19.000
tng,1997-01-30,0.259,0.252,0.259,0.252,169183.000
tnr,1997-01-30,10.794,10.794,10.794,10.794,1560.000
tom,1997-01-30,8830.763,8830.763,8830.763,8830.763,3.000
tps,1997-01-30,130.274,131.988,133.701,128.561,330.000
try,1997-01-30,0.971,0.945,0.971,0.945,49715.000
tzl,1997-01-30,238.058,242.592,242.592,224.454,102.000
var,1997-01-30,1.271,1.271,1.271,1.271,1417.000
via,1997-01-30,6.400,6.400,6.400,6.400,900.000
vmy,1997-01-30,6.510,6.510,6.510,6.510,1286.000
vrl,1997-01-30,4.277,4.304,4.321,4.277,31322.000
wbc,1997-01-30,7.456,7.359,7.467,7.359,2384342.000
wes,1997-01-30,5.639,5.710,5.767,5.639,130677.000
wnr,1997-01-30,46.382,32.582,46.382,29.707,1821.000
wow,1997-01-30,3.274,3.290,3.290,3.230,3308256.000
wpl,1997-01-30,8.983,9.189,9.238,8.954,2464551.000
wpp,1997-01-30,0.811,0.811,0.811,0.811,11838.000
wzr,1997-01-30,1.068,1.082,1.082,1.068,12810.000
xst,1997-01-30,1.761,1.761,1.761,1.761,1250.000
zgl,1997-01-30,1.096,1.154,1.154,1.096,1473.000
zno,1997-01-30,131.250,129.062,131.250,129.062,241.000
