hng,1997-01-17,1.119,1.128,1.128,1.119,2305.000
hrr,1997-01-17,1.856,1.967,1.967,1.856,20691.000
hrz,1997-01-17,0.364,0.355,0.364,0.355,934095.000
ht1,1997-01-17,10.501,10.453,10.501,10.262,9573.000
hvn,1997-01-17,0.572,0.575,0.575,0.570,404736.000
hwk,1997-01-17,3149.375,3306.844,3464.313,3149.375,15.000
hzn,1997-01-17,0.537,0.542,0.542,0.536,810527.000
ibc,1997-01-17,0.662,0.653,0.662,0.653,25729.000
ida,1997-01-17,0.054,0.053,0.054,0.052,2611044.000
ige,1997-01-17,98.078,89.905,98.078,89.905,1999.000
ign,1997-01-17,1.123,1.175,1.185,1.104,854892.000
ilu,1997-01-17,3.408,3.399,3.408,3.399,108728.000
imd,1997-01-17,0.200,0.200,0.200,0.200,32000.000
imu,1997-01-17,10.003,10.373,10.373,10.003,329.000
ivq,1997-01-17,37.008,37.389,37.389,37.008,1709.000
ivz,1997-01-17,0.578,0.569,0.578,0.561,264866.000
jrv,1997-01-17,4.502,4.502,4.624,4.502,4859.000
jyc,1997-01-17,1.157,1.157,1.157,1.157,101.000
kai,1997-01-17,119.845,119.845,119.845,115.850,396.000
kcn,1997-01-17,0.650,0.703,0.703,0.650,78380.000
knm,1997-01-17,4.132,4.132,4.132,4.132,339.000
kov,1997-01-17,1.760,1.760,1.760,1.760,7000.000
krs,1997-01-17,0.367,0.367,0.367,0.367,912009.000
ksc,1997-01-17,1.082,1.078,1.082,1.078,9024.000
ksn,1997-01-17,133.140,133.140,133.140,133.140,3.000
kza,1997-01-17,19.128,19.128,19.128,19.128,2039.000
lau,1997-01-17,0.348,0.348,0.348,0.339,28035.000
leg,1997-01-17,0.052,0.054,0.054,0.052,198835.000
lio,1997-01-17,116.572,115.018,118.126,111.909,3030.000
lko,1997-01-17,0.054,0.054,0.054,0.052,3817547.000
llc,1997-01-17,6.160,6.183,6.208,6.157,854421.000
lmg,1997-01-17,0.280,0.290,0.290,0.275,1036593.000
lny,1997-01-17,26.498,27.730,28.038,26.498,3999.000
lpd,1997-01-17,19.407,19.407,20.054,18.113,1455.000
lsa,1997-01-17,1547.224,1547.224,1547.224,1547.224,152.000
lyc,1997-01-17,4.994,4.994,4.994,4.724,9088.000
mah,1997-01-17,1.063,1.054,1.072,1.045,843766.000
mcm,1997-01-17,288.000,279.000,300.000,279.000,686.000
mcp,1997-01-17,3.471,3.471,3.539,3.471,153765.000
mcx,1997-01-17,84.881,84.881,84.881,84.881,106.000
mey,1997-01-17,11.807,10.898,11.807,10.898,471.000
mgl,1997-01-17,600.643,623.643,641.335,599.759,9284.000
mgu,1997-01-17,0.161,0.161,0.161,0.161,9768.000
mhi,1997-01-17,0.110,0.110,0.110,0.110,32000.000
mls,1997-01-17,0.060,0.058,0.060,0.058,64000.000
mlt,1997-01-17,1.228,1.228,1.228,1.228,23475.000
mnd,1997-01-17,0.550,0.550,0.550,0.550,20000.000
moy,1997-01-17,21.515,21.515,21.515,21.515,239.000
mrc,1997-01-17,1.057,0.958,1.057,0.918,437237.000
mrv,1997-01-17,0.256,0.243,0.280,0.243,47894.000
mrz,1997-01-17,1.150,1.190,1.190,1.150,36238.000
msm,1997-01-17,13455.513,13683.573,13683.573,13455.513,1.000
mtb,1997-01-17,1.610,1.645,1.645,1.610,39735.000
mxi,1997-01-17,0.255,0.260,0.260,0.255,10234.000
nab,1997-01-17,14.319,14.621,14.621,14.319,4570850.000
nae,1997-01-17,0.413,0.413,0.413,0.413,786.000
ncm,1997-01-17,4.290,4.475,4.521,4.290,845072.000
ncr,1997-01-17,0.198,0.189,0.208,0.189,82697.000
niu,1997-01-17,0.683,0.683,0.683,0.683,4171.000
nor,1997-01-17,2003.300,2065.418,2065.418,2003.300,11.000
ntl,1997-01-17,0.037,0.037,0.037,0.037,4304.000
nva,1997-01-17,16.602,16.686,16.686,16.602,130989.000
oda,1997-01-17,7.592,7.592,7.592,7.275,1486.000
oec,1997-01-17,8.800,8.800,8.800,8.700,41794.000
oeq,1997-01-17,1.650,1.700,1.700,1.650,57168.000
olh,1997-01-17,1.557,1.557,1.557,1.557,562.000
onx,1997-01-17,94.035,100.874,100.874,94.035,2788.000
opt,1997-01-17,1.051,0.990,1.051,0.964,3426.000
org,1997-01-17,1.695,1.709,1.709,1.694,4919083.000
ori,1997-01-17,11.781,11.618,11.826,11.527,53035.000
osh,1997-01-17,2.581,2.582,2.602,2.572,2348115.000
ovt,1997-01-17,3.580,3.580,3.600,3.580,149634.000
ozl,1997-01-17,2.403,2.450,2.497,2.403,3820.000
pcl,1997-01-17,0.349,0.399,0.399,0.349,31078.000
pdn,1997-01-17,0.140,0.152,0.156,0.137,1529533.000
pen,1997-01-17,12.491,12.787,13.770,12.049,49005.000
pko,1997-01-17,9.948,9.948,9.948,9.756,2483.000
pmc,1997-01-17,0.831,0.841,0.841,0.831,123466.000
pmv,1997-01-17,0.830,0.830,0.830,0.830,2000.000
pnr,1997-01-17,5.140,6.089,6.089,5.140,33299.000
pos,1997-01-17,3.000,3.000,3.000,3.000,7249.000
ppk,1997-01-17,0.430,0.440,0.440,0.430,9000.000
ppt,1997-01-17,7.200,7.250,7.250,7.200,7050.000
prm,1997-01-17,107.323,112.202,112.202,107.323,86.000
prn,1997-01-17,1.640,1.596,1.640,1.596,20766.000
prt,1997-01-17,1.968,1.994,1.994,1.968,46917.000
prx,1997-01-17,6.018,5.884,6.018,5.884,5221.000
psa,1997-01-17,6.137,6.182,6.182,6.137,179220.000
qan,1997-01-17,2.319,2.329,2.339,2.290,5814211.000
qbe,1997-01-17,5.108,5.069,5.108,5.029,671366.000
qtg,1997-01-17,152.307,152.307,152.307,152.307,0.000
rcp,1997-01-17,2659.876,2659.876,2659.876,2659.876,9.000
rdn,1997-01-17,2016.910,2241.011,2427.762,1992.010,583.000
red,1997-01-17,1.926,1.926,2.215,1.830,158399.000
rft,1997-01-17,0.159,0.163,0.163,0.159,36751.000
rht,1997-01-17,24.828,25.335,25.335,24.828,1372.000
ric,1997-01-17,1.621,1.611,1.631,1.591,97031.000
rio,1997-01-17,15.332,15.340,15.340,15.238,1492073.000
rmg,1997-01-17,1662.442,1769.697,1769.697,1662.442,33.000
rmi,1997-01-17,24.653,24.653,24.653,24.653,270.000
rpm,1997-01-17,464.320,464.320,476.539,464.320,59.000
rsg,1997-01-17,11.466,11.510,11.729,11.466,278954.000
sbm,1997-01-17,3.329,3.278,3.380,3.278,6443.000
sbr,1997-01-17,5.700,6.300,6.300,5.700,3367.000
sdi,1997-01-17,0.086,0.086,0.086,0.086,15000.000
sdl,1997-01-17,0.124,0.124,0.124,0.124,67309.000
sen,1997-01-17,0.333,0.333,0.333,0.300,7776.000
ser,1997-01-17,0.037,0.035,0.038,0.035,274635.000
ses,1997-01-17,18.024,18.024,18.024,18.024,125.000
sf1,1997-01-17,45.174,45.174,45.174,45.174,80.000
sfc,1997-01-17,2.064,2.064,2.064,2.064,440.000
sgo,1997-01-17,5.738,5.738,5.738,5.738,4287.000
sgp,1997-01-17,3.070,3.051,3.070,3.051,288647.000
shv,1997-01-17,0.809,0.809,0.809,0.809,14780.000
si6,1997-01-17,58.223,57.876,58.545,57.474,12186.000
sih,1997-01-17,0.924,0.884,0.924,0.884,203302.000
smc,1997-01-17,0.955,1.182,1.194,0.955,46850.000
snl,1997-01-17,0.248,0.248,0.248,0.248,544.000
sol,1997-01-17,5.800,5.800,5.800,5.800,29950.000
sop,1997-01-17,176.829,176.829,176.829,176.829,39.000
sri,1997-01-17,6.240,6.360,6.480,6.240,10729.000
sto,1997-01-17,3.875,3.843,3.875,3.827,1424557.000
sun,1997-01-17,4.814,4.797,4.823,4.789,451224.000
svd,1997-01-17,69.422,66.853,69.422,66.853,351.000
sw1,1997-01-17,17.876,16.959,17.876,16.959,1091.000
swm,1997-01-17,4.863,4.818,4.863,4.818,92486.000
sxy,1997-01-17,0.582,0.600,0.600,0.582,212003.000
tah,1997-01-17,2.675,2.675,2.684,2.661,908206.000
tam,1997-01-17,2.247,2.247,2.247,2.247,1812.000
tap,1997-01-17,0.819,0.827,0.835,0.819,7347106.000
tcl,1997-01-17,0.002,0.002,0.002,0.002,99791.000
tcn,1997-01-17,1.575,1.575,1.575,1.575,2921.000
tco,1997-01-17,1.050,1.050,1.050,1.050,100.000
tdl,1997-01-17,4.559,4.623,4.686,4.559,36463.000
tgg,1997-01-17,1.188,1.188,1.197,1.188,486664.000
tia,1997-01-17,28.421,27.129,28.421,27.129,39.000
tng,1997-01-17,0.179,0.191,0.191,0.179,721346.000
tom,1997-01-17,9816.722,9688.119,9816.722,9688.119,2.000
tps,1997-01-17,137.129,137.129,144.003,130.274,497.000
try,1997-01-17,0.751,0.836,0.836,0.751,303316.000
tzl,1997-01-17,238.058,238.058,238.058,238.058,26.000
var,1997-01-17,1.641,1.641,1.641,1.641,3778.000
via,1997-01-17,6.400,6.400,6.400,6.400,550.000
vii,1997-01-17,0.178,0.178,0.178,0.178,31646.000
vmy,1997-01-17,6.300,6.160,6.300,6.160,2652.000
vrl,1997-01-17,4.375,4.304,4.375,4.295,20899.000
wat,1997-01-17,0.548,0.548,0.548,0.548,100.000
wbc,1997-01-17,7.111,7.062,7.112,7.043,2150475.000
wes,1997-01-17,5.857,5.928,5.928,5.857,161876.000
whf,1997-01-17,1.711,1.711,1.711,1.711,28593.000
wnr,1997-01-17,32.582,34.499,34.499,32.582,107.000
wow,1997-01-17,3.097,3.080,3.100,3.060,1275313.000
wpl,1997-01-17,9.209,9.169,9.228,9.160,1242407.000
wpp,1997-01-17,0.819,0.819,0.819,0.819,8286.000
wzr,1997-01-17,1.068,1.082,1.082,1.068,2135.000
xst,1997-01-17,1.601,1.601,1.601,1.601,1250.000
zgl,1997-01-17,1.154,1.154,1.154,1.154,183.000
zno,1997-01-17,118.125,124.688,124.688,118.125,620.000
